,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1203,20230224,OCI1286,0.0,100.0,97.14748031496063,100.0,2G
1204,20230224,OCI1288,0.0,100.03,97.20634085213032,100.0,2G
1205,20230224,OCI1291,,,,,2G
1206,20230224,OCI1293,0.0,100.0,97.196484375,100.0,2G
1207,20230224,OCI1294,0.0,100.0,95.2633417721519,99.64,2G
1208,20230224,OCI1295,0.0,100.0,92.13694444444444,100.0,2G
1209,20230224,OCI1296,0.0,100.0,90.35433155080214,100.0,2G
1210,20230224,OCI1297,0.0,100.0,97.95186046511628,,2G
1211,20230224,OCI1298,0.0,100.0,80.89910290237466,100.0,2G
1212,20230224,OCI1299,0.0,100.0,96.41089552238806,100.0,2G
1213,20230224,OCI1300,0.0,100.0,92.22335164835165,100.0,2G
1214,20230224,OCI1301,0.0,100.0,98.03457711442786,99.61,2G
1215,20230224,OCI1302,0.0,100.0,87.11425133689839,100.0,2G
1216,20230224,OCI1303,0.0,100.0,93.39458333333333,100.0,2G
1217,20230224,OCI1304,0.0,100.0,72.24619402985074,100.0,2G
1218,20230224,OCI1305,0.0,100.0,90.6344474393531,99.85,2G
1219,20230224,OCI1307,97.59,100.0,99.22037037037038,99.4,2G
1220,20230224,OCI1308,0.0,100.0,74.47872727272727,,2G
1221,20230224,OCI1309,0.0,100.0,84.82650602409639,100.0,2G
1222,20230224,OCI1310,0.0,100.0,95.15029333333334,100.0,2G
1223,20230224,OCI1311,0.0,100.0,94.12808510638298,99.81,2G
1224,20230224,OCI1312,0.0,100.0,97.23551912568306,99.52,2G
1225,20230224,OCI1313,0.0,100.0,90.17361809045227,100.0,2G
1226,20230224,OCI1314,0.0,100.0,96.468407960199,100.0,2G
1227,20230224,OCI1315,0.0,100.0,93.7670351758794,100.0,2G
1228,20230224,OCI1316,0.0,100.0,98.86223880597015,99.93,2G
1229,20230224,OCI1318,0.0,100.23,98.2086815920398,100.0,2G
1230,20230224,OCI1319,0.0,100.0,92.65057569296376,100.0,2G
1231,20230224,OCI1320,0.0,100.0,92.40323383084578,100.0,2G
1232,20230224,OCI1321,0.0,100.27,97.53892537313433,100.0,2G
1233,20230224,OCI1322,0.0,100.0,88.39939024390245,,2G
1234,20230224,OCI1328,0.0,100.0,89.37030456852791,,2G
1235,20230224,OCI1329,0.0,100.0,93.70878109452737,100.0,2G
1236,20230224,OCI1330,0.0,100.0,93.71144278606965,100.0,2G
1237,20230224,OCI1331,0.0,100.0,85.09458333333333,100.0,2G
1238,20230224,OCI1332,0.0,100.0,86.4512972972973,,2G
1239,20230224,OCI1333,0.0,104.8,91.10960199004975,100.0,2G
1240,20230224,OCI1334,0.0,100.0,88.10834285714286,99.89,2G
1241,20230224,OCI1335,98.93,100.07,99.79320895522388,100.0,2G
1242,20230224,OCI1336,0.0,100.0,91.4305412371134,100.0,2G
1243,20230224,OCI1337,0.0,100.0,77.82170454545455,100.0,2G
1244,20230224,OCI1338,0.0,100.0,92.77545226130653,99.57,2G
1245,20230224,OCI1339,0.0,100.0,89.60663129973474,100.0,2G
1246,20230224,OCI1340,0.0,100.0,97.79736040609137,99.88,2G
1247,20230224,OCI1341,0.0,100.0,81.7604945054945,100.0,2G
1248,20230224,OCI1342,0.0,100.0,92.74024064171122,100.0,2G
1249,20230224,OCI1344,47.52,100.0,98.13562162162162,100.0,2G
1250,20230224,OCI1345,0.0,100.0,87.89096774193548,99.34,2G
1251,20230224,OCI1346,0.0,100.0,78.0306329113924,100.0,2G
1252,20230224,OCI1347,0.0,100.0,97.80834170854271,99.63,2G
1253,20230224,OCI1348,0.0,100.0,90.77055837563452,100.0,2G
1254,20230224,OCI1350,0.0,100.0,61.87513513513513,100.0,2G
1255,20230224,OCI1351,0.0,100.0,96.25150259067358,,2G
1256,20230224,OCI1354,0.0,100.0,80.02861878453038,100.0,2G
1257,20230224,OCI1355,0.0,100.0,60.01070175438596,100.0,2G
1258,20230224,OCI1356,0.0,100.0,94.58605555555556,99.51,2G
1259,20230224,OCI1357,0.0,100.0,83.86288888888889,100.0,2G
1260,20230224,OCI1358,0.0,100.0,73.1567027027027,100.0,2G
1261,20230224,OCI1359,0.0,100.0,83.03774011299436,100.0,2G
1262,20230224,OCI1360,0.0,100.0,90.13318181818182,100.0,2G
1263,20230224,OCI1361,0.0,100.0,89.00199004975124,100.0,2G
1264,20230224,OCI1362,0.0,100.0,85.54067164179105,99.66,2G
1265,20230224,OCI1363,0.0,100.0,95.9120725388601,99.72,2G
1266,20230224,OCI1364,0.0,100.0,30.303030303030305,0.0,2G
1267,20230224,OCI1367,0.0,100.0,93.4751891891892,100.0,2G
1268,20230224,OCI1368,0.0,100.0,78.35068354430379,100.0,2G
1269,20230224,OCI1369,0.0,100.0,50.76142131979695,100.0,2G
1270,20230224,OCI1370,0.0,100.0,35.9375,0.0,2G
1271,20230224,OCI1371,0.0,100.0,92.193470437018,,2G
1272,20230224,OCI1372,0.0,100.0,97.93009950248756,100.0,2G
1273,20230224,OCI1374,0.0,100.0,90.3927067669173,100.0,2G
1274,20230224,OCI1375,0.0,100.0,94.41009950248757,99.92,2G
1275,20230224,OCI1376,0.0,100.0,95.60550802139038,99.55,2G
1276,20230224,OCI1377,0.0,100.15,96.2375939849624,99.84,2G
1277,20230224,OCI1378,0.0,100.0,81.48511904761905,100.0,2G
1278,20230224,OCI1379,0.0,100.0,97.92419191919191,100.0,2G
1279,20230224,OCI1380,0.0,100.0,88.66209677419354,100.0,2G
1280,20230224,OCI1383,,,,,2G
1281,20230224,OCI1384,0.0,100.0,96.15574626865671,100.0,2G
1282,20230224,OCI1390,0.0,100.0,67.99337595907929,100.0,2G
1283,20230224,OCI1391,99.09,100.0,99.91203980099502,100.0,2G
1284,20230224,OCI1392,0.0,100.0,94.16869346733668,100.0,2G
1285,20230224,OCI1393,0.0,100.0,92.01796019900497,100.0,2G
1286,20230224,OCI1394,97.78,100.0,99.5652487562189,99.68,2G
1287,20230224,OCI1395,0.0,100.0,77.45176923076923,100.0,2G
1288,20230224,OCI1396,0.0,100.0,88.76562025316456,100.0,2G
1289,20230224,OCI1397,0.0,100.0,94.99302564102564,100.0,2G
1290,20230224,OCI1398,0.0,100.0,92.40994594594595,100.0,2G
1291,20230224,OCI1399,0.0,100.0,71.36761904761904,100.0,2G
1292,20230224,OCI1400,0.0,100.0,96.34507772020726,100.0,2G
1293,20230224,OCI1401,0.0,100.0,87.66719387755101,100.0,2G
1294,20230224,OCI1402,0.0,100.0,98.19012437810946,100.0,2G
1295,20230224,OCI1403,0.0,100.0,89.64149484536082,,2G
1296,20230224,OCI1404,0.0,100.0,89.63525139664804,99.78,2G
1297,20230224,OCI1405,0.0,100.0,92.51613636363636,100.0,2G
1298,20230224,OCI1406,0.0,100.0,91.85917910447762,100.0,2G
1299,20230224,OCI1407,99.7,100.0,99.9634328358209,100.0,2G
1300,20230224,OCI1408,0.0,100.0,97.21935323383084,100.0,2G
1301,20230224,OCI1409,0.0,100.0,93.75087064676617,100.0,2G
1302,20230224,OCI1410,0.0,100.0,84.0273417721519,100.0,2G
1303,20230224,OCI1411,0.0,100.0,91.06303797468354,100.0,2G
1304,20230224,OCI1412,0.0,100.0,91.13357512953368,,2G
1305,20230224,OCI1413,0.0,100.0,69.42467065868263,100.0,2G
1306,20230224,OCI1414,0.0,100.0,97.47101990049751,100.0,2G
1307,20230224,OCI1415,0.0,100.0,86.10433673469387,99.72,2G
1308,20230224,OCI1416,79.02,100.0,99.52247422680412,100.0,2G
1309,20230224,OCI1417,0.0,100.0,87.43646766169154,,2G
1310,20230224,OCI1418,0.0,100.0,89.88312182741117,100.0,2G
1311,20230224,OCI1419,0.0,100.0,88.63735849056604,100.0,2G
1312,20230224,OCI1420,0.0,100.0,80.56829842931937,100.0,2G
1313,20230224,OCI1421,0.0,100.0,96.55947643979057,100.0,2G
1314,20230224,OCI1422,0.0,100.0,92.46475935828877,100.0,2G
1315,20230224,OCI1423,0.0,100.0,94.63706806282723,100.0,2G
1316,20230224,OCI1424,0.0,100.0,91.8806075949367,100.0,2G
1317,20230224,OCI1425,98.2,100.0,99.44955128205129,99.67,2G
1318,20230224,OCI1426,0.0,100.0,92.05193717277487,100.0,2G
1319,20230224,OCI1427,0.0,100.0,85.37995024875622,100.0,2G
1320,20230224,OCI1428,0.0,100.42,96.21510309278351,99.86,2G
1321,20230224,OCI1429,99.57,100.0,99.89531578947368,100.0,2G
1322,20230224,OCI1430,0.0,100.0,77.60010152284264,100.0,2G
1323,20230224,OCI1431,0.0,100.0,97.19793532338308,100.0,2G
1324,20230224,OCI1433,0.0,100.0,84.90278772378517,99.92,2G
1325,20230224,OCI1434,99.47,100.0,99.91932989690721,100.0,2G
1326,20230224,OCI1435,0.0,100.0,96.40507614213197,100.0,2G
1327,20230224,OCI1436,99.02,100.0,99.93343434343434,100.0,2G
1328,20230224,OCI1437,0.0,100.0,91.61424623115578,100.0,2G
1329,20230224,OCI1438,0.0,100.0,92.62633838383839,100.0,2G
1330,20230224,OCI1439,0.0,100.0,92.17155555555556,,2G
1331,20230224,OCI1440,0.0,100.0,75.14563157894737,100.0,2G
1332,20230224,OCI1441,0.0,100.0,94.85709273182957,100.0,2G
1333,20230224,OCI1442,0.0,100.0,91.10863184079602,99.75,2G
1334,20230224,OCI1443,96.84,100.0,99.88950248756218,100.0,2G
1335,20230224,OCI1444,0.0,100.0,78.16812332439679,100.0,2G
1336,20230224,OCI1445,0.0,100.0,94.7070542635659,100.0,2G
1337,20230224,OCI1446,0.0,100.0,96.70559322033898,100.0,2G
1338,20230224,OCI1447,98.23,100.0,99.48474226804123,99.59,2G
1339,20230224,OCI1448,0.0,100.0,79.71783068783068,100.0,2G
1340,20230224,OCI1449,0.0,100.0,90.43762273901808,100.0,2G
1341,20230224,OCI1450,0.0,100.0,90.83318987341772,100.0,2G
1342,20230224,OCI1451,0.0,100.0,91.45911392405063,100.0,2G
1343,20230224,OCI1452,0.0,100.0,98.41103626943006,,2G
1344,20230224,OCI1453,0.0,100.0,97.57324324324324,99.94,2G
1345,20230224,OCI1454,0.0,100.0,86.77822335025381,,2G
1346,20230224,OCI1458,0.0,100.0,98.56527322404372,100.0,2G
1347,20230224,OCI1459,0.0,100.0,95.85955223880597,99.515,2G
1348,20230224,OCI1460,0.0,100.0,87.98461734693878,100.0,2G
1349,20230224,OCI1461,0.0,100.0,92.81821882951654,100.0,2G
1350,20230224,OCI1462,0.0,100.0,91.18382051282052,100.0,2G
1351,20230224,OCI1463,0.0,100.0,99.22064676616915,100.0,2G
1352,20230224,OCI1464,0.0,100.0,98.8446365914787,100.0,2G
1353,20230224,OCI1465,0.0,100.0,94.00694029850746,,2G
1354,20230224,OCI1466,0.0,100.0,91.32294416243654,,2G
1355,20230224,OCI1467,0.0,100.0,89.17225806451613,100.0,2G
1356,20230224,OCI1469,0.0,100.0,91.1885175879397,100.0,2G
1357,20230224,OCI1470,0.0,100.0,94.47421875,100.0,2G
1358,20230224,OCI1471,0.0,100.0,91.49985074626866,100.0,2G
1359,20230224,OCI1472,0.0,100.0,93.26762025316455,100.0,2G
1360,20230224,OCI1473,0.0,100.0,88.1455527638191,100.0,2G
1361,20230224,OCI1474,0.0,100.0,91.80773869346734,100.0,2G
1362,20230224,OCI1475,0.0,100.0,98.12674129353233,,2G
1363,20230224,OCI1477,98.35,100.0,99.94057142857143,100.0,2G
1364,20230224,OCI1478,0.0,100.0,96.40636815920398,100.0,2G
1365,20230224,OCI1479,0.0,100.0,92.63013157894737,,2G
1366,20230224,OCI1480,0.0,100.0,91.02480818414323,100.0,2G
1367,20230224,OCI1481,0.0,100.0,92.94271144278606,100.0,2G
1368,20230224,OCI1482,98.87,100.0,99.85302083333333,,2G
1369,20230224,OCI1483,0.0,100.0,79.80430107526881,99.52,2G
1370,20230224,OCI1484,0.0,100.0,84.49416879795396,100.0,2G
1371,20230224,OCI1485,0.0,100.0,87.98085714285715,100.0,2G
1372,20230224,OCI1486,0.0,100.0,91.54664804469273,100.0,2G
1373,20230224,OCI1487,0.0,100.0,85.31919689119171,99.51,2G
1374,20230224,OCI1488,0.0,100.0,84.82672222222222,100.0,2G
1375,20230224,OCI1489,0.0,100.0,96.87142131979695,99.59,2G
1376,20230224,OCI1490,0.0,100.0,88.93538461538462,99.58,2G
1377,20230224,OCI1491,0.0,100.0,85.34969849246231,100.0,2G
1378,20230224,OCI1492,0.0,100.0,94.28791878172589,100.0,2G
1379,20230224,OCI1493,0.0,100.0,90.20803234501348,100.0,2G
1380,20230224,OCI1494,0.0,100.0,92.1872864321608,100.0,2G
1381,20230224,OCI1495,0.0,100.0,90.09716049382716,100.0,2G
1382,20230224,OCI1496,0.0,100.0,97.70593220338984,100.0,2G
1383,20230224,OCI1497,0.0,100.0,90.24258974358975,100.0,2G
1384,20230224,OCI1498,0.0,100.0,89.83491525423729,99.5,2G
1385,20230224,OCI1499,0.0,100.0,92.06372881355932,100.0,2G
1386,20230224,OCI1501,0.0,100.0,99.11482587064677,100.0,2G
1387,20230224,OCI1502,0.0,100.0,66.68558746736292,100.0,2G
1388,20230224,OCI1503,0.0,100.0,91.43309045226131,100.0,2G
1389,20230224,OCI1504,0.0,100.0,93.42804020100502,100.0,2G
1390,20230224,OCI1505,0.0,100.0,95.88191860465116,100.0,2G
1391,20230224,OCI1506,0.0,100.0,72.10489361702128,99.58,2G
1392,20230224,OCI1507,0.0,100.0,90.42676691729324,100.0,2G
1393,20230224,OCI1508,0.0,100.0,91.46989873417722,100.0,2G
1394,20230224,OCI1509,0.0,100.0,92.26717171717172,100.0,2G
1395,20230224,OCI1511,0.0,100.0,87.66451127819549,100.0,2G
1396,20230224,OCI1512,0.0,100.0,91.50017412935324,100.0,2G
1397,20230224,OCI1515,0.0,100.0,90.61953488372093,100.0,2G
1398,20230224,OCI1516,0.0,100.0,87.07727272727273,100.0,2G
1399,20230224,OCI1518,0.0,100.0,95.10414893617022,99.76,2G
1400,20230224,OCI1519,0.0,100.0,93.27359493670886,100.0,2G
1401,20230224,OCI1520,0.0,100.0,86.9291847826087,100.0,2G
1402,20230224,OCI1521,0.0,100.0,97.99461538461539,99.77,2G
1403,20230224,OCI1522,0.0,100.0,89.11164948453609,100.0,2G
1404,20230224,OCI1523,0.0,100.0,95.39534391534391,100.0,2G
1405,20230224,OCI1524,0.0,100.0,99.21201492537314,100.0,2G
1406,20230224,OCI1525,0.0,100.0,90.92552699228791,100.0,2G
1407,20230224,OCI1526,0.0,100.0,94.45380952380953,99.79,2G
1408,20230224,OCI1527,0.0,100.0,97.30312849162011,,2G
1409,20230224,OCI1528,0.0,100.0,90.14015345268542,100.0,2G
1410,20230224,OCI1529,0.0,100.0,87.57192105263158,100.0,2G
1411,20230224,OCI1530,0.0,100.0,92.62917098445595,100.0,2G
1412,20230224,OCI1531,0.0,100.0,94.05308510638298,100.0,2G
1413,20230224,OCI1532,0.0,100.0,88.93941025641026,100.0,2G
1414,20230224,OCI1534,0.0,100.0,94.88478371501272,100.0,2G
1415,20230224,OCI1535,0.0,100.0,98.82337563451776,99.95,2G
1416,20230224,OCI1536,98.08,100.0,99.52268656716419,,2G
1417,20230224,OCI1537,0.0,100.0,85.11708571428571,100.0,2G
1418,20230224,OCI1538,0.0,100.0,95.16510101010101,100.0,2G
1419,20230224,OCI1539,0.0,100.0,92.31737373737374,,2G
1420,20230224,OCI1540,0.0,100.0,80.54811518324607,100.0,2G
1421,20230224,OCI1541,0.0,100.0,91.50825870646766,100.0,2G
1422,20230224,OCI1542,0.0,100.0,84.49839378238342,99.48,2G
1423,20230224,OCI1543,0.0,100.0,84.73629441624365,100.0,2G
1424,20230224,OCI1544,0.0,100.0,75.25494736842106,100.0,2G
1425,20230224,OCI1545,0.0,100.0,98.93330827067669,100.0,2G
1426,20230224,OCI1546,0.0,100.0,90.41150837988828,100.0,2G
1427,20230224,OCI1547,0.0,100.0,91.20855670103093,,2G
1428,20230224,OCI1548,0.0,100.0,97.8847512437811,100.0,2G
1429,20230224,OCI1549,96.51,100.0,99.65240506329114,99.885,2G
1430,20230224,OCI1550,0.0,100.0,95.24325870646766,100.0,2G
1431,20230224,OCI1551,,,,,2G
1432,20230224,OCI1552,0.0,100.0,86.53764705882352,100.0,2G
1433,20230224,OCI1553,0.0,100.0,84.70488700564972,100.0,2G
1434,20230224,OCI1554,0.0,100.0,86.94375939849624,100.0,2G
1435,20230224,OCI1555,0.0,100.0,81.57333333333334,100.0,2G
1436,20230224,OCI1556,0.0,100.0,96.44109452736319,100.0,2G
1437,20230224,OCI1557,0.0,100.0,90.81425373134329,100.0,2G
1438,20230224,OCI1558,0.0,100.0,81.16868421052632,100.0,2G
1439,20230224,OCI1559,0.0,100.0,86.87088082901555,99.77,2G
1440,20230224,OCI1560,0.0,100.0,92.69471177944862,100.0,2G
1441,20230224,OCI1561,0.0,100.0,98.86706467661692,100.0,2G
1442,20230224,OCI1562,0.0,100.0,90.35161125319694,100.0,2G
1443,20230224,OCI1563,0.0,100.0,73.29489361702127,100.0,2G
1444,20230224,OCI1564,0.0,100.0,85.01223404255319,100.0,2G
1445,20230224,OCI1565,0.0,100.0,93.29748730964467,,2G
1446,20230224,OCI1566,0.0,100.0,90.52135204081632,100.0,2G
1447,20230224,OCI1567,54.21,100.0,99.6136567164179,100.0,2G
1448,20230224,OCI1568,0.0,100.0,93.13467005076141,99.845,2G
1449,20230224,OCI1569,0.0,100.0,84.06364102564102,100.0,2G
1450,20230224,OCI1570,0.0,100.0,83.4300505050505,99.87,2G
1451,20230224,OCI1571,0.0,100.0,81.29728723404256,100.0,2G
1452,20230224,OCI1572,0.0,100.0,97.88876288659795,100.0,2G
1453,20230224,OCI1573,0.0,100.0,81.00101123595506,100.0,2G
1454,20230224,OCI1574,0.0,100.0,87.92691428571429,100.0,2G
1455,20230224,OCI1575,0.0,100.0,79.50259668508288,100.0,2G
1456,20230224,OCI1576,0.0,100.0,79.2331284916201,100.0,2G
1457,20230224,OCI1577,0.0,100.0,83.42620111731844,99.58,2G
1458,20230224,OCI1578,0.0,100.0,91.66402298850575,99.83,2G
1459,20230224,OCI1579,0.0,100.0,88.14766331658292,100.0,2G
1460,20230224,OCI1580,0.0,100.0,85.13379679144386,99.58,2G
1461,20230224,OCI1581,0.0,100.0,94.32185750636133,100.0,2G
1462,20230224,OCI1582,0.0,100.0,95.74783582089552,100.0,2G
1463,20230224,OCI1583,0.0,100.0,71.34664429530201,99.69,2G
1464,20230224,OCI1584,0.0,100.0,84.9394923857868,100.0,2G
1465,20230224,OCI1585,0.0,100.0,92.61208542713568,100.0,2G
1466,20230224,OCI1588,0.0,100.0,85.23309644670051,,2G
1467,20230224,OCI1589,0.0,100.0,78.02455782312926,100.0,2G
1468,20230224,OCI1590,0.0,100.0,98.42982323232323,100.0,2G
1469,20230224,OCI1591,98.41,100.0,99.908,100.0,2G
1470,20230224,OCI1592,0.0,100.0,96.48467661691542,100.0,2G
1471,20230224,OCI1593,0.0,100.0,91.14084577114428,100.0,2G
1472,20230224,OCI1594,0.0,100.0,82.56165374677002,100.0,2G
1473,20230224,OCI1595,0.0,100.0,85.40788888888889,99.95,2G
1474,20230224,OCI1596,0.0,100.0,88.13384615384615,100.0,2G
1475,20230224,OCI1597,0.0,100.0,91.3202538071066,100.0,2G
1476,20230224,OCI1599,0.0,100.0,85.30483544303797,100.0,2G
1477,20230224,OCI1600,0.0,100.0,86.28060913705583,,2G
1478,20230224,OCI1601,0.0,100.0,90.2600248756219,100.0,2G
1479,20230224,OCI1602,0.0,100.0,96.18518518518519,99.41,2G
1480,20230224,OCI1603,0.0,100.86,96.74315789473684,99.78,2G
1481,20230224,OCI1604,0.0,100.0,87.27544776119403,100.0,2G
1482,20230224,OCI1605,0.0,100.0,90.3030303030303,,2G
1483,20230224,OCI1606,0.0,100.0,87.93286069651741,100.0,2G
1484,20230224,OCI1607,0.0,101.09,97.1526368159204,99.77,2G
1485,20230224,OCI1608,0.0,100.0,97.03048593350384,100.0,2G
1486,20230224,OCI1609,0.0,100.0,86.85844611528822,100.0,2G
1487,20230224,OCI1610,98.22,100.0,99.80888888888889,100.0,2G
1488,20230224,OCI1611,0.0,100.0,79.77380434782609,99.93,2G
1489,20230224,OCI1612,0.0,100.0,94.51845771144279,100.0,2G
1490,20230224,OCI1613,0.0,100.0,99.02464467005076,100.0,2G
1491,20230224,OCI1614,0.0,100.0,94.35262032085562,100.0,2G
1492,20230224,OCI1615,0.0,100.0,91.4615671641791,100.0,2G
1493,20230224,OCI1616,0.0,100.0,96.33329145728644,100.0,2G
1494,20230224,OCI1617,0.0,100.0,80.52444444444444,100.0,2G
1495,20230224,OCI1619,0.0,100.0,82.73501587301587,100.0,2G
1496,20230224,OCI1621,0.0,100.0,70.83814070351758,,2G
1497,20230224,OCI1622,0.0,100.0,76.125625,100.0,2G
1498,20230224,OCI1623,0.0,100.0,86.92915151515152,100.0,2G
1499,20230224,OCI1624,0.0,100.0,97.7679781420765,100.0,2G
1500,20230224,OCI1626,0.0,100.0,76.3916577540107,100.0,2G
1501,20230224,OCI1627,0.0,100.0,98.40751879699248,100.0,2G
1502,20230224,OCI1628,0.0,100.0,75.61917127071823,100.0,2G
1503,20230224,OCI1629,0.0,100.0,77.12,99.63,2G
1504,20230224,OCI1630,0.0,100.0,94.41324120603015,100.0,2G
1505,20230224,OCI1631,0.0,100.0,96.08428571428571,100.0,2G
1506,20230224,OCI1632,0.0,100.0,90.63354166666667,,2G
1507,20230224,OCI1633,0.0,100.0,91.31978835978836,99.91,2G
1508,20230224,OCI1634,0.0,100.0,81.90388471177945,100.0,2G
1509,20230224,OCI1635,0.0,100.0,84.01384415584415,100.0,2G
1510,20230224,OCI1636,0.0,100.0,97.19643243243243,99.89,2G
1511,20230224,OCI1637,0.0,100.0,98.7558524173028,100.0,2G
1512,20230224,OCI1638,0.0,100.0,91.47808457711443,100.0,2G
1513,20230224,OCI1639,0.0,100.0,86.52554726368159,100.0,2G
1514,20230224,OCI1640,0.0,100.0,81.0826111111111,100.0,2G
1515,20230224,OCI1641,0.0,100.0,84.7970786516854,100.0,2G
1516,20230224,OCI1642,0.0,100.0,97.04756218905473,100.0,2G
1517,20230224,OCI1643,0.0,100.0,88.2807731958763,99.92,2G
1518,20230224,OCI1644,0.0,100.0,86.25564556962026,100.0,2G
1519,20230224,OCI1645,0.0,100.0,89.71420454545455,100.0,2G
1520,20230224,OCI1646,0.0,100.0,90.72070652173913,100.0,2G
1521,20230224,OCI1647,0.0,100.0,96.68,100.0,2G
1522,20230224,OCI1648,0.0,100.0,82.38916230366492,99.63,2G
1523,20230224,OCI1649,98.47,100.0,99.87868131868132,99.96,2G
1524,20230224,OCI1650,0.0,100.0,96.87855978260869,100.0,2G
1525,20230224,OCI1651,0.0,100.0,96.44067839195979,100.0,2G
1526,20230224,OCI1652,0.0,100.0,93.06026455026455,100.0,2G
1527,20230224,OCI1653,80.85,100.0,99.62970149253731,,2G
1528,20230224,OCI1654,0.0,100.0,88.98661202185792,99.94,2G
1529,20230224,OCI1655,0.0,100.0,88.02859649122807,99.74,2G
1530,20230224,OCI1656,0.0,100.0,94.208,,2G
1531,20230224,OCI1657,99.04,100.0,99.77689473684211,99.84,2G
1532,20230224,OCI1658,0.0,100.04,93.49401534526854,99.95,2G
1533,20230224,OCI1659,0.0,100.0,91.31589285714286,,2G
1534,20230224,OCI1660,0.0,100.0,82.6285393258427,100.0,2G
1535,20230224,OCI1661,0.0,100.0,77.09257142857143,100.0,2G
1536,20230224,OCI1662,0.0,100.0,81.49502857142858,99.83,2G
1537,20230224,OCI1663,0.0,100.0,80.18815217391304,99.88,2G
1538,20230224,OCI1664,0.0,100.0,88.30630057803468,99.89,2G
1539,20230224,OCI1665,0.0,100.0,90.77652631578947,99.8,2G
1540,20230224,OCI1666,0.0,100.0,98.13544776119403,100.0,2G
1541,20230224,OCI1667,0.0,100.0,87.89570652173913,100.0,2G
1542,20230224,OCI1668,0.0,100.0,72.43649746192894,87.06,2G
1543,20230224,OCI1669,0.0,100.0,87.26835820895522,100.0,2G
1544,20230224,OCI1670,0.0,100.0,93.99291457286432,100.0,2G
1545,20230224,OCI1671,0.0,100.0,96.31683937823834,100.0,2G
1546,20230224,OCI1672,0.0,100.0,92.41751256281407,100.0,2G
1547,20230224,OCI1673,0.0,100.0,92.67338797814207,99.96,2G
1548,20230224,OCI1675,0.0,100.0,91.79956043956044,99.52,2G
1549,20230224,OCI1677,0.0,100.0,95.75115789473685,,2G
1550,20230224,OCI1678,0.0,100.0,85.56701030927834,,2G
1551,20230224,OCI1679,0.0,100.0,95.72764397905759,100.0,2G
1552,20230224,OCI1680,0.0,100.0,86.03879256965945,100.0,2G
1553,20230224,OCI1681,0.0,100.0,95.34959595959596,99.99,2G
1554,20230224,OCI1682,0.0,100.0,85.45272463768116,100.0,2G
1555,20230224,OCI1683,98.44,100.0,99.92980099502488,,2G
1556,20230224,OCI1684,0.0,100.0,89.22159779614326,100.0,2G
1557,20230224,OCI1685,0.0,100.0,90.08038461538462,,2G
1558,20230224,OCI1686,0.0,100.0,87.76522988505747,100.0,2G
1559,20230224,OCI1689,0.0,100.0,91.25967418546367,100.0,2G
1560,20230224,OCI1690,0.0,100.0,88.95439306358381,100.0,2G
1561,20230224,OCI1691,0.0,100.0,81.13857868020304,100.0,2G
1562,20230224,OCI1692,98.65,100.0,99.87358208955224,100.0,2G
1563,20230224,OCI1693,0.0,100.0,81.56342105263158,,2G
1564,20230224,OCI1694,0.0,100.0,86.01741293532338,100.0,2G
1565,20230224,OCI1695,0.0,100.0,84.2054054054054,99.9,2G
1566,20230224,OCI1696,0.0,100.0,99.18837092731829,100.0,2G
1567,20230224,OCI1697,0.0,100.0,98.38226315789474,100.0,2G
1568,20230224,OCI1698,0.0,100.0,95.33248756218906,100.0,2G
1569,20230224,OCI1699,0.0,100.0,86.01659898477158,,2G
1570,20230224,OCI1700,0.0,100.0,93.90084656084656,100.0,2G
1571,20230224,OCI1701,0.0,100.0,89.59019900497512,,2G
1572,20230224,OCI1702,0.0,100.0,89.068,,2G
1573,20230224,OCI1703,0.0,100.0,91.09253731343284,99.66,2G
1574,20230224,OCI1704,0.0,100.0,95.81356020942408,99.56,2G
1575,20230224,OCI1705,0.0,100.0,95.59716666666667,,2G
1576,20230224,OCI1706,0.0,100.0,95.94328358208955,100.0,2G
1577,20230224,OCI1707,0.0,100.0,98.27093023255814,99.94,2G
1578,20230224,OCI1708,0.0,100.0,88.73017811704834,100.0,2G
1579,20230224,OCI1709,0.0,100.0,95.82304597701149,99.97,2G
1580,20230224,OCI1710,0.0,100.0,89.64564516129032,100.0,2G
1581,20230224,OCI1711,0.0,100.0,93.42804511278196,100.0,2G
1582,20230224,OCI1712,0.0,100.0,92.15424623115578,100.0,2G
1583,20230224,OCI1713,0.0,100.0,89.20293785310734,100.0,2G
1584,20230224,OCI1714,0.0,100.0,92.16932642487046,100.0,2G
1585,20230224,OCI1715,0.0,100.0,78.07253807106599,,2G
1586,20230224,OCI1716,0.0,100.0,99.13491228070176,99.94,2G
1587,20230224,OCI1717,0.0,100.0,89.96149253731343,100.0,2G
1588,20230224,OCI1719,0.0,100.0,93.89924812030075,100.0,2G
1589,20230224,OCI1720,0.0,100.0,92.4444908616188,99.825,2G
1590,20230224,OCI1721,0.0,100.0,65.99372093023256,99.71,2G
1591,20230224,OCI1722,0.0,100.0,73.12782857142857,100.0,2G
1592,20230224,OCI1723,0.0,100.0,95.07828282828282,99.82,2G
1593,20230224,OCI1724,0.0,100.0,92.0083950617284,,2G
1594,20230224,OCI1725,0.0,100.0,91.4747619047619,,2G
1595,20230224,OCI1726,0.0,100.0,83.72774725274725,100.0,2G
