,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1191,20230128,OCI1310,97.7,100.01,99.81640740740741,100.0,3G
1192,20230128,OCI1311,0.0,100.0,93.07881481481482,100.0,3G
1193,20230128,OCI1312,0.0,100.0,89.97985185185185,100.0,3G
1194,20230128,OCI1313,0.0,100.0,97.56096296296296,100.0,3G
1195,20230128,OCI1314,98.73,100.0,99.89485185185185,100.0,3G
1196,20230128,OCI1315,0.0,100.0,98.6312962962963,100.0,3G
1197,20230128,OCI1316,0.0,100.0,99.50155555555556,100.0,3G
1198,20230128,OCI1318,0.0,100.0,95.09688888888888,99.0,3G
1199,20230128,OCI1319,0.0,100.0,98.86944444444444,100.0,3G
1200,20230128,OCI1320,95.56,100.0,98.95792592592592,99.15,3G
1201,20230128,OCI1321,0.0,100.0,98.84122222222223,99.34,3G
1202,20230128,OCI1322,0.0,100.0,89.40014814814815,99.07,3G
1203,20230128,OCI1328,0.0,100.0,90.21162962962963,100.0,3G
1204,20230128,OCI1329,0.0,100.0,98.76618518518518,100.0,3G
1205,20230128,OCI1330,98.13,100.0,99.88277777777778,100.0,3G
1206,20230128,OCI1331,0.0,100.0,81.47644444444444,100.0,3G
1207,20230128,OCI1332,0.0,100.0,93.024,100.0,3G
1208,20230128,OCI1333,79.51,100.0,98.03404444444445,99.07,3G
1209,20230128,OCI1334,0.0,100.0,85.61111111111111,100.0,3G
1210,20230128,OCI1335,91.53,100.0,99.00201851851853,99.11,3G
1211,20230128,OCI1336,92.0,100.0,99.88777777777777,100.0,3G
1212,20230128,OCI1337,0.0,100.0,77.75925925925925,100.0,3G
1213,20230128,OCI1338,0.0,100.0,91.47896296296297,98.44,3G
1214,20230128,OCI1339,0.0,100.0,91.56692592592593,100.0,3G
1215,20230128,OCI1340,0.0,100.0,97.00188888888889,100.0,3G
1216,20230128,OCI1341,0.0,100.0,67.79026217228464,100.0,3G
1217,20230128,OCI1342,0.0,100.0,90.18503703703703,100.0,3G
1218,20230128,OCI1344,98.09,100.0,99.60533333333333,99.68,3G
1219,20230128,OCI1345,0.0,100.0,95.124,100.0,3G
1220,20230128,OCI1346,0.0,102.38,91.5437037037037,100.0,3G
1221,20230128,OCI1347,0.0,100.0,99.69396296296296,100.0,3G
1222,20230128,OCI1348,0.0,100.0,85.37748148148148,100.0,3G
1223,20230128,OCI1350,0.0,100.0,92.9901111111111,100.0,3G
1224,20230128,OCI1351,0.0,100.0,82.88207407407407,100.0,3G
1225,20230128,OCI1354,0.0,100.0,79.55985185185185,100.0,3G
1226,20230128,OCI1355,0.0,100.0,72.4073786407767,100.0,3G
1227,20230128,OCI1356,0.0,100.0,95.24088888888889,100.0,3G
1228,20230128,OCI1357,0.0,100.0,83.49451851851852,100.0,3G
1229,20230128,OCI1358,0.0,100.0,86.544,100.0,3G
1230,20230128,OCI1359,0.0,100.0,92.48562962962963,100.0,3G
1231,20230128,OCI1360,0.0,100.0,99.22028169014085,100.0,3G
1232,20230128,OCI1361,0.0,100.0,92.80248148148148,100.0,3G
1233,20230128,OCI1362,0.0,100.0,92.77348148148148,100.0,3G
1234,20230128,OCI1363,0.0,100.89,99.06370370370371,100.0,3G
1235,20230128,OCI1367,0.0,100.0,94.53755555555556,100.0,3G
1236,20230128,OCI1368,0.0,100.0,96.45051851851852,100.0,3G
1237,20230128,OCI1370,0.0,100.0,73.17073170731707,100.0,3G
1238,20230128,OCI1371,0.0,100.0,95.89125925925926,100.0,3G
1239,20230128,OCI1372,0.0,100.0,95.84607407407407,100.0,3G
1240,20230128,OCI1374,0.0,100.0,97.65333333333334,100.0,3G
1241,20230128,OCI1375,99.2,100.0,99.96192592592593,100.0,3G
1242,20230128,OCI1376,0.0,100.0,86.035,98.15,3G
1243,20230128,OCI1377,98.53,100.0,99.76311111111112,100.0,3G
1244,20230128,OCI1378,0.0,100.0,84.9852037037037,100.0,3G
1245,20230128,OCI1379,0.0,100.0,96.30355555555556,100.0,3G
1246,20230128,OCI1380,0.0,100.0,87.22637037037038,100.0,3G
1247,20230128,OCI1384,0.0,100.0,99.42281481481481,100.0,3G
1248,20230128,OCI1390,0.0,100.0,90.83092592592592,100.0,3G
1249,20230128,OCI1391,0.0,100.0,99.04707407407408,100.0,3G
1250,20230128,OCI1392,0.0,100.0,98.79666666666667,100.0,3G
1251,20230128,OCI1393,0.0,100.0,97.64214814814815,100.0,3G
1252,20230128,OCI1394,92.86,100.0,99.85314814814815,100.0,3G
1253,20230128,OCI1395,0.0,100.0,90.8728888888889,100.0,3G
1254,20230128,OCI1396,0.0,100.0,94.07977777777778,100.0,3G
1255,20230128,OCI1397,97.62,100.0,99.87818518518519,100.0,3G
1256,20230128,OCI1398,0.0,100.0,95.89322222222222,100.0,3G
1257,20230128,OCI1399,0.0,100.0,78.24948148148148,100.0,3G
1258,20230128,OCI1400,0.0,100.37,99.46448148148149,100.0,3G
1259,20230128,OCI1401,0.0,100.0,93.44138271604939,100.0,3G
1260,20230128,OCI1402,96.43,100.0,99.87692592592593,100.0,3G
1261,20230128,OCI1403,0.0,100.0,97.79930864197532,100.0,3G
1262,20230128,OCI1404,0.0,100.0,50.943473282442746,93.205,3G
1263,20230128,OCI1405,0.0,100.0,80.31066666666666,100.0,3G
1264,20230128,OCI1406,0.0,100.0,94.69327137546469,100.0,3G
1265,20230128,OCI1407,98.66,100.0,99.888,100.0,3G
1266,20230128,OCI1408,100.0,100.0,100.0,100.0,3G
1267,20230128,OCI1409,96.15,100.39,99.73646341463414,100.0,3G
1268,20230128,OCI1410,0.0,100.0,96.92018518518519,100.0,3G
1269,20230128,OCI1411,0.0,100.0,99.3185925925926,100.0,3G
1270,20230128,OCI1412,0.0,100.0,98.93738271604938,100.0,3G
1271,20230128,OCI1413,0.0,100.0,67.07984962406015,100.0,3G
1272,20230128,OCI1414,0.0,100.0,99.20696296296296,100.0,3G
1273,20230128,OCI1415,0.0,100.0,94.17537037037037,100.0,3G
1274,20230128,OCI1416,93.75,100.0,99.78018518518519,100.0,3G
1275,20230128,OCI1417,0.0,100.0,95.99417283950618,100.0,3G
1276,20230128,OCI1418,95.77,100.0,99.84925925925926,100.0,3G
1277,20230128,OCI1419,0.0,100.0,89.63362962962962,98.55,3G
1278,20230128,OCI1420,0.0,100.0,96.43633333333334,100.0,3G
1279,20230128,OCI1421,0.0,100.0,99.41881481481481,100.0,3G
1280,20230128,OCI1422,0.0,100.0,96.7505925925926,100.0,3G
1281,20230128,OCI1423,0.0,100.0,84.77044444444445,100.0,3G
1282,20230128,OCI1424,0.0,100.0,99.30548148148148,100.0,3G
1283,20230128,OCI1425,96.77,100.0,99.79296296296296,100.0,3G
1284,20230128,OCI1426,0.0,100.0,92.11650406504064,99.25,3G
1285,20230128,OCI1427,0.0,100.0,94.58765432098765,100.0,3G
1286,20230128,OCI1428,0.0,100.0,98.64054320987654,99.24,3G
1287,20230128,OCI1429,88.89,100.0,99.12175925925926,99.34,3G
1288,20230128,OCI1430,0.0,100.0,91.78775308641976,100.0,3G
1289,20230128,OCI1431,0.0,100.0,98.08196296296296,100.0,3G
1290,20230128,OCI1433,0.0,100.0,89.52803703703704,100.0,3G
1291,20230128,OCI1434,97.14,100.0,99.8951111111111,100.0,3G
1292,20230128,OCI1436,0.0,100.0,98.65403703703704,100.0,3G
1293,20230128,OCI1437,0.0,100.0,99.56174074074075,100.0,3G
1294,20230128,OCI1438,0.0,100.0,92.48528395061729,100.0,3G
1295,20230128,OCI1439,0.0,100.0,99.40553086419753,100.0,3G
1296,20230128,OCI1440,0.0,100.0,55.769333333333336,99.28,3G
1297,20230128,OCI1441,96.75,100.0,99.77374074074073,100.0,3G
1298,20230128,OCI1442,0.0,100.0,97.97766666666666,100.0,3G
1299,20230128,OCI1443,98.94,100.0,99.88706172839507,100.0,3G
1300,20230128,OCI1444,0.0,100.0,88.41222222222223,100.0,3G
1301,20230128,OCI1445,0.0,100.0,99.34637037037037,100.0,3G
1302,20230128,OCI1446,0.0,100.0,98.99140740740741,100.0,3G
1303,20230128,OCI1447,0.0,100.0,95.69125925925925,99.35,3G
1304,20230128,OCI1448,0.0,100.0,88.33081481481481,100.0,3G
1305,20230128,OCI1449,0.0,100.0,95.36574074074075,100.0,3G
1306,20230128,OCI1450,0.0,100.0,99.24514814814815,100.0,3G
1307,20230128,OCI1451,89.66,100.0,99.42288888888889,100.0,3G
1308,20230128,OCI1452,0.0,100.0,99.50982716049383,100.0,3G
1309,20230128,OCI1453,0.0,100.0,97.60518518518519,100.0,3G
1310,20230128,OCI1454,0.0,100.0,98.64692152917505,100.0,3G
1311,20230128,OCI1458,0.0,101.59,99.3744074074074,100.0,3G
1312,20230128,OCI1459,0.0,100.0,99.55085185185185,100.0,3G
1313,20230128,OCI1460,0.0,100.0,97.19743209876543,100.0,3G
1314,20230128,OCI1461,0.0,100.0,97.26251851851852,100.0,3G
1315,20230128,OCI1462,0.0,100.0,97.63140740740741,100.0,3G
1316,20230128,OCI1463,87.5,100.0,99.7612962962963,100.0,3G
1317,20230128,OCI1464,0.0,100.0,99.50011111111111,100.0,3G
1318,20230128,OCI1465,98.21,100.0,99.74161111111111,100.0,3G
1319,20230128,OCI1466,0.0,100.0,96.993,100.0,3G
1320,20230128,OCI1467,0.0,100.24,88.62237037037038,99.34,3G
1321,20230128,OCI1469,0.0,100.0,98.79437037037037,100.0,3G
1322,20230128,OCI1470,0.0,100.0,97.78587209302326,100.0,3G
1323,20230128,OCI1471,0.0,100.0,97.543,100.0,3G
1324,20230128,OCI1472,94.83,100.0,99.73488888888889,100.0,3G
1325,20230128,OCI1473,0.0,100.0,95.07825925925926,100.0,3G
1326,20230128,OCI1474,0.0,100.0,96.96025925925926,100.0,3G
1327,20230128,OCI1475,0.0,100.0,98.04885185185185,100.0,3G
1328,20230128,OCI1477,0.0,100.0,89.17185185185186,100.0,3G
1329,20230128,OCI1478,99.02,100.0,99.9397037037037,100.0,3G
1330,20230128,OCI1479,0.0,100.0,97.6,100.0,3G
1331,20230128,OCI1480,0.0,100.0,96.78474074074074,100.0,3G
1332,20230128,OCI1481,97.62,100.0,99.90301234567902,100.0,3G
1333,20230128,OCI1482,0.0,100.5,98.77508641975308,99.39,3G
1334,20230128,OCI1483,0.0,100.0,76.48637037037037,100.0,3G
1335,20230128,OCI1484,0.0,100.0,90.32319109461966,100.0,3G
1336,20230128,OCI1485,0.0,100.0,96.70785185185186,100.0,3G
1337,20230128,OCI1486,0.0,100.0,87.47748148148148,100.0,3G
1338,20230128,OCI1487,0.0,100.0,83.5507037037037,97.89,3G
1339,20230128,OCI1488,0.0,100.0,93.21881481481482,100.0,3G
1340,20230128,OCI1489,0.0,100.0,97.10861111111112,99.48,3G
1341,20230128,OCI1490,0.0,100.0,97.55155555555555,100.0,3G
1342,20230128,OCI1491,0.0,100.0,96.15822222222222,100.0,3G
1343,20230128,OCI1492,0.0,100.0,99.44671604938272,100.0,3G
1344,20230128,OCI1493,0.0,100.0,98.43096296296297,100.0,3G
1345,20230128,OCI1494,94.99,100.0,99.90218518518519,100.0,3G
1346,20230128,OCI1495,0.0,100.0,99.50662962962963,100.0,3G
1347,20230128,OCI1496,0.0,100.0,98.84074074074074,100.0,3G
1348,20230128,OCI1497,0.0,100.41,98.18711111111111,100.0,3G
1349,20230128,OCI1498,0.0,100.0,91.80651851851852,97.67,3G
1350,20230128,OCI1499,0.0,100.0,86.65592592592593,100.0,3G
1351,20230128,OCI1501,90.7,100.23,99.34511111111111,99.82,3G
1352,20230128,OCI1502,0.0,100.0,77.27487571701721,100.0,3G
1353,20230128,OCI1503,0.0,100.0,99.12085185185185,100.0,3G
1354,20230128,OCI1504,0.0,100.0,98.17007407407408,99.25,3G
1355,20230128,OCI1505,0.0,100.0,86.52918518518518,100.0,3G
1356,20230128,OCI1506,0.0,100.0,74.9522962962963,100.0,3G
1357,20230128,OCI1508,98.04,100.0,99.84174074074075,100.0,3G
1358,20230128,OCI1509,0.0,100.0,98.58488888888888,100.0,3G
1359,20230128,OCI1511,97.73,100.0,99.91207407407407,100.0,3G
1360,20230128,OCI1512,95.45,100.0,99.6635925925926,100.0,3G
1361,20230128,OCI1515,0.0,100.0,99.53888888888889,100.0,3G
1362,20230128,OCI1516,0.0,100.0,90.43618518518518,100.0,3G
1363,20230128,OCI1518,0.0,100.0,94.33244444444445,98.85,3G
1364,20230128,OCI1519,0.0,100.0,95.21377777777778,100.0,3G
1365,20230128,OCI1520,0.0,100.0,96.69545679012346,100.0,3G
1366,20230128,OCI1521,0.0,100.0,80.50892592592592,98.86,3G
1367,20230128,OCI1522,0.0,100.0,95.75222222222222,100.0,3G
1368,20230128,OCI1523,0.0,100.0,97.10637037037037,100.0,3G
1369,20230128,OCI1524,98.17,100.13,99.82788888888889,100.0,3G
1370,20230128,OCI1525,0.0,100.0,97.47492592592593,100.0,3G
1371,20230128,OCI1526,0.0,100.0,92.64533333333333,99.21,3G
1372,20230128,OCI1527,0.0,100.0,89.19214814814815,100.0,3G
1373,20230128,OCI1528,0.0,100.0,99.76159259259259,100.0,3G
1374,20230128,OCI1529,0.0,100.0,94.7720987654321,100.0,3G
1375,20230128,OCI1530,0.0,100.0,99.16785185185185,100.0,3G
1376,20230128,OCI1531,0.0,100.0,90.61774074074074,100.0,3G
1377,20230128,OCI1532,0.0,100.0,85.16207407407407,100.0,3G
1378,20230128,OCI1534,0.0,100.0,98.716,100.0,3G
1379,20230128,OCI1535,0.0,100.0,98.13277777777778,99.115,3G
1380,20230128,OCI1536,0.0,100.0,99.39422222222223,100.0,3G
1381,20230128,OCI1537,0.0,100.0,89.05185185185185,100.0,3G
1382,20230128,OCI1538,98.47,100.0,99.89977777777777,100.0,3G
1383,20230128,OCI1539,0.0,100.0,86.98444444444445,100.0,3G
1384,20230128,OCI1540,0.0,100.0,83.04992592592592,100.0,3G
1385,20230128,OCI1541,0.0,100.0,96.13492592592593,100.0,3G
1386,20230128,OCI1542,0.0,100.0,82.26977777777778,100.0,3G
1387,20230128,OCI1543,0.0,100.0,87.19703703703703,100.0,3G
1388,20230128,OCI1544,0.0,100.0,83.59007407407407,100.0,3G
1389,20230128,OCI1545,96.88,100.0,99.7551111111111,100.0,3G
1390,20230128,OCI1546,0.0,100.0,89.32725925925926,100.0,3G
1391,20230128,OCI1547,0.0,100.0,96.57437037037037,100.0,3G
1392,20230128,OCI1548,0.0,100.0,95.76495652173914,100.0,3G
1393,20230128,OCI1549,96.56,100.0,99.43881481481482,99.69,3G
1394,20230128,OCI1550,0.0,100.0,98.8127037037037,100.0,3G
1395,20230128,OCI1552,0.0,100.0,95.33318518518519,100.0,3G
1396,20230128,OCI1553,0.0,100.0,97.11107407407407,100.0,3G
1397,20230128,OCI1554,0.0,100.0,97.97792592592593,100.0,3G
1398,20230128,OCI1555,0.0,100.0,97.92597530864198,100.0,3G
1399,20230128,OCI1556,0.0,100.0,98.951,100.0,3G
1400,20230128,OCI1557,0.0,100.0,99.57574074074074,100.0,3G
1401,20230128,OCI1558,0.0,100.0,65.24672862453532,100.0,3G
1402,20230128,OCI1559,0.0,100.0,88.08355555555555,100.0,3G
1403,20230128,OCI1560,0.0,100.0,98.77888888888889,100.0,3G
1404,20230128,OCI1561,0.0,100.0,99.608,100.0,3G
1405,20230128,OCI1562,0.0,100.0,94.93981481481481,100.0,3G
1406,20230128,OCI1563,0.0,100.0,70.3485925925926,100.0,3G
1407,20230128,OCI1564,0.0,100.0,82.87762962962962,100.0,3G
1408,20230128,OCI1565,0.0,100.0,93.0002962962963,100.0,3G
1409,20230128,OCI1566,0.0,100.0,86.98237037037038,100.0,3G
1410,20230128,OCI1567,0.0,100.0,99.5158888888889,100.0,3G
1411,20230128,OCI1568,0.0,100.0,96.8285925925926,100.0,3G
1412,20230128,OCI1569,0.0,100.0,84.88444444444444,100.0,3G
1413,20230128,OCI1570,0.0,100.0,74.37544776119402,100.0,3G
1414,20230128,OCI1571,0.0,100.0,67.13155555555555,100.0,3G
1415,20230128,OCI1572,0.0,100.0,97.35881481481482,100.0,3G
1416,20230128,OCI1573,0.0,100.0,84.86992592592593,100.0,3G
1417,20230128,OCI1574,0.0,100.0,86.41368421052631,100.0,3G
1418,20230128,OCI1575,0.0,100.0,81.6467175572519,100.0,3G
1419,20230128,OCI1576,0.0,100.0,63.63782945736434,96.43,3G
1420,20230128,OCI1577,0.0,100.0,85.08428305400372,100.0,3G
1421,20230128,OCI1578,0.0,100.0,87.52207407407407,98.46,3G
1422,20230128,OCI1579,0.0,100.0,98.028,100.0,3G
1423,20230128,OCI1580,0.0,100.0,89.37911111111111,100.0,3G
1424,20230128,OCI1581,0.0,100.0,99.26748148148148,100.0,3G
1425,20230128,OCI1582,0.0,100.0,99.65307407407407,100.0,3G
1426,20230128,OCI1583,0.0,100.0,92.6482962962963,100.0,3G
1427,20230128,OCI1584,0.0,100.0,97.05377777777778,99.46,3G
1428,20230128,OCI1585,0.0,100.0,96.89738271604938,99.37,3G
1429,20230128,OCI1588,0.0,100.0,95.33596296296297,100.0,3G
1430,20230128,OCI1589,0.0,100.0,90.90059259259259,100.0,3G
1431,20230128,OCI1590,0.0,100.0,98.84933333333333,99.79,3G
1432,20230128,OCI1591,0.0,100.0,97.70385185185185,100.0,3G
1433,20230128,OCI1592,0.0,100.0,98.46592592592593,100.0,3G
1434,20230128,OCI1593,0.0,100.0,99.19440740740741,100.0,3G
1435,20230128,OCI1594,0.0,100.0,95.10074074074075,100.0,3G
1436,20230128,OCI1595,0.0,100.0,76.858,100.0,3G
1437,20230128,OCI1596,0.0,100.0,95.84637037037037,100.0,3G
1438,20230128,OCI1597,0.0,100.0,96.0554074074074,100.0,3G
1439,20230128,OCI1599,0.0,100.0,98.34874074074074,100.0,3G
1440,20230128,OCI1600,0.0,100.0,99.44054320987654,100.0,3G
1441,20230128,OCI1601,94.74,100.0,99.78214814814815,100.0,3G
1442,20230128,OCI1602,0.0,100.0,90.6965925925926,100.0,3G
1443,20230128,OCI1603,0.0,100.0,98.36738271604938,99.2,3G
1444,20230128,OCI1604,0.0,100.0,96.79203703703703,100.0,3G
1445,20230128,OCI1605,0.0,100.0,96.00637037037038,100.0,3G
1446,20230128,OCI1606,0.0,100.0,98.69033333333333,99.245,3G
1447,20230128,OCI1607,0.0,100.0,96.63633333333334,99.6,3G
1448,20230128,OCI1608,0.0,100.0,98.54524074074074,99.395,3G
1449,20230128,OCI1609,0.0,100.84,98.73268518518519,100.0,3G
1450,20230128,OCI1610,0.0,100.0,90.71851851851852,100.0,3G
1451,20230128,OCI1611,0.0,100.0,83.56177777777778,100.0,3G
1452,20230128,OCI1612,0.0,100.0,98.62325925925926,100.0,3G
1453,20230128,OCI1613,0.0,100.0,97.233,99.0,3G
1454,20230128,OCI1614,0.0,100.0,97.61451851851852,99.66,3G
1455,20230128,OCI1615,0.0,100.0,99.25137037037037,100.0,3G
1456,20230128,OCI1616,0.0,100.0,99.30574074074075,100.0,3G
1457,20230128,OCI1617,0.0,100.0,88.568,100.0,3G
1458,20230128,OCI1619,0.0,100.0,83.76344444444445,100.0,3G
1459,20230128,OCI1621,0.0,100.0,87.37184357541899,100.0,3G
1460,20230128,OCI1622,0.0,100.0,73.59589098532494,100.0,3G
1461,20230128,OCI1623,0.0,100.0,89.54281481481482,100.0,3G
1462,20230128,OCI1624,0.0,100.0,96.80948148148148,100.0,3G
1463,20230128,OCI1626,0.0,100.0,94.56577777777778,100.0,3G
1464,20230128,OCI1627,0.0,100.0,99.73644444444444,100.0,3G
1465,20230128,OCI1628,0.0,100.0,81.19644444444444,100.0,3G
1466,20230128,OCI1629,0.0,100.0,90.15585185185185,98.97,3G
1467,20230128,OCI1630,0.0,100.0,97.12255555555555,100.0,3G
1468,20230128,OCI1631,0.0,100.0,94.48207407407408,100.0,3G
1469,20230128,OCI1632,0.0,100.0,87.40233333333333,100.0,3G
1470,20230128,OCI1633,0.0,100.0,92.08529850746268,100.0,3G
1471,20230128,OCI1634,0.0,100.0,81.59724074074074,100.0,3G
1472,20230128,OCI1635,0.0,100.0,71.4136312849162,100.0,3G
1473,20230128,OCI1636,0.0,100.0,88.53081481481482,100.0,3G
1474,20230128,OCI1637,0.0,100.0,98.59607407407407,99.22,3G
1475,20230128,OCI1638,0.0,100.0,99.09415584415585,100.0,3G
1476,20230128,OCI1639,91.3,100.0,99.71203703703704,100.0,3G
1477,20230128,OCI1640,0.0,100.0,89.72625925925927,100.0,3G
1478,20230128,OCI1641,0.0,100.0,76.02639405204461,100.0,3G
1479,20230128,OCI1642,0.0,100.0,99.00296296296297,100.0,3G
1480,20230128,OCI1643,0.0,100.0,81.93985185185186,100.0,3G
1481,20230128,OCI1644,0.0,100.0,92.89911111111111,100.0,3G
1482,20230128,OCI1645,0.0,100.0,82.55259259259259,100.0,3G
1483,20230128,OCI1646,0.0,100.0,86.59792592592592,100.0,3G
1484,20230128,OCI1647,0.0,100.0,99.01629629629629,100.0,3G
1485,20230128,OCI1648,0.0,100.0,66.37037037037037,100.0,3G
1486,20230128,OCI1649,0.0,100.0,89.08311111111111,100.0,3G
1487,20230128,OCI1650,0.0,100.0,87.80107407407408,100.0,3G
1488,20230128,OCI1651,0.0,100.0,99.41170370370371,100.0,3G
1489,20230128,OCI1652,0.0,100.0,92.25985185185185,100.0,3G
1490,20230128,OCI1653,0.0,100.0,98.79758024691358,100.0,3G
1491,20230128,OCI1654,0.0,100.0,83.22277777777778,100.0,3G
1492,20230128,OCI1655,0.0,100.0,87.33762962962963,98.8,3G
1493,20230128,OCI1656,0.0,100.0,96.95003875968992,100.0,3G
1494,20230128,OCI1657,0.0,100.0,92.27392592592592,98.72,3G
1495,20230128,OCI1658,0.0,100.0,98.89244444444445,100.0,3G
1496,20230128,OCI1659,0.0,101.11,82.68414814814815,100.0,3G
1497,20230128,OCI1660,0.0,100.0,78.23524344569289,100.0,3G
1498,20230128,OCI1661,0.0,100.0,85.74755555555555,100.0,3G
1499,20230128,OCI1662,0.0,100.0,79.97858208955223,100.0,3G
1500,20230128,OCI1663,0.0,100.0,70.6427067669173,100.0,3G
1501,20230128,OCI1664,0.0,100.0,85.81303703703703,100.0,3G
1502,20230128,OCI1665,0.0,100.0,92.93837037037036,98.82,3G
1503,20230128,OCI1666,0.0,100.0,99.08711111111111,100.0,3G
1504,20230128,OCI1667,0.0,100.0,87.24,100.0,3G
1505,20230128,OCI1668,0.0,100.0,80.74074074074075,100.0,3G
1506,20230128,OCI1669,0.0,100.0,98.8938888888889,100.0,3G
1507,20230128,OCI1670,0.0,100.0,88.37566666666666,100.0,3G
1508,20230128,OCI1671,0.0,100.0,96.12459259259259,100.0,3G
1509,20230128,OCI1672,0.0,100.0,98.38207407407407,100.0,3G
1510,20230128,OCI1673,0.0,100.0,86.3368888888889,100.0,3G
1511,20230128,OCI1675,0.0,100.0,90.74740740740741,100.0,3G
1512,20230128,OCI1677,0.0,100.0,97.00982716049383,100.0,3G
1513,20230128,OCI1678,0.0,100.0,97.30807407407407,100.0,3G
1514,20230128,OCI1679,0.0,100.0,94.45666666666666,98.7,3G
1515,20230128,OCI1680,0.0,100.0,99.41111111111111,100.0,3G
1516,20230128,OCI1681,0.0,100.0,91.34892592592593,100.0,3G
1517,20230128,OCI1682,0.0,100.0,96.86648148148149,100.0,3G
1518,20230128,OCI1683,0.0,100.0,98.69486419753086,100.0,3G
1519,20230128,OCI1684,0.0,100.0,88.18988888888889,100.0,3G
1520,20230128,OCI1685,0.0,100.0,96.01832098765432,100.0,3G
1521,20230128,OCI1686,0.0,100.0,88.68607407407407,100.0,3G
1522,20230128,OCI1689,0.0,100.0,98.57011111111112,99.25,3G
1523,20230128,OCI1690,0.0,100.0,90.89762962962963,100.0,3G
1524,20230128,OCI1691,0.0,100.0,83.80148148148149,100.0,3G
1525,20230128,OCI1692,0.0,100.68,99.1165925925926,100.0,3G
1526,20230128,OCI1693,0.0,100.0,93.04629629629629,100.0,3G
1527,20230128,OCI1694,97.62,100.0,99.90523456790123,100.0,3G
1528,20230128,OCI1695,0.0,100.0,77.99659259259259,100.0,3G
1529,20230128,OCI1696,0.0,100.0,98.25314814814814,100.0,3G
1530,20230128,OCI1698,98.2,100.0,99.85296296296296,100.0,3G
1531,20230128,OCI1699,0.0,100.0,97.35501234567901,100.0,3G
1532,20230128,OCI1700,0.0,100.0,99.07881481481482,100.0,3G
1533,20230128,OCI1701,0.0,100.0,98.05417283950618,100.0,3G
1534,20230128,OCI1702,0.0,100.0,99.53318518518519,100.0,3G
1535,20230128,OCI1703,0.0,100.0,97.8771111111111,100.0,3G
1536,20230128,OCI1706,0.0,100.0,99.525,100.0,3G
1537,20230128,OCI1707,0.0,100.0,96.9891472868217,100.0,3G
1538,20230128,OCI1708,0.0,100.0,83.1814074074074,100.0,3G
1539,20230128,OCI1709,0.0,100.0,79.34537037037038,100.0,3G
1540,20230128,OCI1710,0.0,100.0,88.08711111111111,100.0,3G
1541,20230128,OCI1711,0.0,100.0,94.89033333333333,100.0,3G
1542,20230128,OCI1712,0.0,100.0,96.42607407407408,100.0,3G
1543,20230128,OCI1713,0.0,100.0,74.90078125,100.0,3G
1544,20230128,OCI1714,0.0,100.0,98.55985185185185,100.0,3G
1545,20230128,OCI1715,0.0,100.0,95.79551851851852,100.0,3G
1546,20230128,OCI1716,0.0,100.0,97.19188888888888,100.0,3G
1547,20230128,OCI1717,0.0,100.0,94.04792592592592,100.0,3G
1548,20230128,OCI1719,0.0,100.0,90.00740740740741,98.79,3G
1549,20230128,OCI1720,0.0,100.0,89.48144444444445,98.95,3G
1550,20230128,OCI1721,0.0,100.0,63.32968253968254,100.0,3G
1551,20230128,OCI1722,0.0,100.0,79.61822222222222,100.0,3G
1552,20230128,OCI1723,0.0,100.0,97.68051851851853,100.0,3G
1553,20230128,OCI1724,0.0,100.0,98.91837037037037,100.0,3G
1554,20230128,OCI1726,0.0,100.0,84.55896296296297,100.0,3G
1555,20230128,OCI1727,97.63,100.0,99.76977777777778,100.0,3G
1556,20230128,OCI1729,0.0,100.0,94.59296296296296,99.84,3G
1557,20230128,OCI1730,0.0,100.0,69.04085501858737,100.0,3G
1558,20230128,OCI1731,97.96,100.0,99.8747037037037,100.0,3G
1559,20230128,OCI1732,0.0,100.0,81.44414814814814,100.0,3G
1560,20230128,OCI1733,0.0,100.0,87.792,100.0,3G
1561,20230128,OCI1734,0.0,100.0,89.36281481481481,99.13,3G
1562,20230128,OCI1735,0.0,100.0,89.23007407407407,99.49,3G
1563,20230128,OCI1736,0.0,100.0,47.29348148148148,0.0,3G
1564,20230128,OCI1737,0.0,100.0,93.04614814814815,100.0,3G
1565,20230128,OCI1738,0.0,100.0,99.02985185185184,100.0,3G
1566,20230128,OCI1739,0.0,100.0,97.55148148148149,99.26,3G
1567,20230128,OCI1741,92.59,100.0,99.79088888888889,100.0,3G
1568,20230128,OCI1744,0.0,100.82,99.03533333333333,100.0,3G
1569,20230128,OCI1745,0.0,100.0,91.47825925925926,100.0,3G
1570,20230128,OCI1746,0.0,100.0,80.14234234234235,100.0,3G
1571,20230128,OCI1747,0.0,100.0,99.56774074074075,100.0,3G
1572,20230128,OCI1748,0.0,100.0,97.09659259259259,100.0,3G
1573,20230128,OCI1749,90.91,100.0,99.84807407407408,100.0,3G
1574,20230128,OCI1750,0.0,100.0,95.63644444444445,100.0,3G
1575,20230128,OCI1751,93.33,100.0,99.5384074074074,99.675,3G
1576,20230128,OCI1752,0.0,100.0,98.62218518518519,100.0,3G
1577,20230128,OCI1753,96.0,100.0,99.8637037037037,100.0,3G
1578,20230128,OCI1754,98.88,100.0,99.95288888888889,100.0,3G
1579,20230128,OCI1755,0.0,100.0,93.92711111111112,100.0,3G
