,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1236,20230114,OCI1370,0.0,100.0,75.0,100.0,3G
1237,20230114,OCI1371,97.06,100.0,99.04166666666667,99.695,3G
1238,20230114,OCI1372,100.0,100.0,100.0,100.0,3G
1239,20230114,OCI1374,98.82,100.0,99.87,100.0,3G
1240,20230114,OCI1375,99.63,100.0,99.96083333333333,100.0,3G
1241,20230114,OCI1376,96.0,100.0,99.4925,100.0,3G
1242,20230114,OCI1377,98.85,100.0,99.68,99.9,3G
1243,20230114,OCI1378,0.0,100.0,91.66666666666667,100.0,3G
1244,20230114,OCI1379,98.75,100.0,99.59833333333333,100.0,3G
1245,20230114,OCI1380,97.78,100.0,99.55,100.0,3G
1246,20230114,OCI1384,99.65,100.0,99.96041666666666,100.0,3G
1247,20230114,OCI1390,88.89,100.0,97.50125,98.125,3G
1248,20230114,OCI1391,99.56,100.0,99.94681818181819,100.0,3G
1249,20230114,OCI1392,99.26,100.0,99.88458333333334,100.0,3G
1250,20230114,OCI1393,98.57,100.0,99.87833333333333,100.0,3G
1251,20230114,OCI1394,99.54,100.0,99.91291666666666,100.0,3G
1252,20230114,OCI1395,99.55,100.0,99.925,100.0,3G
1253,20230114,OCI1396,97.06,100.0,99.725,100.0,3G
1254,20230114,OCI1397,99.05,100.0,99.88166666666666,100.0,3G
1255,20230114,OCI1398,100.0,100.0,100.0,100.0,3G
1256,20230114,OCI1399,93.33,100.0,98.88833333333334,100.0,3G
1257,20230114,OCI1400,98.57,100.0,99.88666666666667,100.0,3G
1258,20230114,OCI1401,99.53,100.0,99.91444444444444,100.0,3G
1259,20230114,OCI1402,98.67,100.0,99.78916666666667,100.0,3G
1260,20230114,OCI1403,97.5,100.0,99.56166666666667,100.0,3G
1261,20230114,OCI1404,0.0,100.0,70.83333333333333,100.0,3G
1262,20230114,OCI1405,91.67,100.0,98.61166666666666,100.0,3G
1263,20230114,OCI1406,99.79,100.0,99.99125,100.0,3G
1264,20230114,OCI1407,99.54,100.0,99.8675,99.895,3G
1265,20230114,OCI1408,99.29,100.0,99.92375,100.0,3G
1266,20230114,OCI1409,98.04,100.0,99.675,100.0,3G
1267,20230114,OCI1410,98.73,100.0,99.64916666666667,99.825,3G
1268,20230114,OCI1411,98.15,100.0,99.79291666666667,100.0,3G
1269,20230114,OCI1412,98.58,100.0,99.88333333333334,100.0,3G
1270,20230114,OCI1413,100.0,100.0,100.0,100.0,3G
1271,20230114,OCI1414,98.15,100.0,99.68916666666667,100.0,3G
1272,20230114,OCI1415,96.85,100.0,99.78,100.0,3G
1273,20230114,OCI1416,98.73,100.0,99.80458333333333,100.0,3G
1274,20230114,OCI1417,100.0,100.0,100.0,100.0,3G
1275,20230114,OCI1418,98.82,100.0,99.82708333333333,100.0,3G
1276,20230114,OCI1419,99.03,100.0,99.565,99.605,3G
1277,20230114,OCI1420,99.39,100.0,99.97458333333333,100.0,3G
1278,20230114,OCI1421,99.51,100.0,99.93111111111111,100.0,3G
1279,20230114,OCI1422,98.08,100.0,99.77125,100.0,3G
1280,20230114,OCI1423,98.28,100.0,99.92833333333333,100.0,3G
1281,20230114,OCI1424,98.96,100.0,99.91166666666666,100.0,3G
1282,20230114,OCI1425,99.27,100.0,99.82166666666667,100.0,3G
1283,20230114,OCI1426,99.12,100.0,99.92375,100.0,3G
1284,20230114,OCI1427,98.91,100.0,99.93944444444445,100.0,3G
1285,20230114,OCI1428,99.25,100.0,99.85333333333334,100.0,3G
1286,20230114,OCI1429,99.15,100.0,99.91583333333334,100.0,3G
1287,20230114,OCI1430,99.37,100.0,99.90388888888889,100.0,3G
1288,20230114,OCI1431,99.09,100.0,99.74916666666667,99.82,3G
1289,20230114,OCI1433,93.33,100.0,99.50416666666666,100.0,3G
1290,20230114,OCI1434,99.66,100.0,99.96666666666667,100.0,3G
1291,20230114,OCI1436,99.56,100.0,99.91416666666667,100.0,3G
1292,20230114,OCI1437,98.91,100.0,99.93083333333334,100.0,3G
1293,20230114,OCI1438,96.43,100.0,99.80166666666666,100.0,3G
1294,20230114,OCI1439,99.07,100.0,99.91,100.0,3G
1295,20230114,OCI1440,0.0,100.0,66.66666666666667,100.0,3G
1296,20230114,OCI1441,97.83,100.0,99.5775,100.0,3G
1297,20230114,OCI1442,98.31,100.0,99.7375,100.0,3G
1298,20230114,OCI1443,99.54,100.0,99.92333333333333,100.0,3G
1299,20230114,OCI1444,100.0,100.0,100.0,100.0,3G
1300,20230114,OCI1445,98.21,100.0,99.61166666666666,100.0,3G
1301,20230114,OCI1446,99.49,100.0,99.90416666666667,100.0,3G
1302,20230114,OCI1447,97.22,100.0,99.73222222222222,100.0,3G
1303,20230114,OCI1448,96.39,100.0,99.39833333333333,100.0,3G
1304,20230114,OCI1449,98.53,100.0,99.93875,100.0,3G
1305,20230114,OCI1450,99.44,100.0,99.89916666666667,100.0,3G
1306,20230114,OCI1451,96.84,100.0,99.49291666666667,100.0,3G
1307,20230114,OCI1452,99.35,100.0,99.74055555555556,99.815,3G
1308,20230114,OCI1453,97.34,100.0,99.23,99.41,3G
1309,20230114,OCI1454,97.67,100.0,99.78791666666666,100.0,3G
1310,20230114,OCI1458,99.36,100.0,99.94166666666666,100.0,3G
1311,20230114,OCI1459,99.42,100.0,99.9375,100.0,3G
1312,20230114,OCI1460,100.0,100.0,100.0,100.0,3G
1313,20230114,OCI1461,99.45,100.0,99.93944444444445,100.0,3G
1314,20230114,OCI1462,99.45,100.0,99.89666666666666,100.0,3G
1315,20230114,OCI1463,99.13,100.0,99.93291666666667,100.0,3G
1316,20230114,OCI1464,98.56,100.0,99.82125,100.0,3G
1317,20230114,OCI1465,99.22,100.0,99.8775,100.0,3G
1318,20230114,OCI1466,98.04,100.0,99.61,100.0,3G
1319,20230114,OCI1467,97.12,100.0,99.07,99.42,3G
1320,20230114,OCI1469,98.84,100.0,99.84875,100.0,3G
1321,20230114,OCI1470,100.0,100.0,100.0,100.0,3G
1322,20230114,OCI1471,97.12,100.0,99.77125,100.0,3G
1323,20230114,OCI1472,99.54,100.0,99.86416666666666,99.94,3G
1324,20230114,OCI1473,98.41,100.0,99.85833333333333,100.0,3G
1325,20230114,OCI1474,99.34,100.0,99.95916666666666,100.0,3G
1326,20230114,OCI1475,99.31,100.0,99.95625,100.0,3G
1327,20230114,OCI1477,97.3,100.0,99.29333333333334,99.695,3G
1328,20230114,OCI1478,99.43,100.0,99.95875,100.0,3G
1329,20230114,OCI1479,97.73,100.0,99.62166666666667,100.0,3G
1330,20230114,OCI1480,100.0,100.0,100.0,100.0,3G
1331,20230114,OCI1481,99.07,100.0,99.78888888888889,100.0,3G
1332,20230114,OCI1482,98.93,100.0,99.90166666666667,100.0,3G
1333,20230114,OCI1483,100.0,100.0,100.0,100.0,3G
1334,20230114,OCI1484,93.75,100.0,99.73958333333333,100.0,3G
1335,20230114,OCI1485,99.23,100.0,99.95722222222223,100.0,3G
1336,20230114,OCI1486,98.67,100.0,99.37333333333333,99.41,3G
1337,20230114,OCI1487,100.0,100.0,100.0,100.0,3G
1338,20230114,OCI1488,99.32,100.0,99.96222222222222,100.0,3G
1339,20230114,OCI1489,99.21,100.0,99.945,100.0,3G
1340,20230114,OCI1490,98.12,100.0,99.31,99.37,3G
1341,20230114,OCI1491,98.36,100.0,99.72666666666667,100.0,3G
1342,20230114,OCI1492,97.62,100.0,99.81611111111111,100.0,3G
1343,20230114,OCI1493,98.31,100.0,99.7838888888889,100.0,3G
1344,20230114,OCI1494,97.7,100.0,99.72666666666667,100.0,3G
1345,20230114,OCI1495,98.71,100.0,99.79166666666667,100.0,3G
1346,20230114,OCI1496,99.08,100.0,99.71111111111111,100.0,3G
1347,20230114,OCI1497,98.72,100.0,99.77625,100.0,3G
1348,20230114,OCI1498,94.6,100.0,97.25666666666666,97.115,3G
1349,20230114,OCI1499,94.12,100.0,99.755,100.0,3G
1350,20230114,OCI1501,89.6,100.0,98.71541666666667,99.495,3G
1351,20230114,OCI1502,83.33,100.0,99.30541666666667,100.0,3G
1352,20230114,OCI1503,99.04,100.0,99.96,100.0,3G
1353,20230114,OCI1504,99.42,100.0,99.85166666666667,100.0,3G
1354,20230114,OCI1505,100.0,100.0,100.0,100.0,3G
1355,20230114,OCI1506,100.0,100.0,100.0,100.0,3G
1356,20230114,OCI1508,98.75,100.0,99.79541666666667,100.0,3G
1357,20230114,OCI1509,98.63,100.0,99.8775,100.0,3G
1358,20230114,OCI1511,97.36,100.0,99.73833333333333,100.0,3G
1359,20230114,OCI1512,98.34,100.0,99.59666666666666,99.885,3G
1360,20230114,OCI1515,99.59,100.0,99.95166666666667,100.0,3G
1361,20230114,OCI1516,0.0,100.0,95.71083333333333,100.0,3G
1362,20230114,OCI1518,98.46,100.0,99.44333333333333,99.75,3G
1363,20230114,OCI1519,97.96,100.0,99.915,100.0,3G
1364,20230114,OCI1520,99.39,100.0,99.9661111111111,100.0,3G
1365,20230114,OCI1521,0.0,100.0,87.24291666666667,100.0,3G
1366,20230114,OCI1522,98.93,100.0,99.84875,100.0,3G
1367,20230114,OCI1523,98.78,100.0,99.83833333333334,100.0,3G
1368,20230114,OCI1524,99.44,100.0,99.89166666666667,100.0,3G
1369,20230114,OCI1525,100.0,100.0,100.0,100.0,3G
1370,20230114,OCI1526,83.33,100.0,97.22166666666666,100.0,3G
1371,20230114,OCI1527,98.64,100.0,99.77333333333333,100.0,3G
1372,20230114,OCI1528,98.96,100.0,99.95666666666666,100.0,3G
1373,20230114,OCI1529,100.0,100.0,100.0,100.0,3G
1374,20230114,OCI1530,99.61,100.0,99.94041666666666,100.0,3G
1375,20230114,OCI1531,93.1,100.0,99.49166666666666,100.0,3G
1376,20230114,OCI1532,99.7,100.0,99.95,100.0,3G
1377,20230114,OCI1534,95.83,100.0,99.80375,100.0,3G
1378,20230114,OCI1535,99.46,100.0,99.90625,100.0,3G
1379,20230114,OCI1536,98.7,100.0,99.81791666666666,100.0,3G
1380,20230114,OCI1537,94.12,100.0,98.40333333333334,100.0,3G
1381,20230114,OCI1538,99.04,100.0,99.87375,100.0,3G
1382,20230114,OCI1539,100.0,100.0,100.0,100.0,3G
1383,20230114,OCI1540,100.0,100.0,100.0,100.0,3G
1384,20230114,OCI1541,98.68,100.0,99.945,100.0,3G
1385,20230114,OCI1542,100.0,100.0,100.0,100.0,3G
1386,20230114,OCI1543,100.0,100.0,100.0,100.0,3G
1387,20230114,OCI1544,100.0,100.0,100.0,100.0,3G
1388,20230114,OCI1545,98.97,100.0,99.76916666666666,99.875,3G
1389,20230114,OCI1546,100.0,100.0,100.0,100.0,3G
1390,20230114,OCI1547,100.0,100.0,100.0,100.0,3G
1391,20230114,OCI1548,96.64,100.0,99.36416666666666,99.765,3G
1392,20230114,OCI1549,98.29,100.0,99.57666666666667,100.0,3G
1393,20230114,OCI1550,93.46,100.0,99.42208333333333,100.0,3G
1394,20230114,OCI1552,99.39,100.0,99.89083333333333,100.0,3G
1395,20230114,OCI1553,99.32,100.0,99.9575,100.0,3G
1396,20230114,OCI1554,99.24,100.0,99.92291666666667,100.0,3G
1397,20230114,OCI1555,99.17,100.0,99.92166666666667,100.0,3G
1398,20230114,OCI1556,99.3,100.0,99.90583333333333,100.0,3G
1399,20230114,OCI1557,99.86,100.0,99.98291666666667,100.0,3G
1400,20230114,OCI1558,0.0,100.0,91.66666666666667,100.0,3G
1401,20230114,OCI1559,98.25,100.0,99.70833333333333,100.0,3G
1402,20230114,OCI1560,98.96,100.0,99.93708333333333,100.0,3G
1403,20230114,OCI1561,99.25,100.0,99.81208333333333,100.0,3G
1404,20230114,OCI1562,100.0,100.0,100.0,100.0,3G
1405,20230114,OCI1563,100.0,100.0,100.0,100.0,3G
1406,20230114,OCI1564,100.0,100.0,100.0,100.0,3G
1407,20230114,OCI1565,96.77,100.0,98.97,99.745,3G
1408,20230114,OCI1566,87.5,100.0,99.15166666666667,100.0,3G
1409,20230114,OCI1567,99.29,100.0,99.87666666666667,100.0,3G
1410,20230114,OCI1568,100.0,100.0,100.0,100.0,3G
1411,20230114,OCI1569,92.31,100.0,99.67958333333333,100.0,3G
1412,20230114,OCI1570,0.0,100.0,87.35166666666667,100.0,3G
1413,20230114,OCI1571,97.87,100.0,99.645,100.0,3G
1414,20230114,OCI1572,96.45,100.0,98.95,99.445,3G
1415,20230114,OCI1573,80.0,100.0,96.66666666666667,100.0,3G
1416,20230114,OCI1574,0.0,100.0,81.25,100.0,3G
1417,20230114,OCI1575,0.0,100.0,83.16333333333333,100.0,3G
1418,20230114,OCI1576,0.0,100.0,66.12833333333333,98.385,3G
1419,20230114,OCI1577,0.0,100.0,82.80583333333334,100.0,3G
1420,20230114,OCI1578,100.0,100.0,100.0,100.0,3G
1421,20230114,OCI1579,98.67,100.0,99.94458333333333,100.0,3G
1422,20230114,OCI1580,100.0,100.0,100.0,100.0,3G
1423,20230114,OCI1581,99.01,100.0,99.80166666666666,100.0,3G
1424,20230114,OCI1582,98.01,100.0,99.7925,100.0,3G
1425,20230114,OCI1583,95.24,100.0,99.20666666666666,100.0,3G
1426,20230114,OCI1584,100.0,100.0,100.0,100.0,3G
1427,20230114,OCI1585,96.84,100.0,99.76944444444445,100.0,3G
1428,20230114,OCI1588,97.92,100.0,99.85,100.0,3G
1429,20230114,OCI1589,98.76,100.0,99.70833333333333,100.0,3G
1430,20230114,OCI1590,99.47,100.0,99.78333333333333,99.78,3G
1431,20230114,OCI1591,100.0,100.0,100.0,100.0,3G
1432,20230114,OCI1592,98.7,100.0,99.92777777777778,100.0,3G
1433,20230114,OCI1593,98.33,100.0,99.81458333333333,100.0,3G
1434,20230114,OCI1594,100.0,100.0,100.0,100.0,3G
1435,20230114,OCI1595,0.0,100.0,66.66666666666667,100.0,3G
1436,20230114,OCI1596,90.91,100.0,98.485,100.0,3G
1437,20230114,OCI1597,98.48,100.0,99.6,100.0,3G
1438,20230114,OCI1599,98.11,100.0,99.73,100.0,3G
1439,20230114,OCI1600,99.53,100.0,99.94888888888889,100.0,3G
1440,20230114,OCI1601,99.39,100.0,99.83,100.0,3G
1441,20230114,OCI1602,99.02,100.0,99.83666666666667,100.0,3G
1442,20230114,OCI1603,98.88,100.0,99.8711111111111,100.0,3G
1443,20230114,OCI1604,96.67,100.0,99.86125,100.0,3G
1444,20230114,OCI1605,99.48,100.0,99.91333333333333,100.0,3G
1445,20230114,OCI1606,97.86,100.0,99.89041666666667,100.0,3G
1446,20230114,OCI1607,97.53,100.0,99.61208333333333,100.0,3G
1447,20230114,OCI1608,98.44,100.0,99.9025,100.0,3G
1448,20230114,OCI1609,100.0,100.0,100.0,100.0,3G
1449,20230114,OCI1610,100.0,100.0,100.0,100.0,3G
1450,20230114,OCI1611,0.0,100.0,83.33333333333333,100.0,3G
1451,20230114,OCI1612,99.38,100.0,99.94125,100.0,3G
1452,20230114,OCI1613,98.95,100.0,99.83833333333334,100.0,3G
1453,20230114,OCI1614,96.32,100.0,99.45375,99.57,3G
1454,20230114,OCI1615,99.48,100.0,99.92791666666666,100.0,3G
1455,20230114,OCI1616,99.12,100.0,99.91,100.0,3G
1456,20230114,OCI1617,100.0,100.0,100.0,100.0,3G
1457,20230114,OCI1619,96.88,100.0,99.87,100.0,3G
1458,20230114,OCI1621,100.0,100.0,100.0,100.0,3G
1459,20230114,OCI1622,0.0,100.0,76.84608695652175,100.0,3G
1460,20230114,OCI1623,90.48,100.0,96.79333333333334,99.305,3G
1461,20230114,OCI1624,100.0,100.0,100.0,100.0,3G
1462,20230114,OCI1626,100.0,100.0,100.0,100.0,3G
1463,20230114,OCI1627,99.6,100.0,99.94916666666667,100.0,3G
1464,20230114,OCI1628,100.0,100.0,100.0,100.0,3G
1465,20230114,OCI1629,91.3,100.0,98.55,100.0,3G
1466,20230114,OCI1630,99.0,100.0,99.81666666666666,100.0,3G
1467,20230114,OCI1631,93.33,100.0,98.63166666666666,100.0,3G
1468,20230114,OCI1632,0.0,100.0,95.83333333333333,100.0,3G
1469,20230114,OCI1633,95.45,100.0,99.79916666666666,100.0,3G
1470,20230114,OCI1634,0.0,100.0,95.48375,100.0,3G
1471,20230114,OCI1635,0.0,100.0,66.36916666666667,100.0,3G
1472,20230114,OCI1636,100.0,100.0,100.0,100.0,3G
1473,20230114,OCI1637,99.07,100.0,99.79916666666666,100.0,3G
1474,20230114,OCI1638,95.0,100.0,99.51541666666667,100.0,3G
1475,20230114,OCI1639,96.49,100.0,99.59125,100.0,3G
1476,20230114,OCI1640,93.33,100.0,99.72208333333333,100.0,3G
1477,20230114,OCI1641,0.0,100.0,83.33333333333333,100.0,3G
1478,20230114,OCI1642,99.59,100.0,99.95541666666666,100.0,3G
1479,20230114,OCI1643,100.0,100.0,100.0,100.0,3G
1480,20230114,OCI1644,96.15,100.0,98.98333333333333,99.79,3G
1481,20230114,OCI1645,100.0,100.0,100.0,100.0,3G
1482,20230114,OCI1646,100.0,100.0,100.0,100.0,3G
1483,20230114,OCI1647,99.1,100.0,99.85958333333333,100.0,3G
1484,20230114,OCI1648,0.0,100.0,82.60833333333333,100.0,3G
1485,20230114,OCI1649,94.74,100.0,98.50833333333334,99.155,3G
1486,20230114,OCI1650,0.0,100.0,91.66666666666667,100.0,3G
1487,20230114,OCI1651,98.95,100.0,99.84875,100.0,3G
1488,20230114,OCI1652,98.53,100.0,99.43833333333333,99.725,3G
1489,20230114,OCI1653,98.27,100.0,99.69333333333333,100.0,3G
1490,20230114,OCI1654,0.0,100.0,95.61958333333334,100.0,3G
1491,20230114,OCI1655,100.0,100.0,100.0,100.0,3G
1492,20230114,OCI1656,97.83,100.0,99.66875,100.0,3G
1493,20230114,OCI1657,98.74,100.0,99.67166666666667,100.0,3G
1494,20230114,OCI1658,98.82,100.0,99.42833333333333,99.58,3G
1495,20230114,OCI1659,97.87,100.0,99.645,100.0,3G
1496,20230114,OCI1660,0.0,100.0,87.17791666666666,100.0,3G
1497,20230114,OCI1661,95.24,100.0,97.80666666666667,98.075,3G
1498,20230114,OCI1662,0.0,100.0,95.83333333333333,100.0,3G
1499,20230114,OCI1663,0.0,100.0,66.66666666666667,100.0,3G
1500,20230114,OCI1664,100.0,100.0,100.0,100.0,3G
1501,20230114,OCI1665,71.88,100.0,95.115,100.0,3G
1502,20230114,OCI1666,99.35,100.0,99.88958333333333,100.0,3G
1503,20230114,OCI1667,0.0,100.0,83.11666666666666,100.0,3G
1504,20230114,OCI1668,97.47,100.0,99.57833333333333,100.0,3G
1505,20230114,OCI1669,99.34,100.0,99.86625,100.0,3G
1506,20230114,OCI1670,0.0,100.0,90.81041666666667,100.0,3G
1507,20230114,OCI1671,98.57,100.0,99.52333333333333,99.74,3G
1508,20230114,OCI1672,98.74,100.0,99.81833333333333,100.0,3G
1509,20230114,OCI1673,98.85,100.0,99.465,99.52,3G
1510,20230114,OCI1675,94.44,100.0,98.7,99.46,3G
1511,20230114,OCI1677,98.31,100.0,99.90611111111112,100.0,3G
1512,20230114,OCI1678,99.24,100.0,99.94291666666666,100.0,3G
1513,20230114,OCI1679,96.74,100.0,99.35333333333334,100.0,3G
1514,20230114,OCI1680,98.77,100.0,99.77708333333334,100.0,3G
1515,20230114,OCI1681,96.61,100.0,99.44375,100.0,3G
1516,20230114,OCI1682,98.84,100.0,99.82708333333333,100.0,3G
1517,20230114,OCI1683,99.32,100.0,99.94,100.0,3G
1518,20230114,OCI1684,100.0,100.0,100.0,100.0,3G
1519,20230114,OCI1685,98.53,100.0,99.79444444444445,100.0,3G
1520,20230114,OCI1686,95.73,100.0,99.28833333333333,100.0,3G
1521,20230114,OCI1689,97.96,100.0,99.77208333333333,100.0,3G
1522,20230114,OCI1690,99.15,100.0,99.85833333333333,100.0,3G
1523,20230114,OCI1691,93.75,100.0,98.07166666666667,98.81,3G
1524,20230114,OCI1692,99.29,100.0,99.845,100.0,3G
1525,20230114,OCI1693,99.24,100.0,99.96833333333333,100.0,3G
1526,20230114,OCI1694,98.86,100.0,99.90055555555556,100.0,3G
1527,20230114,OCI1695,100.0,100.0,100.0,100.0,3G
1528,20230114,OCI1696,97.78,100.0,99.775,100.0,3G
1529,20230114,OCI1698,98.61,100.0,99.84166666666667,100.0,3G
1530,20230114,OCI1699,96.24,100.0,98.82055555555556,99.165,3G
1531,20230114,OCI1700,96.14,100.0,99.68777777777778,100.0,3G
1532,20230114,OCI1701,97.7,100.0,99.66666666666667,100.0,3G
1533,20230114,OCI1702,99.25,100.0,99.94583333333334,100.0,3G
1534,20230114,OCI1703,97.53,100.0,99.89708333333333,100.0,3G
1535,20230114,OCI1706,99.53,100.0,99.92166666666667,100.0,3G
1536,20230114,OCI1708,92.31,100.0,99.67958333333333,100.0,3G
1537,20230114,OCI1709,75.0,100.0,98.85916666666667,100.0,3G
1538,20230114,OCI1710,96.55,100.0,99.27,100.0,3G
1539,20230114,OCI1711,98.08,100.0,99.8775,100.0,3G
1540,20230114,OCI1712,95.08,100.0,98.46166666666667,99.775,3G
1541,20230114,OCI1713,0.0,100.0,66.425,99.275,3G
1542,20230114,OCI1714,98.48,100.0,99.88208333333333,100.0,3G
1543,20230114,OCI1715,92.31,100.0,99.52375,100.0,3G
1544,20230114,OCI1716,97.87,100.0,99.39208333333333,99.7,3G
1545,20230114,OCI1717,99.38,100.0,99.91833333333334,100.0,3G
1546,20230114,OCI1719,99.42,100.0,99.90333333333334,100.0,3G
1547,20230114,OCI1720,91.67,100.0,99.29458333333334,100.0,3G
1548,20230114,OCI1721,0.0,100.0,66.66666666666667,100.0,3G
1549,20230114,OCI1722,100.0,100.0,100.0,100.0,3G
1550,20230114,OCI1723,99.72,100.0,99.97666666666667,100.0,3G
1551,20230114,OCI1724,93.99,100.0,98.8025,100.0,3G
1552,20230114,OCI1726,80.0,100.0,96.66666666666667,100.0,3G
1553,20230114,OCI1727,97.49,100.0,99.48555555555555,99.87,3G
1554,20230114,OCI1729,98.73,100.0,99.64375,99.795,3G
1555,20230114,OCI1730,0.0,100.0,83.33333333333333,100.0,3G
1556,20230114,OCI1731,99.48,100.0,99.86375,100.0,3G
1557,20230114,OCI1732,100.0,100.0,100.0,100.0,3G
1558,20230114,OCI1733,100.0,100.0,100.0,100.0,3G
1559,20230114,OCI1734,98.88,100.0,99.81333333333333,100.0,3G
1560,20230114,OCI1735,94.12,100.0,98.67833333333333,99.78,3G
1561,20230114,OCI1736,0.0,100.0,66.66666666666667,100.0,3G
1562,20230114,OCI1737,89.72,100.0,98.38041666666666,100.0,3G
1563,20230114,OCI1738,98.53,100.0,99.70166666666667,100.0,3G
1564,20230114,OCI1739,98.72,100.0,99.88083333333333,100.0,3G
1565,20230114,OCI1741,99.58,100.0,99.84083333333334,99.84,3G
1566,20230114,OCI1744,98.72,100.0,99.76291666666667,100.0,3G
1567,20230114,OCI1745,96.23,100.0,99.50625,100.0,3G
1568,20230114,OCI1746,97.14,100.0,99.52333333333333,100.0,3G
1569,20230114,OCI1747,99.37,100.0,99.9325,100.0,3G
1570,20230114,OCI1748,99.65,100.0,99.98541666666667,100.0,3G
1571,20230114,OCI1749,99.35,100.0,99.89541666666666,100.0,3G
1572,20230114,OCI1750,98.8,100.0,99.81541666666666,100.0,3G
1573,20230114,OCI1751,98.82,100.0,99.72375,99.825,3G
1574,20230114,OCI1752,98.44,100.0,99.89041666666667,100.0,3G
1575,20230114,OCI1753,99.33,100.0,99.87291666666667,100.0,3G
1576,20230114,OCI1754,99.68,100.0,99.96666666666667,100.0,3G
1577,20230114,OCI1755,98.72,100.0,99.78666666666666,100.0,3G
1578,20230114,OCI1756,95.65,100.0,99.60833333333333,100.0,3G
1579,20230114,OCI1757,98.08,100.0,99.68,100.0,3G
1580,20230114,OCI1758,97.88,100.0,99.75333333333333,100.0,3G
1581,20230114,OCI1759,100.0,100.0,100.0,100.0,3G
1582,20230114,OCI1760,99.34,100.0,99.91166666666666,100.0,3G
1583,20230114,OCI1761,98.17,100.0,99.79958333333333,100.0,3G
1584,20230114,OCI1762,75.0,100.0,98.3375,100.0,3G
1585,20230114,OCI1763,98.13,100.0,99.77375,100.0,3G
1586,20230114,OCI1764,98.11,100.0,99.375,99.44,3G
1587,20230114,OCI1765,99.64,100.0,99.94,100.0,3G
1588,20230114,OCI1766,97.04,100.0,99.73416666666667,100.0,3G
1589,20230114,OCI1767,91.67,100.0,98.46166666666667,100.0,3G
1590,20230114,OCI1768,87.5,100.0,99.2125,100.0,3G
1591,20230114,OCI1769,98.15,100.0,99.69166666666666,100.0,3G
1592,20230114,OCI1770,99.26,100.0,99.96916666666667,100.0,3G
1593,20230114,OCI1771,98.39,100.0,99.73166666666667,100.0,3G
1594,20230114,OCI1772,97.37,100.0,99.83458333333333,100.0,3G
1595,20230114,OCI1773,99.32,100.0,99.96222222222222,100.0,3G
1596,20230114,OCI1774,99.43,100.0,99.92958333333333,100.0,3G
1597,20230114,OCI1775,99.04,100.0,99.90958333333333,100.0,3G
1598,20230114,OCI1776,100.0,100.0,100.0,100.0,3G
1599,20230114,OCI1778,91.67,100.0,99.65291666666667,100.0,3G
1600,20230114,OCI1779,99.0,100.0,99.43333333333334,99.21,3G
1601,20230114,OCI1780,96.36,100.0,99.76958333333333,100.0,3G
1602,20230114,OCI1781,0.0,100.0,95.74291666666667,100.0,3G
1603,20230114,OCI1782,98.6,100.0,99.8175,100.0,3G
1604,20230114,OCI1783,98.76,100.0,99.86375,100.0,3G
1605,20230114,OCI1784,97.24,100.0,99.50041666666667,100.0,3G
1606,20230114,OCI1785,75.0,100.0,98.95833333333333,100.0,3G
1607,20230114,OCI1786,100.0,100.0,100.0,100.0,3G
1608,20230114,OCI1787,98.51,100.0,99.81291666666667,100.0,3G
1609,20230114,OCI1788,98.94,100.0,99.89708333333333,100.0,3G
1610,20230114,OCI1789,98.41,100.0,99.865,100.0,3G
1611,20230114,OCI1790,100.0,100.0,100.0,100.0,3G
1612,20230114,OCI1791,100.0,100.0,100.0,100.0,3G
1613,20230114,OCI1792,99.27,100.0,99.95944444444444,100.0,3G
1614,20230114,OCI1793,97.89,100.0,98.625,98.455,3G
1615,20230114,OCI1794,96.77,100.0,99.71416666666667,100.0,3G
1616,20230114,OCI1795,96.0,100.0,98.97833333333334,100.0,3G
1617,20230114,OCI1796,99.47,100.0,99.89708333333333,100.0,3G
1618,20230114,OCI1797,88.89,100.0,99.40875,100.0,3G
1619,20230114,OCI1798,99.06,100.0,99.96083333333333,100.0,3G
1620,20230114,OCI1799,94.44,100.0,99.74,100.0,3G
1621,20230114,OCI1801,80.0,100.0,98.64333333333333,100.0,3G
1622,20230114,OCI1802,98.46,100.0,99.33,99.455,3G
1623,20230114,OCI1803,88.89,100.0,97.655,99.3,3G
1624,20230114,OCI1804,100.0,100.0,100.0,100.0,3G
1625,20230114,OCI1805,99.47,100.0,99.96875,100.0,3G
1626,20230114,OCI1806,98.55,100.0,99.7975,100.0,3G
1627,20230114,OCI1807,0.0,100.0,87.22208333333333,100.0,3G
1628,20230114,OCI1808,96.88,100.0,99.805,100.0,3G
1629,20230114,OCI1809,100.0,100.0,100.0,100.0,3G
1630,20230114,OCI1810,98.88,100.0,99.92166666666667,100.0,3G
1631,20230114,OCI1811,0.0,100.0,91.34208333333333,100.0,3G
1632,20230114,OCI1812,100.0,100.0,100.0,100.0,3G
1633,20230114,OCI1814,99.41,100.0,99.97541666666666,100.0,3G
1634,20230114,OCI1815,98.13,100.0,99.74125,100.0,3G
1635,20230114,OCI1816,0.0,100.0,95.25708333333333,100.0,3G
1636,20230114,OCI1817,98.47,100.0,99.90458333333333,100.0,3G
1637,20230114,OCI1818,95.65,100.0,99.48583333333333,100.0,3G
1638,20230114,OCI1819,98.95,100.0,99.87416666666667,100.0,3G
