,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1194,20230103,OCI1313,0.0,100.0,94.82466666666667,100.0,3G
1195,20230103,OCI1314,97.56,100.0,99.92968253968255,100.0,3G
1196,20230103,OCI1315,0.0,100.0,98.98424603174603,100.0,3G
1197,20230103,OCI1316,0.0,100.0,98.53321428571428,100.0,3G
1198,20230103,OCI1318,0.0,100.0,96.31095238095239,100.0,3G
1199,20230103,OCI1319,0.0,100.0,98.18533333333333,100.0,3G
1200,20230103,OCI1320,0.0,100.0,94.98015873015873,100.0,3G
1201,20230103,OCI1321,97.56,100.0,99.88980158730159,100.0,3G
1202,20230103,OCI1322,0.0,100.0,86.7688888888889,100.0,3G
1203,20230103,OCI1328,0.0,100.0,91.10238095238095,100.0,3G
1204,20230103,OCI1329,0.0,100.0,93.93349206349207,100.0,3G
1205,20230103,OCI1330,0.0,100.0,99.32424603174603,100.0,3G
1206,20230103,OCI1331,0.0,100.0,78.94079365079365,100.0,3G
1207,20230103,OCI1332,0.0,100.0,92.64678571428571,100.0,3G
1208,20230103,OCI1333,0.0,100.53,90.77996031746032,100.0,3G
1209,20230103,OCI1334,0.0,100.0,78.68253968253968,100.0,3G
1210,20230103,OCI1335,98.67,100.0,99.93944444444445,100.0,3G
1211,20230103,OCI1336,0.0,100.0,98.7545634920635,100.0,3G
1212,20230103,OCI1337,0.0,100.0,71.29666666666667,100.0,3G
1213,20230103,OCI1338,0.0,100.0,95.46123015873016,100.0,3G
1214,20230103,OCI1339,0.0,100.0,78.01612903225806,100.0,3G
1215,20230103,OCI1340,0.0,100.0,97.0359126984127,100.0,3G
1216,20230103,OCI1341,0.0,100.0,62.8,100.0,3G
1217,20230103,OCI1342,0.0,100.0,88.38777777777777,100.0,3G
1218,20230103,OCI1344,83.33,100.0,99.205,100.0,3G
1219,20230103,OCI1345,0.0,100.0,92.9305,100.0,3G
1220,20230103,OCI1346,0.0,102.38,92.99359788359789,100.0,3G
1221,20230103,OCI1347,0.0,100.0,99.477125,100.0,3G
1222,20230103,OCI1348,0.0,100.0,80.73539682539682,100.0,3G
1223,20230103,OCI1350,0.0,100.0,98.20107142857142,100.0,3G
1224,20230103,OCI1351,0.0,100.0,78.48935483870967,100.0,3G
1225,20230103,OCI1354,0.0,100.0,79.36507936507937,100.0,3G
1226,20230103,OCI1355,0.0,100.0,59.782222222222224,100.0,3G
1227,20230103,OCI1356,0.0,100.0,94.76,100.0,3G
1228,20230103,OCI1357,0.0,100.0,73.98142857142857,100.0,3G
1229,20230103,OCI1358,0.0,100.0,74.43142857142857,100.0,3G
1230,20230103,OCI1359,0.0,100.0,85.42857142857143,100.0,3G
1231,20230103,OCI1360,95.65,100.0,99.79694444444445,100.0,3G
1232,20230103,OCI1361,0.0,100.74,91.95269841269841,100.0,3G
1233,20230103,OCI1362,0.0,100.0,87.54516666666666,100.0,3G
1234,20230103,OCI1363,0.0,102.08,95.1268253968254,100.0,3G
1235,20230103,OCI1367,0.0,100.0,91.61654761904762,100.0,3G
1236,20230103,OCI1368,0.0,100.0,95.82400793650794,100.0,3G
1237,20230103,OCI1370,0.0,100.0,71.42857142857143,100.0,3G
1238,20230103,OCI1371,0.0,100.0,97.79222222222222,100.0,3G
1239,20230103,OCI1372,0.0,100.0,96.56816666666667,100.0,3G
1240,20230103,OCI1374,0.0,100.0,93.47346774193548,100.0,3G
1241,20230103,OCI1375,99.59,100.0,99.97805555555556,100.0,3G
1242,20230103,OCI1376,0.0,100.0,89.97083333333333,100.0,3G
1243,20230103,OCI1377,0.0,100.0,96.60333333333334,100.0,3G
1244,20230103,OCI1378,0.0,100.0,75.0525702811245,100.0,3G
1245,20230103,OCI1379,0.0,100.0,91.24777777777778,100.0,3G
1246,20230103,OCI1380,0.0,100.0,96.56190476190476,100.0,3G
1247,20230103,OCI1384,0.0,100.0,99.44583333333334,100.0,3G
1248,20230103,OCI1390,0.0,100.0,92.18353174603175,100.0,3G
1249,20230103,OCI1391,0.0,100.0,99.024375,100.0,3G
1250,20230103,OCI1392,0.0,100.0,93.58349206349206,100.0,3G
1251,20230103,OCI1393,0.0,100.0,93.57880952380953,100.0,3G
1252,20230103,OCI1394,93.33,100.0,99.891125,100.0,3G
1253,20230103,OCI1395,0.0,100.0,80.32079365079365,100.0,3G
1254,20230103,OCI1396,0.0,100.0,90.65654761904761,100.0,3G
1255,20230103,OCI1397,0.0,100.0,99.47543650793651,100.0,3G
1256,20230103,OCI1398,0.0,100.0,95.9629365079365,100.0,3G
1257,20230103,OCI1399,0.0,100.0,66.62698412698413,100.0,3G
1258,20230103,OCI1400,0.0,100.79,94.70912698412698,100.0,3G
1259,20230103,OCI1401,0.0,100.0,96.19640211640211,100.0,3G
1260,20230103,OCI1402,98.9,100.0,99.926625,100.0,3G
1261,20230103,OCI1403,0.0,100.0,92.2237037037037,100.0,3G
1262,20230103,OCI1404,0.0,100.0,51.59272,100.0,3G
1263,20230103,OCI1405,0.0,100.0,81.75285714285714,100.0,3G
1264,20230103,OCI1406,0.0,100.0,94.57579166666666,100.0,3G
1265,20230103,OCI1407,96.77,100.0,99.8625,100.0,3G
1266,20230103,OCI1408,98.26,100.0,99.8770238095238,100.0,3G
1267,20230103,OCI1409,0.0,102.44,99.19670634920635,100.0,3G
1268,20230103,OCI1410,0.0,100.0,93.02369047619048,100.0,3G
1269,20230103,OCI1411,0.0,100.0,97.8952380952381,100.0,3G
1270,20230103,OCI1412,0.0,100.0,98.3057671957672,100.0,3G
1271,20230103,OCI1413,0.0,100.0,57.08338983050847,100.0,3G
1272,20230103,OCI1414,0.0,100.0,97.62115537848605,100.0,3G
1273,20230103,OCI1415,0.0,100.0,92.68595238095239,100.0,3G
1274,20230103,OCI1416,0.0,100.0,99.39162698412699,100.0,3G
1275,20230103,OCI1417,0.0,100.0,91.50566137566138,100.0,3G
1276,20230103,OCI1418,93.94,100.0,99.81650793650793,100.0,3G
1277,20230103,OCI1419,0.0,100.0,93.32190476190476,100.0,3G
1278,20230103,OCI1420,0.0,100.0,95.18892857142858,100.0,3G
1279,20230103,OCI1421,0.0,100.0,94.58306878306878,100.0,3G
1280,20230103,OCI1422,0.0,100.0,90.23753968253968,100.0,3G
1281,20230103,OCI1423,0.0,100.0,81.97293650793651,100.0,3G
1282,20230103,OCI1424,0.0,100.0,99.38063492063492,100.0,3G
1283,20230103,OCI1425,96.0,100.0,99.80857142857143,100.0,3G
1284,20230103,OCI1426,0.0,100.0,94.68380952380953,100.0,3G
1285,20230103,OCI1427,0.0,100.0,89.88010582010583,100.0,3G
1286,20230103,OCI1428,85.71,100.0,99.84973544973545,100.0,3G
1287,20230103,OCI1429,96.97,100.0,99.9354365079365,100.0,3G
1288,20230103,OCI1430,0.0,100.0,89.36534391534391,100.0,3G
1289,20230103,OCI1431,0.0,100.0,95.01309523809523,100.0,3G
1290,20230103,OCI1433,0.0,100.0,89.83630952380952,100.0,3G
1291,20230103,OCI1434,0.0,100.0,95.1677380952381,100.0,3G
1292,20230103,OCI1436,0.0,100.0,97.40566666666666,100.0,3G
1293,20230103,OCI1437,0.0,100.0,99.37845833333333,100.0,3G
1294,20230103,OCI1438,0.0,100.0,87.76412698412699,100.0,3G
1295,20230103,OCI1439,0.0,100.0,98.35518518518519,100.0,3G
1296,20230103,OCI1440,0.0,100.0,57.8608064516129,100.0,3G
1297,20230103,OCI1441,0.0,100.0,98.66384920634921,100.0,3G
1298,20230103,OCI1442,0.0,100.0,98.46285714285715,100.0,3G
1299,20230103,OCI1443,0.0,100.0,95.15613756613756,100.0,3G
1300,20230103,OCI1444,0.0,100.0,79.65346613545817,100.0,3G
1301,20230103,OCI1445,0.0,100.0,98.48900793650793,100.0,3G
1302,20230103,OCI1446,94.25,100.0,99.69190476190477,100.0,3G
1303,20230103,OCI1447,0.0,100.0,96.21534391534392,100.0,3G
1304,20230103,OCI1448,0.0,100.0,78.89564516129032,100.0,3G
1305,20230103,OCI1449,0.0,100.0,94.35134920634921,100.0,3G
1306,20230103,OCI1450,0.0,100.19,99.37964285714285,100.0,3G
1307,20230103,OCI1451,0.0,100.0,97.65138888888889,100.0,3G
1308,20230103,OCI1452,0.0,100.0,99.29730158730159,100.0,3G
1309,20230103,OCI1453,0.0,100.0,93.26412698412699,100.0,3G
1310,20230103,OCI1454,0.0,100.0,97.1959126984127,100.0,3G
1311,20230103,OCI1458,0.0,100.0,99.11230158730159,100.0,3G
1312,20230103,OCI1459,97.6,100.0,99.92988095238096,100.0,3G
1313,20230103,OCI1460,0.0,100.0,96.2531746031746,100.0,3G
1314,20230103,OCI1461,0.0,100.0,94.92433333333334,100.0,3G
1315,20230103,OCI1462,0.0,100.0,95.13698412698413,100.0,3G
1316,20230103,OCI1463,94.64,101.08,99.72103174603174,100.0,3G
1317,20230103,OCI1464,97.06,100.0,99.75253968253968,100.0,3G
1318,20230103,OCI1465,0.0,100.0,99.02636904761904,100.0,3G
1319,20230103,OCI1466,0.0,100.0,95.7734126984127,100.0,3G
1320,20230103,OCI1467,0.0,109.32,91.29888888888888,100.0,3G
1321,20230103,OCI1469,0.0,100.0,98.43452380952381,100.0,3G
1322,20230103,OCI1470,0.0,100.0,92.62178571428572,100.0,3G
1323,20230103,OCI1471,0.0,100.0,94.95003968253968,100.0,3G
1324,20230103,OCI1472,97.98,100.0,99.7934126984127,100.0,3G
1325,20230103,OCI1473,0.0,100.0,96.6427380952381,100.0,3G
1326,20230103,OCI1474,0.0,100.0,97.56753968253969,100.0,3G
1327,20230103,OCI1475,0.0,100.0,99.46960317460318,100.0,3G
1328,20230103,OCI1477,0.0,100.0,93.21333333333334,100.0,3G
1329,20230103,OCI1478,0.0,100.0,95.1940873015873,100.0,3G
1330,20230103,OCI1479,0.0,100.0,94.8565,100.0,3G
1331,20230103,OCI1480,0.0,100.0,97.46333333333334,100.0,3G
1332,20230103,OCI1481,98.75,100.0,99.93905555555556,100.0,3G
1333,20230103,OCI1482,99.03,100.0,99.94089947089947,100.0,3G
1334,20230103,OCI1483,0.0,100.0,86.92031746031746,100.0,3G
1335,20230103,OCI1484,0.0,100.0,88.30007936507937,100.0,3G
1336,20230103,OCI1485,0.0,100.0,96.25703703703704,100.0,3G
1337,20230103,OCI1486,0.0,100.0,84.68047619047618,100.0,3G
1338,20230103,OCI1487,0.0,100.0,88.89496031746032,100.0,3G
1339,20230103,OCI1488,0.0,100.0,86.11714285714285,100.0,3G
1340,20230103,OCI1489,0.0,100.0,97.18853174603174,100.0,3G
1341,20230103,OCI1490,0.0,100.0,98.19174603174604,100.0,3G
1342,20230103,OCI1491,0.0,100.0,87.18238095238095,100.0,3G
1343,20230103,OCI1492,0.0,100.0,98.39978835978836,100.0,3G
1344,20230103,OCI1493,0.0,100.0,97.83243386243386,100.0,3G
1345,20230103,OCI1494,0.0,100.0,99.52182539682539,100.0,3G
1346,20230103,OCI1495,0.0,100.0,99.40083333333334,100.0,3G
1347,20230103,OCI1496,96.67,100.0,99.84619047619047,100.0,3G
1348,20230103,OCI1497,0.0,100.76,96.74503968253968,100.0,3G
1349,20230103,OCI1498,0.0,100.0,89.6320634920635,98.15,3G
1350,20230103,OCI1499,0.0,100.0,76.7381746031746,100.0,3G
1351,20230103,OCI1501,92.47,106.23,99.52305555555556,100.0,3G
1352,20230103,OCI1502,0.0,100.0,75.61291497975708,100.0,3G
1353,20230103,OCI1503,0.0,100.0,98.60150793650794,100.0,3G
1354,20230103,OCI1504,0.0,100.0,98.30291005291005,100.0,3G
1355,20230103,OCI1505,0.0,100.0,86.07746031746032,100.0,3G
1356,20230103,OCI1506,0.0,100.0,69.28952380952381,100.0,3G
1357,20230103,OCI1508,92.86,100.0,99.81391666666667,100.0,3G
1358,20230103,OCI1509,0.0,101.05,97.847625,100.0,3G
1359,20230103,OCI1511,88.0,100.0,99.77047619047619,100.0,3G
1360,20230103,OCI1512,90.91,100.0,99.69194444444445,100.0,3G
1361,20230103,OCI1515,0.0,100.0,94.64281746031746,100.0,3G
1362,20230103,OCI1516,0.0,100.0,81.15551587301587,100.0,3G
1363,20230103,OCI1518,0.0,100.0,97.96507936507936,100.0,3G
1364,20230103,OCI1519,0.0,100.0,94.74654761904762,100.0,3G
1365,20230103,OCI1520,0.0,100.0,97.29201058201058,100.0,3G
1366,20230103,OCI1521,0.0,100.0,81.40218253968254,100.0,3G
1367,20230103,OCI1522,0.0,100.0,93.97083333333333,100.0,3G
1368,20230103,OCI1523,0.0,100.0,97.02116402116403,100.0,3G
1369,20230103,OCI1524,90.0,100.19,99.85316666666667,100.0,3G
1370,20230103,OCI1525,0.0,100.0,95.1445634920635,100.0,3G
1371,20230103,OCI1526,0.0,100.0,96.49301587301588,100.0,3G
1372,20230103,OCI1527,0.0,100.0,90.88253968253969,100.0,3G
1373,20230103,OCI1528,0.0,100.0,98.35956349206349,100.0,3G
1374,20230103,OCI1529,0.0,100.0,87.94804347826087,100.0,3G
1375,20230103,OCI1530,0.0,100.0,95.90222222222222,100.0,3G
1376,20230103,OCI1531,0.0,100.0,90.20019841269841,100.0,3G
1377,20230103,OCI1532,0.0,100.0,88.84126984126983,100.0,3G
1378,20230103,OCI1534,0.0,100.0,91.80328,100.0,3G
1379,20230103,OCI1535,0.0,100.32,99.41869047619048,100.0,3G
1380,20230103,OCI1536,0.0,100.0,99.38646825396826,100.0,3G
1381,20230103,OCI1537,0.0,100.0,93.4420634920635,100.0,3G
1382,20230103,OCI1538,0.0,100.0,99.40944444444445,100.0,3G
1383,20230103,OCI1539,0.0,100.0,88.60984126984127,100.0,3G
1384,20230103,OCI1540,0.0,100.0,77.62285714285714,100.0,3G
1385,20230103,OCI1541,0.0,100.0,95.08019841269841,100.0,3G
1386,20230103,OCI1542,0.0,100.0,84.83698412698412,100.0,3G
1387,20230103,OCI1543,0.0,100.0,83.88174603174603,100.0,3G
1388,20230103,OCI1544,0.0,100.0,84.00936507936508,100.0,3G
1389,20230103,OCI1545,98.29,100.0,99.8265873015873,100.0,3G
1390,20230103,OCI1546,0.0,100.0,77.60492063492063,100.0,3G
1391,20230103,OCI1547,0.0,100.0,94.76797619047619,100.0,3G
1392,20230103,OCI1548,62.81,100.0,98.7579365079365,100.0,3G
1393,20230103,OCI1549,0.0,100.0,97.88333333333334,100.0,3G
1394,20230103,OCI1550,0.0,100.0,99.3327380952381,100.0,3G
1395,20230103,OCI1552,0.0,100.0,88.25785714285715,100.0,3G
1396,20230103,OCI1553,0.0,100.0,96.83424603174603,100.0,3G
1397,20230103,OCI1554,0.0,100.0,94.76565737051793,100.0,3G
1398,20230103,OCI1555,0.0,100.0,93.04106382978723,100.0,3G
1399,20230103,OCI1556,0.0,100.0,93.45107569721115,100.0,3G
1400,20230103,OCI1557,0.0,100.0,99.14563492063492,100.0,3G
1401,20230103,OCI1558,0.0,100.0,63.0290873015873,100.0,3G
1402,20230103,OCI1559,0.0,100.0,82.48095238095237,100.0,3G
1403,20230103,OCI1560,0.0,100.0,93.88605577689243,100.0,3G
1404,20230103,OCI1561,90.91,100.0,99.72365079365079,100.0,3G
1405,20230103,OCI1562,0.0,100.0,88.4475,100.0,3G
1406,20230103,OCI1563,0.0,100.0,69.77952380952381,100.0,3G
1407,20230103,OCI1564,0.0,100.0,85.68825396825397,100.0,3G
1408,20230103,OCI1565,0.0,100.0,92.82666666666667,100.0,3G
1409,20230103,OCI1566,0.0,100.0,83.43242063492063,100.0,3G
1410,20230103,OCI1567,0.0,100.0,93.9675,100.0,3G
1411,20230103,OCI1568,0.0,100.0,95.09349206349206,100.0,3G
1412,20230103,OCI1569,0.0,100.0,83.58321428571429,100.0,3G
1413,20230103,OCI1570,0.0,100.0,77.50745019920319,100.0,3G
1414,20230103,OCI1571,0.0,100.0,72.31888888888889,100.0,3G
1415,20230103,OCI1572,0.0,100.0,91.76619047619047,100.0,3G
1416,20230103,OCI1573,0.0,100.0,88.84285714285714,100.0,3G
1417,20230103,OCI1574,0.0,100.0,69.65301587301587,100.0,3G
1418,20230103,OCI1575,0.0,100.0,69.40457627118644,100.0,3G
1419,20230103,OCI1576,0.0,100.0,58.21534482758621,99.04,3G
1420,20230103,OCI1577,0.0,100.0,67.11844,100.0,3G
1421,20230103,OCI1578,0.0,100.0,90.02666666666667,100.0,3G
1422,20230103,OCI1579,0.0,100.0,96.30924603174603,100.0,3G
1423,20230103,OCI1580,0.0,100.0,93.15047619047618,100.0,3G
1424,20230103,OCI1581,0.0,100.0,93.48210317460317,100.0,3G
1425,20230103,OCI1582,0.0,100.0,97.386125,100.0,3G
1426,20230103,OCI1583,0.0,100.0,85.58968253968254,100.0,3G
1427,20230103,OCI1584,98.95,100.0,99.96253968253968,100.0,3G
1428,20230103,OCI1585,0.0,100.0,99.40169312169313,100.0,3G
1429,20230103,OCI1588,0.0,100.0,95.1379761904762,100.0,3G
1430,20230103,OCI1589,0.0,100.0,77.77777777777777,100.0,3G
1431,20230103,OCI1590,0.0,100.0,97.96063492063492,99.79,3G
1432,20230103,OCI1591,0.0,100.0,98.33428571428571,100.0,3G
1433,20230103,OCI1592,0.0,100.0,91.22548387096774,100.0,3G
1434,20230103,OCI1593,0.0,100.0,98.83412698412698,100.0,3G
1435,20230103,OCI1594,0.0,100.0,89.72460317460317,100.0,3G
1436,20230103,OCI1595,0.0,100.0,65.39655737704918,100.0,3G
1437,20230103,OCI1596,0.0,100.0,80.61301587301587,100.0,3G
1438,20230103,OCI1597,0.0,100.0,91.4795,100.0,3G
1439,20230103,OCI1599,0.0,100.0,98.41924603174603,100.0,3G
1440,20230103,OCI1600,0.0,100.0,96.9483597883598,100.0,3G
1441,20230103,OCI1601,0.0,100.0,99.28309523809524,100.0,3G
1442,20230103,OCI1602,0.0,100.0,96.5185,100.0,3G
1443,20230103,OCI1603,0.0,100.0,99.27169312169312,100.0,3G
1444,20230103,OCI1604,0.0,100.0,93.95373015873015,100.0,3G
1445,20230103,OCI1605,0.0,100.0,93.33047619047619,100.0,3G
1446,20230103,OCI1606,0.0,100.0,97.96281746031747,100.0,3G
1447,20230103,OCI1607,0.0,100.0,98.98063492063493,100.0,3G
1448,20230103,OCI1608,0.0,100.0,98.71420634920635,100.0,3G
1449,20230103,OCI1609,0.0,100.0,99.51119047619048,100.0,3G
1450,20230103,OCI1610,0.0,100.0,93.45226190476191,100.0,3G
1451,20230103,OCI1611,0.0,100.0,79.03225806451613,100.0,3G
1452,20230103,OCI1612,0.0,100.0,97.27948412698413,100.0,3G
1453,20230103,OCI1613,0.0,100.0,97.44440476190476,100.0,3G
1454,20230103,OCI1614,0.0,100.0,97.8338888888889,99.635,3G
1455,20230103,OCI1615,0.0,100.0,98.2215,100.0,3G
1456,20230103,OCI1616,0.0,100.0,98.94011904761905,100.0,3G
1457,20230103,OCI1617,0.0,100.0,96.9025,100.0,3G
1458,20230103,OCI1619,0.0,100.0,85.19170634920636,100.0,3G
1459,20230103,OCI1621,0.0,100.0,79.24460317460317,100.0,3G
1460,20230103,OCI1622,0.0,100.0,66.51162790697674,100.0,3G
1461,20230103,OCI1623,0.0,100.0,88.80433333333333,100.0,3G
1462,20230103,OCI1624,0.0,100.0,98.15283333333333,100.0,3G
1463,20230103,OCI1626,0.0,100.0,87.09428571428572,100.0,3G
1464,20230103,OCI1627,98.8,100.0,99.93425,100.0,3G
1465,20230103,OCI1628,0.0,100.0,74.51492063492063,100.0,3G
1466,20230103,OCI1629,0.0,100.0,83.79396825396826,100.0,3G
1467,20230103,OCI1630,0.0,100.0,94.61543650793651,100.0,3G
1468,20230103,OCI1631,0.0,100.0,82.26746031746032,100.0,3G
1469,20230103,OCI1632,0.0,100.0,89.48801587301587,100.0,3G
1470,20230103,OCI1633,0.0,100.0,81.84873983739837,100.0,3G
1471,20230103,OCI1634,0.0,100.0,76.5959126984127,100.0,3G
1472,20230103,OCI1635,0.0,100.0,72.24821138211382,100.0,3G
1473,20230103,OCI1636,0.0,100.0,79.98825396825397,100.0,3G
1474,20230103,OCI1637,0.0,100.0,99.08595238095238,100.0,3G
1475,20230103,OCI1638,0.0,100.0,97.26079365079364,100.0,3G
1476,20230103,OCI1639,0.0,100.0,99.44642857142857,100.0,3G
1477,20230103,OCI1640,0.0,100.0,77.04028340080971,100.0,3G
1478,20230103,OCI1641,0.0,100.0,62.08219512195122,100.0,3G
1479,20230103,OCI1642,0.0,100.0,97.5675,100.0,3G
1480,20230103,OCI1643,0.0,100.0,88.45460317460318,100.0,3G
1481,20230103,OCI1644,0.0,100.0,86.52269841269842,99.68,3G
1482,20230103,OCI1645,0.0,100.0,84.91095238095238,100.0,3G
1483,20230103,OCI1646,0.0,100.0,83.71809523809524,100.0,3G
1484,20230103,OCI1647,0.0,100.0,99.21388888888889,100.0,3G
1485,20230103,OCI1648,0.0,100.0,63.17460317460318,100.0,3G
1486,20230103,OCI1649,0.0,100.0,89.45650793650793,99.63,3G
1487,20230103,OCI1650,0.0,100.0,80.46329365079364,100.0,3G
1488,20230103,OCI1651,0.0,100.0,99.56313492063492,100.0,3G
1489,20230103,OCI1652,0.0,100.0,90.22412698412698,100.0,3G
1490,20230103,OCI1653,96.92,100.0,99.6010582010582,100.0,3G
1491,20230103,OCI1654,0.0,100.0,75.16607142857143,100.0,3G
1492,20230103,OCI1655,0.0,100.0,90.03,100.0,3G
1493,20230103,OCI1656,0.0,100.0,98.04861111111111,100.0,3G
1494,20230103,OCI1657,0.0,100.0,88.57841269841269,99.5,3G
1495,20230103,OCI1658,0.0,100.0,89.91460317460317,99.55,3G
1496,20230103,OCI1659,0.0,100.0,75.13539682539682,100.0,3G
1497,20230103,OCI1660,0.0,100.0,71.58525210084034,100.0,3G
1498,20230103,OCI1661,0.0,100.0,80.80777777777777,100.0,3G
1499,20230103,OCI1662,0.0,100.0,75.4362248995984,100.0,3G
1500,20230103,OCI1663,0.0,100.0,73.94637931034482,100.0,3G
1501,20230103,OCI1664,0.0,100.0,77.65984126984127,100.0,3G
1502,20230103,OCI1665,0.0,100.0,92.06619047619047,100.0,3G
1503,20230103,OCI1666,0.0,100.0,98.58436507936509,100.0,3G
1504,20230103,OCI1667,0.0,100.0,78.79873015873015,100.0,3G
1505,20230103,OCI1668,0.0,100.0,50.75920634920635,97.83,3G
1506,20230103,OCI1669,0.0,100.0,98.22960317460317,100.0,3G
1507,20230103,OCI1670,0.0,100.0,81.92289682539682,100.0,3G
1508,20230103,OCI1671,0.0,100.0,96.7063492063492,100.0,3G
1509,20230103,OCI1672,0.0,100.0,98.01138888888889,100.0,3G
1510,20230103,OCI1673,0.0,100.0,83.56285714285714,100.0,3G
1511,20230103,OCI1675,0.0,100.0,86.297,100.0,3G
1512,20230103,OCI1677,0.0,100.0,97.30952380952381,100.0,3G
1513,20230103,OCI1678,0.0,100.0,93.88051587301587,100.0,3G
1514,20230103,OCI1679,0.0,100.0,93.05142857142857,100.0,3G
1515,20230103,OCI1680,90.0,100.0,99.79055555555556,100.0,3G
1516,20230103,OCI1681,0.0,100.0,88.41654761904762,100.0,3G
1517,20230103,OCI1682,0.0,100.0,96.70519841269841,100.0,3G
1518,20230103,OCI1683,0.0,100.0,97.30645502645503,100.0,3G
1519,20230103,OCI1684,0.0,100.0,85.47244,100.0,3G
1520,20230103,OCI1685,0.0,100.0,92.44592592592592,100.0,3G
1521,20230103,OCI1686,0.0,100.0,64.08032258064516,100.0,3G
1522,20230103,OCI1689,0.0,100.91,98.41349206349206,100.0,3G
1523,20230103,OCI1690,0.0,100.0,74.32825396825397,100.0,3G
1524,20230103,OCI1691,0.0,100.0,88.21857142857142,100.0,3G
1525,20230103,OCI1692,98.95,100.62,99.91733333333333,100.0,3G
1526,20230103,OCI1693,0.0,100.0,92.7484860557769,100.0,3G
1527,20230103,OCI1694,0.0,100.0,99.30296296296297,100.0,3G
1528,20230103,OCI1695,0.0,100.0,75.71841269841269,100.0,3G
1529,20230103,OCI1696,0.0,100.0,95.3777380952381,100.0,3G
1530,20230103,OCI1698,97.44,100.0,99.84079365079366,100.0,3G
1531,20230103,OCI1699,0.0,100.0,97.83507936507937,100.0,3G
1532,20230103,OCI1700,96.88,100.0,99.93179894179895,100.0,3G
1533,20230103,OCI1701,0.0,100.0,97.86174603174604,100.0,3G
1534,20230103,OCI1702,91.02,100.0,99.77515873015874,100.0,3G
1535,20230103,OCI1703,0.0,100.0,98.30674603174603,100.0,3G
1536,20230103,OCI1706,0.0,100.0,99.3,100.0,3G
1537,20230103,OCI1707,0.0,100.0,92.13365079365079,100.0,3G
1538,20230103,OCI1708,0.0,100.0,92.18924603174604,100.0,3G
1539,20230103,OCI1709,0.0,100.0,73.65661354581674,100.0,3G
1540,20230103,OCI1710,0.0,100.0,82.39825396825397,100.0,3G
1541,20230103,OCI1711,0.0,100.0,93.39524390243902,100.0,3G
1542,20230103,OCI1712,96.59,100.0,99.45233333333333,100.0,3G
1543,20230103,OCI1713,0.0,100.0,62.63813559322034,100.0,3G
1544,20230103,OCI1714,90.91,100.0,99.82325396825397,100.0,3G
1545,20230103,OCI1715,0.0,100.0,90.70837301587302,100.0,3G
1546,20230103,OCI1716,0.0,100.0,91.3943253968254,100.0,3G
1547,20230103,OCI1717,0.0,100.0,92.773,100.0,3G
1548,20230103,OCI1719,0.0,100.0,96.66365079365079,100.0,3G
1549,20230103,OCI1720,0.0,100.0,93.18051587301588,100.0,3G
1550,20230103,OCI1721,0.0,100.0,59.166666666666664,100.0,3G
1551,20230103,OCI1722,0.0,100.0,76.08460317460317,100.0,3G
1552,20230103,OCI1723,0.0,100.0,97.89218253968254,100.0,3G
1553,20230103,OCI1724,0.0,100.0,95.7931746031746,100.0,3G
1554,20230103,OCI1726,0.0,100.0,71.20174603174603,100.0,3G
1555,20230103,OCI1727,0.0,100.0,98.69878306878307,100.0,3G
1556,20230103,OCI1729,0.0,100.0,93.9868253968254,100.0,3G
1557,20230103,OCI1730,0.0,100.0,68.79960317460318,100.0,3G
1558,20230103,OCI1731,98.68,100.0,99.9054761904762,100.0,3G
1559,20230103,OCI1732,0.0,100.0,88.86,100.0,3G
1560,20230103,OCI1733,0.0,100.0,80.7311111111111,100.0,3G
1561,20230103,OCI1734,0.0,100.0,93.21777777777778,100.0,3G
1562,20230103,OCI1735,0.0,101.18,84.3136507936508,98.67,3G
1563,20230103,OCI1736,0.0,100.0,43.317903225806454,0.0,3G
1564,20230103,OCI1737,0.0,100.0,84.39416666666666,100.0,3G
1565,20230103,OCI1738,94.44,100.0,99.65031746031747,100.0,3G
1566,20230103,OCI1739,0.0,100.0,97.08992063492063,100.0,3G
1567,20230103,OCI1741,0.0,100.0,99.0365873015873,100.0,3G
1568,20230103,OCI1744,97.8,100.44,99.87079365079364,100.0,3G
1569,20230103,OCI1745,0.0,100.0,88.25333333333333,100.0,3G
1570,20230103,OCI1746,0.0,100.0,84.667,100.0,3G
1571,20230103,OCI1747,0.0,100.0,94.39892857142857,100.0,3G
1572,20230103,OCI1748,0.0,100.0,91.22190476190477,100.0,3G
1573,20230103,OCI1749,0.0,100.0,99.49015873015873,100.0,3G
1574,20230103,OCI1750,0.0,100.0,97.45376984126985,100.0,3G
1575,20230103,OCI1751,90.91,100.0,99.13484126984127,99.32,3G
1576,20230103,OCI1752,0.0,100.0,95.8606746031746,100.0,3G
1577,20230103,OCI1753,96.77,100.0,99.90388888888889,100.0,3G
1578,20230103,OCI1754,98.11,100.0,99.8972619047619,100.0,3G
1579,20230103,OCI1755,0.0,100.0,91.89460317460318,100.0,3G
1580,20230103,OCI1756,0.0,100.0,85.48035714285714,100.0,3G
1581,20230103,OCI1757,0.0,100.0,78.89467741935484,100.0,3G
1582,20230103,OCI1758,0.0,100.0,88.9426,100.0,3G
1583,20230103,OCI1759,0.0,100.0,94.00133333333333,100.0,3G
