,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1200,20230117,OCI1320,98.11,100.0,99.82733333333333,100.0,3G
1201,20230117,OCI1321,98.82,100.0,99.87477777777778,100.0,3G
1202,20230117,OCI1322,0.0,100.0,81.83777777777777,100.0,3G
1203,20230117,OCI1328,0.0,100.0,93.226,100.0,3G
1204,20230117,OCI1329,0.0,100.0,99.29444444444445,100.0,3G
1205,20230117,OCI1330,98.44,100.0,99.868,100.0,3G
1206,20230117,OCI1331,0.0,100.0,84.24422222222222,100.0,3G
1207,20230117,OCI1332,0.0,100.0,96.042,100.0,3G
1208,20230117,OCI1333,82.86,100.22,99.07116666666667,100.0,3G
1209,20230117,OCI1334,0.0,100.0,84.34066666666666,100.0,3G
1210,20230117,OCI1335,96.15,100.27,99.9053888888889,100.0,3G
1211,20230117,OCI1336,98.31,100.0,99.89955555555555,100.0,3G
1212,20230117,OCI1337,0.0,100.0,73.08,100.0,3G
1213,20230117,OCI1338,0.0,100.0,94.05627777777778,100.0,3G
1214,20230117,OCI1339,0.0,100.0,93.57261111111112,100.0,3G
1215,20230117,OCI1340,0.0,100.0,96.96588888888888,100.0,3G
1216,20230117,OCI1341,0.0,100.0,70.51525139664804,100.0,3G
1217,20230117,OCI1342,0.0,100.0,95.248,100.0,3G
1218,20230117,OCI1344,0.0,100.0,95.34955555555555,100.0,3G
1219,20230117,OCI1345,97.5,100.0,99.73822222222222,100.0,3G
1220,20230117,OCI1346,0.0,100.0,99.16155555555555,100.0,3G
1221,20230117,OCI1347,0.0,100.0,99.32944444444445,100.0,3G
1222,20230117,OCI1348,0.0,100.0,84.23577777777778,100.0,3G
1223,20230117,OCI1350,97.87,100.0,99.95075,100.0,3G
1224,20230117,OCI1351,0.0,100.0,82.14266666666667,100.0,3G
1225,20230117,OCI1354,0.0,100.0,79.69888888888889,100.0,3G
1226,20230117,OCI1355,0.0,100.0,71.31404761904761,100.0,3G
1227,20230117,OCI1356,0.0,100.0,97.69066666666667,100.0,3G
1228,20230117,OCI1357,0.0,100.0,85.18533333333333,100.0,3G
1229,20230117,OCI1358,0.0,100.0,97.77777777777777,100.0,3G
1230,20230117,OCI1359,0.0,100.0,88.88888888888889,100.0,3G
1231,20230117,OCI1360,0.0,100.0,98.75251497005988,100.0,3G
1232,20230117,OCI1361,0.0,100.0,96.27822222222223,100.0,3G
1233,20230117,OCI1362,0.0,100.0,97.24333333333334,100.0,3G
1234,20230117,OCI1363,0.0,100.0,97.69866666666667,100.0,3G
1235,20230117,OCI1367,0.0,100.0,94.59424242424242,100.0,3G
1236,20230117,OCI1368,0.0,100.0,96.59277777777778,100.0,3G
1237,20230117,OCI1370,0.0,100.0,48.148148148148145,0.0,3G
1238,20230117,OCI1371,96.6,100.0,99.824,100.0,3G
1239,20230117,OCI1372,0.0,100.0,95.30088888888889,100.0,3G
1240,20230117,OCI1374,0.0,100.0,97.67816666666667,100.0,3G
1241,20230117,OCI1375,0.0,100.0,99.37516666666667,100.0,3G
1242,20230117,OCI1376,0.0,100.0,90.14266666666667,100.0,3G
1243,20230117,OCI1377,0.0,100.0,97.57333333333334,100.0,3G
1244,20230117,OCI1378,0.0,100.0,84.89717514124294,100.0,3G
1245,20230117,OCI1379,0.0,100.0,92.82311111111112,100.0,3G
1246,20230117,OCI1380,0.0,100.0,93.28066666666666,100.0,3G
1247,20230117,OCI1384,97.97,100.0,99.84694444444445,100.0,3G
1248,20230117,OCI1390,0.0,100.0,93.76072222222223,100.0,3G
1249,20230117,OCI1391,0.0,100.0,97.95181818181818,100.0,3G
1250,20230117,OCI1392,0.0,100.0,99.27044444444445,100.0,3G
1251,20230117,OCI1393,98.65,100.0,99.90777777777778,100.0,3G
1252,20230117,OCI1394,98.07,100.0,99.88638888888889,100.0,3G
1253,20230117,OCI1395,0.0,100.0,93.00022222222222,100.0,3G
1254,20230117,OCI1396,0.0,100.0,95.28744444444445,100.0,3G
1255,20230117,OCI1397,98.36,100.0,99.92438888888888,100.0,3G
1256,20230117,OCI1398,0.0,100.0,97.75461111111112,100.0,3G
1257,20230117,OCI1399,0.0,100.0,79.92066666666666,100.0,3G
1258,20230117,OCI1400,0.0,100.41,99.20377777777777,100.0,3G
1259,20230117,OCI1401,0.0,100.0,96.94503703703704,100.0,3G
1260,20230117,OCI1402,97.5,100.0,99.89144444444445,100.0,3G
1261,20230117,OCI1403,0.0,100.0,94.87533333333333,100.0,3G
1262,20230117,OCI1404,0.0,100.0,46.80762711864407,0.0,3G
1263,20230117,OCI1405,0.0,100.0,72.66111111111111,100.0,3G
1264,20230117,OCI1406,0.0,100.0,95.53127777777777,100.0,3G
1265,20230117,OCI1407,98.62,100.0,99.82905555555556,100.0,3G
1266,20230117,OCI1408,96.64,100.0,99.83733333333333,100.0,3G
1267,20230117,OCI1409,0.0,100.0,99.18705555555556,100.0,3G
1268,20230117,OCI1410,0.0,100.0,96.346,100.0,3G
1269,20230117,OCI1411,0.0,100.01,99.27322222222222,100.0,3G
1270,20230117,OCI1412,98.72,100.0,99.95762962962964,100.0,3G
1271,20230117,OCI1413,0.0,100.0,70.0,100.0,3G
1272,20230117,OCI1414,0.0,100.0,98.50644444444444,100.0,3G
1273,20230117,OCI1415,0.0,100.0,94.66833333333334,100.0,3G
1274,20230117,OCI1416,97.52,100.0,99.77866666666667,100.0,3G
1275,20230117,OCI1417,0.0,100.0,97.00266666666667,100.0,3G
1276,20230117,OCI1418,96.88,100.0,99.8788888888889,100.0,3G
1277,20230117,OCI1419,0.0,100.0,90.98533333333333,100.0,3G
1278,20230117,OCI1420,0.0,100.0,97.16711111111111,100.0,3G
1279,20230117,OCI1421,0.0,100.0,91.57577777777777,100.0,3G
1280,20230117,OCI1422,0.0,100.0,99.33016666666667,100.0,3G
1281,20230117,OCI1423,0.0,100.0,76.63366666666667,100.0,3G
1282,20230117,OCI1424,0.0,100.0,99.31622222222222,100.0,3G
1283,20230117,OCI1425,98.12,100.0,99.7775,100.0,3G
1284,20230117,OCI1426,0.0,100.0,97.0903888888889,100.0,3G
1285,20230117,OCI1427,0.0,100.0,94.70362962962963,100.0,3G
1286,20230117,OCI1428,0.0,100.0,99.1451111111111,100.0,3G
1287,20230117,OCI1429,96.77,100.0,99.89722222222223,100.0,3G
1288,20230117,OCI1430,0.0,100.0,92.55674074074074,100.0,3G
1289,20230117,OCI1431,0.0,100.0,98.08383333333333,100.0,3G
1290,20230117,OCI1433,0.0,100.0,93.71161111111111,100.0,3G
1291,20230117,OCI1434,98.25,100.0,99.85183333333333,100.0,3G
1292,20230117,OCI1436,89.22,100.0,99.56961111111112,100.0,3G
1293,20230117,OCI1437,0.0,100.0,97.038,100.0,3G
1294,20230117,OCI1438,0.0,100.0,96.80496296296296,100.0,3G
1295,20230117,OCI1439,99.46,100.0,99.97140740740741,100.0,3G
1296,20230117,OCI1440,0.0,100.0,53.01577777777778,100.0,3G
1297,20230117,OCI1441,98.1,100.0,99.80672222222222,100.0,3G
1298,20230117,OCI1442,94.44,100.0,99.60677777777778,100.0,3G
1299,20230117,OCI1443,98.68,100.0,99.88214814814815,100.0,3G
1300,20230117,OCI1444,0.0,100.0,94.96294444444445,100.0,3G
1301,20230117,OCI1445,0.0,100.0,99.16666666666667,100.0,3G
1302,20230117,OCI1446,98.44,100.0,99.8446111111111,100.0,3G
1303,20230117,OCI1447,0.0,100.0,97.64037037037038,100.0,3G
1304,20230117,OCI1448,0.0,100.0,83.83444444444444,100.0,3G
1305,20230117,OCI1449,0.0,100.0,99.36888888888889,100.0,3G
1306,20230117,OCI1450,97.99,100.0,99.86572222222222,100.0,3G
1307,20230117,OCI1451,0.0,102.33,98.39572222222222,100.0,3G
1308,20230117,OCI1452,0.0,100.0,98.96674074074075,100.0,3G
1309,20230117,OCI1453,0.0,100.0,97.64533333333333,100.0,3G
1310,20230117,OCI1454,0.0,100.0,98.12272222222222,100.0,3G
1311,20230117,OCI1458,97.37,100.0,99.80616666666667,100.0,3G
1312,20230117,OCI1459,89.36,100.0,99.6536111111111,100.0,3G
1313,20230117,OCI1460,0.0,100.0,97.008,100.0,3G
1314,20230117,OCI1461,0.0,100.0,96.17318518518519,100.0,3G
1315,20230117,OCI1462,0.0,100.0,99.16014814814815,100.0,3G
1316,20230117,OCI1463,75.52,100.0,98.82611111111112,100.0,3G
1317,20230117,OCI1464,97.5,100.0,99.69183333333334,100.0,3G
1318,20230117,OCI1465,97.87,100.0,99.73158333333333,100.0,3G
1319,20230117,OCI1466,95.65,100.0,99.65527777777778,100.0,3G
1320,20230117,OCI1467,0.0,100.0,85.96777777777778,100.0,3G
1321,20230117,OCI1469,0.0,100.0,98.66544444444445,100.0,3G
1322,20230117,OCI1470,0.0,100.0,96.9205,100.0,3G
1323,20230117,OCI1471,0.0,100.0,96.52222222222223,100.0,3G
1324,20230117,OCI1472,98.87,100.0,99.825,100.0,3G
1325,20230117,OCI1473,0.0,100.0,98.07922222222223,100.0,3G
1326,20230117,OCI1474,0.0,100.0,97.67788888888889,100.0,3G
1327,20230117,OCI1475,0.0,100.0,99.3013888888889,100.0,3G
1328,20230117,OCI1477,0.0,100.0,94.97377777777778,100.0,3G
1329,20230117,OCI1478,98.48,100.0,99.92816666666667,100.0,3G
1330,20230117,OCI1479,0.0,100.0,88.7328888888889,100.0,3G
1331,20230117,OCI1480,0.0,100.0,96.05357541899441,100.0,3G
1332,20230117,OCI1481,88.89,100.0,99.86533333333334,100.0,3G
1333,20230117,OCI1482,98.8,100.0,99.92940740740741,100.0,3G
1334,20230117,OCI1483,0.0,100.0,88.42844444444444,100.0,3G
1335,20230117,OCI1484,0.0,100.0,94.3591111111111,100.0,3G
1336,20230117,OCI1485,0.0,100.0,97.93148148148148,100.0,3G
1337,20230117,OCI1486,0.0,100.0,90.09377777777777,99.15,3G
1338,20230117,OCI1487,0.0,100.0,83.28716666666666,94.12,3G
1339,20230117,OCI1488,0.0,100.0,94.81880952380952,100.0,3G
1340,20230117,OCI1489,0.0,100.0,97.0185,100.0,3G
1341,20230117,OCI1490,0.0,100.0,95.30377777777778,100.0,3G
1342,20230117,OCI1491,0.0,100.0,97.294,100.0,3G
1343,20230117,OCI1492,0.0,100.0,99.23244444444444,100.0,3G
1344,20230117,OCI1493,0.0,100.0,98.39918518518519,100.0,3G
1345,20230117,OCI1494,93.78,100.0,99.82088888888889,100.0,3G
1346,20230117,OCI1495,85.71,100.0,99.60638888888889,100.0,3G
1347,20230117,OCI1496,96.97,100.0,99.75518518518518,100.0,3G
1348,20230117,OCI1497,97.22,100.0,99.73205555555556,100.0,3G
1349,20230117,OCI1498,0.0,100.0,90.84911111111111,98.48,3G
1350,20230117,OCI1499,0.0,100.0,86.8868156424581,100.0,3G
1351,20230117,OCI1501,91.44,100.53,99.3785,100.0,3G
1352,20230117,OCI1502,0.0,100.0,78.08988764044943,100.0,3G
1353,20230117,OCI1503,0.0,100.0,99.19211111111112,100.0,3G
1354,20230117,OCI1504,99.02,100.0,99.91022222222222,100.0,3G
1355,20230117,OCI1505,0.0,100.0,84.36222222222223,100.0,3G
1356,20230117,OCI1506,0.0,100.0,79.07422222222222,100.0,3G
1357,20230117,OCI1508,97.3,100.0,99.70061111111112,99.82,3G
1358,20230117,OCI1509,0.0,100.0,98.84044444444444,100.0,3G
1359,20230117,OCI1511,90.0,100.0,99.61522222222223,100.0,3G
1360,20230117,OCI1512,0.0,100.0,99.16,100.0,3G
1361,20230117,OCI1515,97.54,100.0,99.88061111111111,100.0,3G
1362,20230117,OCI1516,0.0,100.0,87.37787709497206,100.0,3G
1363,20230117,OCI1518,0.0,100.0,97.09933333333333,100.0,3G
1364,20230117,OCI1519,0.0,100.0,93.80794444444444,100.0,3G
1365,20230117,OCI1520,0.0,100.0,99.21355555555556,100.0,3G
1366,20230117,OCI1521,0.0,100.0,76.1121111111111,100.0,3G
1367,20230117,OCI1522,0.0,100.0,96.63483333333333,100.0,3G
1368,20230117,OCI1523,0.0,100.0,98.31525925925926,100.0,3G
1369,20230117,OCI1524,99.04,100.0,99.8985,100.0,3G
1370,20230117,OCI1525,0.0,100.0,96.60816666666666,100.0,3G
1371,20230117,OCI1526,0.0,100.0,93.04444444444445,100.0,3G
1372,20230117,OCI1527,0.0,100.0,86.11577777777778,100.0,3G
1373,20230117,OCI1528,0.0,100.0,99.43477777777778,100.0,3G
1374,20230117,OCI1529,0.0,100.0,97.74414814814814,100.0,3G
1375,20230117,OCI1530,97.64,100.0,99.82972222222222,100.0,3G
1376,20230117,OCI1531,0.0,100.0,87.24027777777778,100.0,3G
1377,20230117,OCI1532,0.0,100.0,93.26977777777778,100.0,3G
1378,20230117,OCI1534,0.0,100.0,99.33255555555556,100.0,3G
1379,20230117,OCI1535,0.0,100.0,99.24122222222222,100.0,3G
1380,20230117,OCI1536,0.0,100.0,98.70344444444444,100.0,3G
1381,20230117,OCI1537,0.0,100.0,84.12977777777778,100.0,3G
1382,20230117,OCI1538,0.0,100.0,98.78783333333334,100.0,3G
1383,20230117,OCI1539,0.0,100.0,95.49022222222223,100.0,3G
1384,20230117,OCI1540,0.0,100.0,90.95311111111111,100.0,3G
1385,20230117,OCI1541,0.0,100.0,97.00116666666666,100.0,3G
1386,20230117,OCI1542,0.0,100.0,88.292,100.0,3G
1387,20230117,OCI1543,0.0,100.0,90.63222222222223,100.0,3G
1388,20230117,OCI1544,0.0,100.0,91.06488888888889,100.0,3G
1389,20230117,OCI1545,0.0,100.0,99.16355555555556,100.0,3G
1390,20230117,OCI1546,0.0,100.0,86.03711111111112,100.0,3G
1391,20230117,OCI1547,0.0,100.0,95.472,100.0,3G
1392,20230117,OCI1548,96.14,100.0,99.56855555555556,100.0,3G
1393,20230117,OCI1549,98.39,100.45,99.71777777777778,100.0,3G
1394,20230117,OCI1550,91.37,100.0,99.63222222222223,100.0,3G
1395,20230117,OCI1552,0.0,100.0,94.98761111111111,100.0,3G
1396,20230117,OCI1553,0.0,100.0,98.81838888888889,100.0,3G
1397,20230117,OCI1554,97.69,100.0,99.87722222222222,100.0,3G
1398,20230117,OCI1555,0.0,100.0,98.326,100.0,3G
1399,20230117,OCI1556,0.0,100.0,99.26633333333334,100.0,3G
1400,20230117,OCI1557,0.0,100.0,99.38194444444444,100.0,3G
1401,20230117,OCI1558,0.0,100.0,53.333333333333336,100.0,3G
1402,20230117,OCI1559,0.0,100.0,88.6528888888889,100.0,3G
1403,20230117,OCI1560,0.0,100.0,99.30955555555556,100.0,3G
1404,20230117,OCI1561,0.0,100.0,99.21516666666666,100.0,3G
1405,20230117,OCI1562,0.0,100.0,94.91077777777778,100.0,3G
1406,20230117,OCI1563,0.0,100.0,70.29227272727273,100.0,3G
1407,20230117,OCI1564,0.0,100.0,86.61733333333333,100.0,3G
1408,20230117,OCI1565,0.0,100.0,94.18,100.0,3G
1409,20230117,OCI1566,0.0,100.0,86.35463687150838,100.0,3G
1410,20230117,OCI1567,0.0,100.0,99.32455555555556,100.0,3G
1411,20230117,OCI1568,0.0,100.0,95.53555555555556,100.0,3G
1412,20230117,OCI1569,0.0,100.0,88.66872222222223,100.0,3G
1413,20230117,OCI1570,0.0,100.0,70.91988888888889,100.0,3G
1414,20230117,OCI1571,0.0,100.0,79.79688888888889,100.0,3G
1415,20230117,OCI1572,97.51,100.0,99.53644444444444,100.0,3G
1416,20230117,OCI1573,0.0,100.0,77.73511111111111,100.0,3G
1417,20230117,OCI1574,0.0,100.0,75.446,100.0,3G
1418,20230117,OCI1575,0.0,100.0,66.65428571428572,100.0,3G
1419,20230117,OCI1576,0.0,100.0,53.333333333333336,100.0,3G
1420,20230117,OCI1577,0.0,100.0,75.17297752808989,100.0,3G
1421,20230117,OCI1578,0.0,100.0,90.77622222222222,100.0,3G
1422,20230117,OCI1579,0.0,100.0,97.15572222222222,100.0,3G
1423,20230117,OCI1580,0.0,100.0,83.962,100.0,3G
1424,20230117,OCI1581,0.0,100.0,98.74822222222222,100.0,3G
1425,20230117,OCI1582,0.0,100.0,96.60155555555555,100.0,3G
1426,20230117,OCI1583,0.0,100.0,81.322,100.0,3G
1427,20230117,OCI1584,0.0,100.0,97.72177777777777,100.0,3G
1428,20230117,OCI1585,0.0,100.0,98.43718518518519,100.0,3G
1429,20230117,OCI1588,0.0,100.0,96.96166666666667,100.0,3G
1430,20230117,OCI1589,0.0,100.0,86.226,100.0,3G
1431,20230117,OCI1590,0.0,100.0,97.26311111111112,99.69,3G
1432,20230117,OCI1591,99.56,100.0,99.98057142857142,100.0,3G
1433,20230117,OCI1592,98.59,100.0,99.94481481481482,100.0,3G
1434,20230117,OCI1593,0.0,100.0,98.05238888888888,100.0,3G
1435,20230117,OCI1594,0.0,100.0,91.03466666666667,100.0,3G
1436,20230117,OCI1595,0.0,100.0,72.41863636363637,100.0,3G
1437,20230117,OCI1596,0.0,100.0,84.30044444444444,100.0,3G
1438,20230117,OCI1597,0.0,100.0,92.3076923076923,100.0,3G
1439,20230117,OCI1599,97.12,100.0,99.86972222222222,100.0,3G
1440,20230117,OCI1600,0.0,100.0,99.16859259259259,100.0,3G
1441,20230117,OCI1601,0.0,100.28,99.2355,100.0,3G
1442,20230117,OCI1602,0.0,100.0,93.1,100.0,3G
1443,20230117,OCI1603,0.0,100.0,99.1694074074074,100.0,3G
1444,20230117,OCI1604,0.0,100.0,96.08577777777778,100.0,3G
1445,20230117,OCI1605,0.0,100.0,95.26311111111112,100.0,3G
1446,20230117,OCI1606,0.0,100.0,99.34238888888889,100.0,3G
1447,20230117,OCI1607,97.14,100.0,99.80022222222222,100.0,3G
1448,20230117,OCI1608,93.33,100.0,99.71727777777778,100.0,3G
1449,20230117,OCI1609,0.0,100.0,99.27544444444445,100.0,3G
1450,20230117,OCI1610,0.0,100.0,93.22372222222222,100.0,3G
1451,20230117,OCI1611,0.0,100.0,84.132,100.0,3G
1452,20230117,OCI1612,0.0,100.0,98.65444444444445,100.0,3G
1453,20230117,OCI1613,0.0,100.0,99.33172222222223,100.0,3G
1454,20230117,OCI1614,0.0,100.0,97.60688888888889,99.56,3G
1455,20230117,OCI1615,0.0,100.0,99.2415,100.0,3G
1456,20230117,OCI1616,96.77,100.49,99.82872222222223,100.0,3G
1457,20230117,OCI1617,0.0,100.0,77.456,100.0,3G
1458,20230117,OCI1619,0.0,100.0,90.48122222222223,100.0,3G
1459,20230117,OCI1621,0.0,100.0,89.95833333333333,100.0,3G
1460,20230117,OCI1622,0.0,100.0,64.18847682119205,100.0,3G
1461,20230117,OCI1623,0.0,100.0,88.02777777777777,100.0,3G
1462,20230117,OCI1624,0.0,100.0,77.98230769230769,99.21,3G
1463,20230117,OCI1626,0.0,100.0,84.44444444444444,100.0,3G
1464,20230117,OCI1627,0.0,100.0,99.38716666666667,100.0,3G
1465,20230117,OCI1628,0.0,100.0,86.41977777777778,100.0,3G
1466,20230117,OCI1629,0.0,100.0,90.85177777777778,100.0,3G
1467,20230117,OCI1630,0.0,100.0,95.83572222222222,100.0,3G
1468,20230117,OCI1631,0.0,100.0,94.74044444444445,100.0,3G
1469,20230117,OCI1632,0.0,100.0,86.04483333333333,100.0,3G
1470,20230117,OCI1633,0.0,100.0,90.84385474860335,100.0,3G
1471,20230117,OCI1634,0.0,100.0,81.4905,100.0,3G
1472,20230117,OCI1635,0.0,100.0,75.41125,100.0,3G
1473,20230117,OCI1636,0.0,100.0,86.35066666666667,100.0,3G
1474,20230117,OCI1637,98.94,100.0,99.92494444444445,100.0,3G
1475,20230117,OCI1638,0.0,100.0,97.83866666666667,100.0,3G
1476,20230117,OCI1639,96.88,100.0,99.69066666666667,100.0,3G
1477,20230117,OCI1640,0.0,100.0,92.28205555555556,100.0,3G
1478,20230117,OCI1641,0.0,100.0,76.08188888888888,100.0,3G
1479,20230117,OCI1642,98.28,100.0,99.90644444444445,100.0,3G
1480,20230117,OCI1643,0.0,100.0,82.14555555555556,100.0,3G
1481,20230117,OCI1644,0.0,100.0,90.314,100.0,3G
1482,20230117,OCI1645,0.0,100.0,80.44844444444445,100.0,3G
1483,20230117,OCI1646,0.0,100.0,86.52044444444445,100.0,3G
1484,20230117,OCI1647,98.51,100.0,99.79094444444445,100.0,3G
1485,20230117,OCI1648,0.0,100.0,53.333333333333336,100.0,3G
1486,20230117,OCI1649,0.0,100.0,89.77555555555556,100.0,3G
1487,20230117,OCI1650,0.0,100.0,92.17633333333333,100.0,3G
1488,20230117,OCI1651,0.0,100.0,98.84988888888888,100.0,3G
1489,20230117,OCI1652,0.0,100.0,90.83755555555555,100.0,3G
1490,20230117,OCI1653,97.1,100.0,99.69829629629629,100.0,3G
1491,20230117,OCI1654,0.0,100.0,82.36261111111111,100.0,3G
1492,20230117,OCI1655,0.0,100.0,88.7491111111111,100.0,3G
1493,20230117,OCI1656,0.0,100.0,98.50438888888888,100.0,3G
1494,20230117,OCI1657,0.0,100.0,94.83555555555556,100.0,3G
1495,20230117,OCI1658,0.0,100.0,95.12311111111111,100.0,3G
1496,20230117,OCI1659,0.0,100.0,83.83622222222222,100.0,3G
1497,20230117,OCI1660,0.0,100.0,78.92280898876405,100.0,3G
1498,20230117,OCI1661,0.0,100.0,79.72222222222223,100.0,3G
1499,20230117,OCI1662,0.0,100.0,78.86844444444445,100.0,3G
1500,20230117,OCI1663,0.0,100.0,48.83720930232558,0.0,3G
1501,20230117,OCI1664,0.0,100.0,86.49022222222223,100.0,3G
1502,20230117,OCI1665,0.0,100.0,90.38955555555556,100.0,3G
1503,20230117,OCI1666,95.56,100.0,99.74294444444445,100.0,3G
1504,20230117,OCI1667,0.0,100.0,90.97866666666667,100.0,3G
1505,20230117,OCI1668,0.0,100.0,62.22222222222222,100.0,3G
1506,20230117,OCI1669,97.17,100.0,99.8895,100.0,3G
1507,20230117,OCI1670,0.0,100.0,93.09983333333334,100.0,3G
1508,20230117,OCI1671,0.0,100.0,97.56733333333334,100.0,3G
1509,20230117,OCI1672,0.0,100.0,96.3974358974359,100.0,3G
1510,20230117,OCI1673,0.0,100.0,88.51511111111111,100.0,3G
1511,20230117,OCI1675,0.0,100.0,85.73066666666666,100.0,3G
1512,20230117,OCI1677,94.77,100.0,99.94896296296297,100.0,3G
1513,20230117,OCI1678,0.0,100.0,98.8115,100.0,3G
1514,20230117,OCI1679,0.0,100.0,92.784,100.0,3G
1515,20230117,OCI1680,97.96,100.0,99.86083333333333,100.0,3G
1516,20230117,OCI1681,0.0,100.0,97.29388888888889,100.0,3G
1517,20230117,OCI1682,0.0,100.0,97.5045,100.0,3G
1518,20230117,OCI1683,94.59,100.0,99.79081481481481,100.0,3G
1519,20230117,OCI1684,0.0,100.0,92.06577777777778,100.0,3G
1520,20230117,OCI1685,0.0,100.0,99.17377777777777,100.0,3G
1521,20230117,OCI1686,0.0,100.0,84.12733333333334,100.0,3G
1522,20230117,OCI1689,96.49,101.54,99.69266666666667,100.0,3G
1523,20230117,OCI1690,0.0,100.0,81.94444444444444,100.0,3G
1524,20230117,OCI1691,0.0,100.0,86.23444444444445,100.0,3G
1525,20230117,OCI1692,0.0,100.0,97.61866666666667,100.0,3G
1526,20230117,OCI1693,0.0,100.0,97.1001111111111,100.0,3G
1527,20230117,OCI1694,96.77,100.0,99.9202962962963,100.0,3G
1528,20230117,OCI1695,0.0,100.0,71.03711111111112,100.0,3G
1529,20230117,OCI1696,0.0,100.0,94.82905555555556,100.0,3G
1530,20230117,OCI1698,98.51,100.0,99.86044444444444,100.0,3G
1531,20230117,OCI1699,0.0,100.0,97.19866666666667,100.0,3G
1532,20230117,OCI1700,0.0,100.0,99.03251851851851,100.0,3G
1533,20230117,OCI1701,85.71,100.0,99.39844444444445,100.0,3G
1534,20230117,OCI1702,0.0,100.0,99.20602564102565,100.0,3G
1535,20230117,OCI1703,0.0,100.0,99.36555555555556,100.0,3G
1536,20230117,OCI1706,97.92,100.0,99.89527777777778,100.0,3G
1537,20230117,OCI1707,0.0,100.0,96.16222222222223,100.0,3G
1538,20230117,OCI1708,0.0,100.0,84.32172222222222,100.0,3G
1539,20230117,OCI1709,0.0,100.0,78.29011111111112,100.0,3G
1540,20230117,OCI1710,0.0,100.0,90.33288888888889,100.0,3G
1541,20230117,OCI1711,0.0,100.0,98.84177777777778,100.0,3G
1542,20230117,OCI1712,97.7,100.0,99.524,100.0,3G
1543,20230117,OCI1713,0.0,100.0,68.91166666666666,100.0,3G
1544,20230117,OCI1714,96.0,100.0,99.88722222222222,100.0,3G
1545,20230117,OCI1715,0.0,100.0,94.76455555555556,100.0,3G
1546,20230117,OCI1716,0.0,100.0,96.034,100.0,3G
1547,20230117,OCI1717,0.0,100.0,94.28977777777777,100.0,3G
1548,20230117,OCI1719,0.0,100.0,95.0128888888889,99.6,3G
1549,20230117,OCI1720,0.0,100.0,93.92983333333333,100.0,3G
1550,20230117,OCI1721,0.0,100.0,61.98772727272727,100.0,3G
1551,20230117,OCI1722,0.0,100.0,82.22222222222223,100.0,3G
1552,20230117,OCI1723,0.0,100.0,99.38427777777778,100.0,3G
1553,20230117,OCI1724,0.0,100.0,94.88416666666667,100.0,3G
1554,20230117,OCI1726,0.0,100.0,88.88888888888889,100.0,3G
1555,20230117,OCI1727,0.0,100.0,99.0102962962963,100.0,3G
1556,20230117,OCI1729,0.0,100.0,95.62661111111112,100.0,3G
1557,20230117,OCI1730,0.0,100.0,67.11111111111111,100.0,3G
1558,20230117,OCI1731,96.67,100.0,99.88372222222222,100.0,3G
1559,20230117,OCI1732,0.0,100.0,88.7688888888889,100.0,3G
1560,20230117,OCI1733,0.0,100.0,86.526,100.0,3G
1561,20230117,OCI1734,0.0,100.0,95.3411111111111,100.0,3G
1562,20230117,OCI1735,0.0,102.63,85.272,100.0,3G
1563,20230117,OCI1736,0.0,100.0,46.666666666666664,0.0,3G
1564,20230117,OCI1737,0.0,100.0,86.56216666666667,100.0,3G
1565,20230117,OCI1738,0.0,100.0,99.30388888888889,100.0,3G
1566,20230117,OCI1739,0.0,100.43,99.34722222222223,100.0,3G
1567,20230117,OCI1741,99.07,100.0,99.85644444444445,100.0,3G
1568,20230117,OCI1744,93.33,100.28,99.63544444444445,100.0,3G
1569,20230117,OCI1745,0.0,100.0,93.062,100.0,3G
1570,20230117,OCI1746,0.0,100.0,90.86911111111111,100.0,3G
1571,20230117,OCI1747,0.0,100.0,98.84355555555555,100.0,3G
1572,20230117,OCI1748,0.0,100.0,98.27572222222223,100.0,3G
1573,20230117,OCI1749,93.33,100.0,99.8741111111111,100.0,3G
1574,20230117,OCI1750,0.0,100.0,99.38366666666667,100.0,3G
1575,20230117,OCI1751,96.55,100.0,99.59011111111111,99.79,3G
1576,20230117,OCI1752,0.0,100.0,99.43561111111111,100.0,3G
1577,20230117,OCI1753,96.43,100.0,99.80611111111111,100.0,3G
1578,20230117,OCI1754,99.0,100.0,99.95016666666666,100.0,3G
1579,20230117,OCI1755,0.0,100.0,93.25911111111111,100.0,3G
1580,20230117,OCI1756,0.0,100.0,97.25427777777777,100.0,3G
1581,20230117,OCI1757,0.0,100.0,88.88888888888889,100.0,3G
1582,20230117,OCI1758,0.0,100.0,93.41983333333333,100.0,3G
1583,20230117,OCI1759,0.0,100.0,92.54422222222222,100.0,3G
1584,20230117,OCI1760,0.0,100.0,98.73405555555556,100.0,3G
1585,20230117,OCI1761,0.0,100.0,98.82638888888889,100.0,3G
1586,20230117,OCI1762,0.0,100.0,91.03077777777777,100.0,3G
1587,20230117,OCI1763,97.51,100.0,99.84922222222222,100.0,3G
1588,20230117,OCI1764,0.0,100.0,95.03533333333333,100.0,3G
1589,20230117,OCI1765,96.43,100.0,99.6451111111111,100.0,3G
1590,20230117,OCI1766,0.0,100.0,99.05833333333334,100.0,3G
1591,20230117,OCI1767,0.0,100.0,90.25288888888889,100.0,3G
