,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1194,20230105,OCI1313,0.0,100.0,89.76726190476191,100.0,3G
1195,20230105,OCI1314,98.77,100.0,99.9389880952381,100.0,3G
1196,20230105,OCI1315,0.0,100.0,96.22869047619048,100.0,3G
1197,20230105,OCI1316,0.0,100.0,93.3722619047619,100.0,3G
1198,20230105,OCI1318,0.0,100.0,89.76672619047619,100.0,3G
1199,20230105,OCI1319,0.0,100.0,93.39440476190477,100.0,3G
1200,20230105,OCI1320,0.0,100.0,87.91333333333333,100.0,3G
1201,20230105,OCI1321,0.0,100.0,97.57196428571429,100.0,3G
1202,20230105,OCI1322,0.0,100.0,76.12333333333333,100.0,3G
1203,20230105,OCI1328,0.0,100.0,78.32666666666667,100.0,3G
1204,20230105,OCI1329,0.0,100.0,95.79886904761905,100.0,3G
1205,20230105,OCI1330,87.5,100.0,99.69440476190476,100.0,3G
1206,20230105,OCI1331,0.0,100.0,64.12761904761905,100.0,3G
1207,20230105,OCI1332,0.0,100.0,87.99255952380952,100.0,3G
1208,20230105,OCI1333,0.0,101.11,97.34565476190477,100.0,3G
1209,20230105,OCI1334,0.0,100.0,68.9152380952381,100.0,3G
1210,20230105,OCI1335,0.0,100.0,99.32886904761905,100.0,3G
1211,20230105,OCI1336,0.0,100.0,94.61130952380952,100.0,3G
1212,20230105,OCI1337,0.0,100.0,66.62880952380952,100.0,3G
1213,20230105,OCI1338,0.0,100.0,86.71619047619048,100.0,3G
1214,20230105,OCI1339,0.0,100.0,74.80708333333334,100.0,3G
1215,20230105,OCI1340,0.0,100.0,89.08386904761905,100.0,3G
1216,20230105,OCI1341,0.0,100.0,51.36197604790419,100.0,3G
1217,20230105,OCI1342,0.0,100.0,80.77166666666666,100.0,3G
1218,20230105,OCI1344,0.0,100.0,94.84166666666667,99.585,3G
1219,20230105,OCI1345,0.0,100.0,83.11547619047619,100.0,3G
1220,20230105,OCI1346,0.0,101.18,78.47460317460317,100.0,3G
1221,20230105,OCI1347,0.0,100.0,98.14892857142857,100.0,3G
1222,20230105,OCI1348,0.0,100.0,68.81857142857143,100.0,3G
1223,20230105,OCI1350,0.0,100.0,97.32142857142857,100.0,3G
1224,20230105,OCI1351,0.0,100.0,69.025,100.0,3G
1225,20230105,OCI1354,0.0,100.0,71.41047619047619,100.0,3G
1226,20230105,OCI1355,0.0,100.0,52.25806451612903,100.0,3G
1227,20230105,OCI1356,0.0,100.0,87.85619047619048,100.0,3G
1228,20230105,OCI1357,0.0,100.0,63.94642857142857,100.0,3G
1229,20230105,OCI1358,0.0,100.0,76.13047619047619,100.0,3G
1230,20230105,OCI1359,0.0,100.0,78.33642857142857,100.0,3G
1231,20230105,OCI1360,0.0,100.0,95.73565476190477,100.0,3G
1232,20230105,OCI1361,0.0,100.0,84.29088607594937,100.0,3G
1233,20230105,OCI1362,0.0,100.0,87.3852380952381,100.0,3G
1234,20230105,OCI1363,0.0,100.0,92.61785714285715,100.0,3G
1235,20230105,OCI1367,0.0,100.0,85.665,100.0,3G
1236,20230105,OCI1368,0.0,100.0,87.3320238095238,100.0,3G
1237,20230105,OCI1370,0.0,100.0,68.18181818181819,100.0,3G
1238,20230105,OCI1371,0.0,100.0,90.32619047619048,100.0,3G
1239,20230105,OCI1372,0.0,100.0,97.54238095238095,100.0,3G
1240,20230105,OCI1374,0.0,100.0,95.08934523809523,100.0,3G
1241,20230105,OCI1375,0.0,100.0,98.18125,100.0,3G
1242,20230105,OCI1376,0.0,100.0,72.23994047619047,100.0,3G
1243,20230105,OCI1377,0.0,100.0,95.06214285714286,100.0,3G
1244,20230105,OCI1378,0.0,100.0,65.47619047619048,100.0,3G
1245,20230105,OCI1379,0.0,100.0,80.23333333333333,100.0,3G
1246,20230105,OCI1380,0.0,100.0,80.58928571428571,100.0,3G
1247,20230105,OCI1384,0.0,100.0,95.12065476190476,100.0,3G
1248,20230105,OCI1390,0.0,100.0,88.81375,100.0,3G
1249,20230105,OCI1391,0.0,100.0,98.57321428571429,100.0,3G
1250,20230105,OCI1392,0.0,100.0,91.6335119047619,100.0,3G
1251,20230105,OCI1393,0.0,100.0,92.74642857142857,100.0,3G
1252,20230105,OCI1394,0.0,100.26,98.14172619047619,100.0,3G
1253,20230105,OCI1395,0.0,100.0,77.79119047619048,100.0,3G
1254,20230105,OCI1396,0.0,100.0,87.1667261904762,100.0,3G
1255,20230105,OCI1397,0.0,100.0,99.3260119047619,100.0,3G
1256,20230105,OCI1398,0.0,100.0,89.86821428571429,100.0,3G
1257,20230105,OCI1399,0.0,100.0,64.28571428571429,100.0,3G
1258,20230105,OCI1400,0.0,100.0,93.35857142857142,100.0,3G
1259,20230105,OCI1401,0.0,100.0,87.97174603174604,100.0,3G
1260,20230105,OCI1402,0.0,100.0,98.1577380952381,100.0,3G
1261,20230105,OCI1403,0.0,100.0,91.39412698412698,100.0,3G
1262,20230105,OCI1404,0.0,100.0,44.3518125,0.0,3G
1263,20230105,OCI1405,0.0,100.0,67.85142857142857,100.0,3G
1264,20230105,OCI1406,0.0,100.0,90.94698795180723,100.0,3G
1265,20230105,OCI1407,98.82,100.0,99.90523809523809,100.0,3G
1266,20230105,OCI1408,0.0,100.0,97.55630952380952,100.0,3G
1267,20230105,OCI1409,0.0,100.59,97.72041666666667,100.0,3G
1268,20230105,OCI1410,0.0,100.0,86.0952380952381,100.0,3G
1269,20230105,OCI1411,0.0,100.0,98.12470238095239,100.0,3G
1270,20230105,OCI1412,0.0,100.0,95.7370634920635,100.0,3G
1271,20230105,OCI1413,0.0,100.0,48.56717948717949,0.0,3G
1272,20230105,OCI1414,0.0,100.0,93.73946428571429,100.0,3G
1273,20230105,OCI1415,0.0,100.0,82.59369047619047,100.0,3G
1274,20230105,OCI1416,0.0,100.0,97.34970238095238,100.0,3G
1275,20230105,OCI1417,0.0,100.0,94.37507936507936,100.0,3G
1276,20230105,OCI1418,0.0,100.0,98.14732142857143,100.0,3G
1277,20230105,OCI1419,0.0,100.0,73.41952380952381,100.0,3G
1278,20230105,OCI1420,0.0,100.0,88.65059523809524,100.0,3G
1279,20230105,OCI1421,0.0,100.0,92.69015873015873,100.0,3G
1280,20230105,OCI1422,0.0,100.0,84.92714285714285,100.0,3G
1281,20230105,OCI1423,0.0,100.0,68.06119047619048,100.0,3G
1282,20230105,OCI1424,0.0,100.0,97.45339285714286,100.0,3G
1283,20230105,OCI1425,0.0,100.16,98.6914880952381,100.0,3G
1284,20230105,OCI1426,0.0,100.0,84.98285714285714,100.0,3G
1285,20230105,OCI1427,0.0,100.0,86.4713492063492,100.0,3G
1286,20230105,OCI1428,0.0,100.0,94.32523809523809,100.0,3G
1287,20230105,OCI1429,0.0,100.0,96.37982142857143,100.0,3G
1288,20230105,OCI1430,0.0,100.0,73.54696,100.0,3G
1289,20230105,OCI1431,0.0,100.0,91.47505952380952,100.0,3G
1290,20230105,OCI1433,0.0,100.0,84.31619047619047,100.0,3G
1291,20230105,OCI1434,0.0,100.0,95.76214285714286,100.0,3G
1292,20230105,OCI1436,0.0,100.0,97.36458333333333,100.0,3G
1293,20230105,OCI1437,0.0,100.0,95.05220238095238,100.0,3G
1294,20230105,OCI1438,0.0,100.0,76.96325396825397,100.0,3G
1295,20230105,OCI1439,0.0,100.0,95.17761904761905,100.0,3G
1296,20230105,OCI1440,0.0,100.0,51.06829268292683,96.3,3G
1297,20230105,OCI1441,0.0,100.0,96.835,100.0,3G
1298,20230105,OCI1442,0.0,100.0,95.01470238095239,100.0,3G
1299,20230105,OCI1443,99.22,100.0,99.92476190476191,100.0,3G
1300,20230105,OCI1444,0.0,100.0,75.69557575757575,100.0,3G
1301,20230105,OCI1445,0.0,100.0,97.97053571428572,100.0,3G
1302,20230105,OCI1446,0.0,100.0,96.77089285714285,100.0,3G
1303,20230105,OCI1447,0.0,100.0,80.6831746031746,100.0,3G
1304,20230105,OCI1448,0.0,100.0,68.62285714285714,99.43,3G
1305,20230105,OCI1449,0.0,100.0,87.99803571428572,100.0,3G
1306,20230105,OCI1450,0.0,100.0,96.2375,100.0,3G
1307,20230105,OCI1451,0.0,100.0,90.54583333333333,100.0,3G
1308,20230105,OCI1452,98.29,100.0,99.83857142857143,100.0,3G
1309,20230105,OCI1453,0.0,100.0,92.4545238095238,100.0,3G
1310,20230105,OCI1454,0.0,100.0,91.25916666666667,100.0,3G
1311,20230105,OCI1458,0.0,100.0,96.75047619047619,100.0,3G
1312,20230105,OCI1459,0.0,100.0,98.15541666666667,100.0,3G
1313,20230105,OCI1460,0.0,100.0,89.62936507936507,100.0,3G
1314,20230105,OCI1461,0.0,100.0,88.04277777777777,100.0,3G
1315,20230105,OCI1462,0.0,100.0,89.60285714285715,100.0,3G
1316,20230105,OCI1463,0.0,100.0,98.5402380952381,100.0,3G
1317,20230105,OCI1464,0.0,100.0,97.90976190476191,100.0,3G
1318,20230105,OCI1465,0.0,100.0,94.28410714285714,100.0,3G
1319,20230105,OCI1466,0.0,100.0,90.87744047619047,100.0,3G
1320,20230105,OCI1467,0.0,102.82,77.80666666666667,99.81,3G
1321,20230105,OCI1469,0.0,100.0,90.78232142857142,100.0,3G
1322,20230105,OCI1470,0.0,100.0,86.29107142857143,100.0,3G
1323,20230105,OCI1471,0.0,100.0,87.23922619047619,100.0,3G
1324,20230105,OCI1472,99.22,100.0,99.90392857142857,100.0,3G
1325,20230105,OCI1473,0.0,100.0,89.73601190476191,100.0,3G
1326,20230105,OCI1474,0.0,100.0,87.42184523809524,100.0,3G
1327,20230105,OCI1475,0.0,100.0,91.5572619047619,100.0,3G
1328,20230105,OCI1477,0.0,100.0,82.83285714285714,100.0,3G
1329,20230105,OCI1478,0.0,100.0,98.16041666666666,100.0,3G
1330,20230105,OCI1479,0.0,100.0,80.63714285714286,100.0,3G
1331,20230105,OCI1480,0.0,100.0,85.05261904761905,100.0,3G
1332,20230105,OCI1481,98.25,100.0,99.94174603174604,100.0,3G
1333,20230105,OCI1482,0.0,100.66,98.36333333333333,100.0,3G
1334,20230105,OCI1483,0.0,100.0,82.73166666666667,100.0,3G
1335,20230105,OCI1484,0.0,100.0,78.43416666666667,100.0,3G
1336,20230105,OCI1485,0.0,100.0,90.44492063492063,100.0,3G
1337,20230105,OCI1486,0.0,100.0,78.14642857142857,100.0,3G
1338,20230105,OCI1487,0.0,100.0,76.5502380952381,100.0,3G
1339,20230105,OCI1488,0.0,100.0,79.35103174603175,100.0,3G
1340,20230105,OCI1489,0.0,100.0,93.96380952380953,100.0,3G
1341,20230105,OCI1490,0.0,100.0,76.96475,100.0,3G
1342,20230105,OCI1491,0.0,100.0,90.27952380952381,100.0,3G
1343,20230105,OCI1492,0.0,100.0,90.4270634920635,100.0,3G
1344,20230105,OCI1493,0.0,100.0,86.49380952380952,100.0,3G
1345,20230105,OCI1494,0.0,100.0,95.75440476190477,100.0,3G
1346,20230105,OCI1495,0.0,100.0,98.59202380952381,100.0,3G
1347,20230105,OCI1496,0.0,100.0,99.0852380952381,100.0,3G
1348,20230105,OCI1497,0.0,100.0,96.29619047619047,100.0,3G
1349,20230105,OCI1498,0.0,100.0,79.15095238095238,97.24,3G
1350,20230105,OCI1499,0.0,100.0,74.11029761904761,100.0,3G
1351,20230105,OCI1501,91.4,100.19,99.46261904761904,99.97,3G
1352,20230105,OCI1502,0.0,100.0,68.68363057324841,100.0,3G
1353,20230105,OCI1503,0.0,100.0,96.78101190476191,100.0,3G
1354,20230105,OCI1504,0.0,100.0,94.36722222222222,100.0,3G
1355,20230105,OCI1505,0.0,100.0,73.64785714285715,100.0,3G
1356,20230105,OCI1506,0.0,100.0,61.41428571428571,100.0,3G
1357,20230105,OCI1508,0.0,100.0,95.01642857142858,100.0,3G
1358,20230105,OCI1509,0.0,100.0,90.40345238095239,100.0,3G
1359,20230105,OCI1511,0.0,100.0,97.27708333333334,100.0,3G
1360,20230105,OCI1512,0.0,100.0,98.0007738095238,100.0,3G
1361,20230105,OCI1515,0.0,100.0,91.41458333333334,100.0,3G
1362,20230105,OCI1516,0.0,100.0,72.76493902439024,100.0,3G
1363,20230105,OCI1518,0.0,100.0,90.11142857142858,100.0,3G
1364,20230105,OCI1519,0.0,100.0,83.88345238095238,100.0,3G
1365,20230105,OCI1520,0.0,100.0,95.20865079365079,100.0,3G
1366,20230105,OCI1521,0.0,100.0,72.56607142857143,100.0,3G
1367,20230105,OCI1522,0.0,100.0,85.63434523809524,100.0,3G
1368,20230105,OCI1523,0.0,100.0,89.44055555555556,100.0,3G
1369,20230105,OCI1524,0.0,100.0,97.47940476190476,100.0,3G
1370,20230105,OCI1525,0.0,100.0,90.44375,100.0,3G
1371,20230105,OCI1526,0.0,100.0,90.17142857142858,100.0,3G
1372,20230105,OCI1527,0.0,100.0,76.78095238095239,98.97,3G
1373,20230105,OCI1528,0.0,100.0,96.3689880952381,100.0,3G
1374,20230105,OCI1529,0.0,100.0,88.03611111111111,100.0,3G
1375,20230105,OCI1530,0.0,100.0,93.75910714285715,100.0,3G
1376,20230105,OCI1531,0.0,100.0,81.42970238095238,100.0,3G
1377,20230105,OCI1532,0.0,100.0,87.82976190476191,100.0,3G
1378,20230105,OCI1534,0.0,100.0,91.51791666666666,100.0,3G
1379,20230105,OCI1535,0.0,100.0,96.13761904761905,100.0,3G
1380,20230105,OCI1536,0.0,100.0,98.065,100.0,3G
1381,20230105,OCI1537,0.0,100.0,61.34166666666667,100.0,3G
1382,20230105,OCI1538,0.0,100.0,97.46809523809524,100.0,3G
1383,20230105,OCI1539,0.0,100.0,80.87809523809524,100.0,3G
1384,20230105,OCI1540,0.0,100.0,68.73642857142858,100.0,3G
1385,20230105,OCI1541,0.0,100.0,80.83970238095237,100.0,3G
1386,20230105,OCI1542,0.0,100.0,71.25785714285715,100.0,3G
1387,20230105,OCI1543,0.0,100.0,71.08952380952381,100.0,3G
1388,20230105,OCI1544,0.0,100.0,69.9305,100.0,3G
1389,20230105,OCI1545,0.0,100.0,95.69791666666667,100.0,3G
1390,20230105,OCI1546,0.0,100.0,66.66666666666667,100.0,3G
1391,20230105,OCI1547,0.0,100.0,84.40333333333334,100.0,3G
1392,20230105,OCI1548,93.02,100.0,99.5502380952381,100.0,3G
1393,20230105,OCI1549,0.0,100.0,92.2845238095238,99.46,3G
1394,20230105,OCI1550,0.0,100.0,98.93113095238095,100.0,3G
1395,20230105,OCI1552,0.0,100.0,85.10446428571429,100.0,3G
1396,20230105,OCI1553,0.0,100.0,91.53732142857143,100.0,3G
1397,20230105,OCI1554,0.0,100.0,90.42476190476191,100.0,3G
1398,20230105,OCI1555,0.0,100.0,96.7597619047619,100.0,3G
1399,20230105,OCI1556,0.0,100.0,95.76488095238095,100.0,3G
1400,20230105,OCI1557,0.0,100.0,96.32851190476191,100.0,3G
1401,20230105,OCI1558,0.0,100.0,52.28915662650602,100.0,3G
1402,20230105,OCI1559,0.0,100.0,75.80380952380952,100.0,3G
1403,20230105,OCI1560,0.0,100.0,94.49738095238095,100.0,3G
1404,20230105,OCI1561,0.0,100.46,94.89321428571428,100.0,3G
1405,20230105,OCI1562,0.0,100.0,76.72136904761905,100.0,3G
1406,20230105,OCI1563,0.0,100.0,64.17238095238095,100.0,3G
1407,20230105,OCI1564,0.0,100.0,68.97333333333333,100.0,3G
1408,20230105,OCI1565,0.0,100.0,77.51261904761905,100.0,3G
1409,20230105,OCI1566,0.0,100.0,73.52892857142857,100.0,3G
1410,20230105,OCI1567,0.0,100.0,98.10482142857143,100.0,3G
1411,20230105,OCI1568,0.0,100.0,80.89571428571429,100.0,3G
1412,20230105,OCI1569,0.0,100.0,64.6992261904762,100.0,3G
1413,20230105,OCI1570,0.0,100.0,67.62145454545454,100.0,3G
1414,20230105,OCI1571,0.0,100.0,65.31952380952382,100.0,3G
1415,20230105,OCI1572,0.0,100.0,83.01476190476191,99.77,3G
1416,20230105,OCI1573,0.0,100.0,77.845,100.0,3G
1417,20230105,OCI1574,0.0,100.0,65.81951219512194,100.0,3G
1418,20230105,OCI1575,0.0,100.0,68.40447368421053,100.0,3G
1419,20230105,OCI1576,0.0,100.0,50.54948717948718,71.43,3G
1420,20230105,OCI1577,0.0,100.0,59.57349397590362,100.0,3G
1421,20230105,OCI1578,0.0,100.0,75.82809523809524,100.0,3G
1422,20230105,OCI1579,0.0,100.0,90.10744047619048,100.0,3G
1423,20230105,OCI1580,0.0,100.0,68.87238095238095,100.0,3G
1424,20230105,OCI1581,0.0,100.0,96.29244047619048,100.0,3G
1425,20230105,OCI1582,0.0,100.0,93.91875,100.0,3G
1426,20230105,OCI1583,0.0,100.0,69.00666666666666,100.0,3G
1427,20230105,OCI1584,0.0,100.0,92.80809523809523,100.0,3G
1428,20230105,OCI1585,0.0,100.0,89.61912698412698,100.0,3G
1429,20230105,OCI1588,0.0,100.0,88.91505952380952,100.0,3G
1430,20230105,OCI1589,0.0,100.0,73.78166666666667,100.0,3G
1431,20230105,OCI1590,0.0,100.0,94.81619047619047,99.74,3G
1432,20230105,OCI1591,0.0,100.0,90.43238095238095,100.0,3G
1433,20230105,OCI1592,0.0,100.0,88.07674603174603,100.0,3G
1434,20230105,OCI1593,0.0,100.0,94.3810119047619,100.0,3G
1435,20230105,OCI1594,0.0,100.0,89.94571428571429,100.0,3G
1436,20230105,OCI1595,0.0,100.0,66.54214285714286,100.0,3G
1437,20230105,OCI1596,0.0,100.0,66.28,100.0,3G
1438,20230105,OCI1597,0.0,100.0,82.92547619047619,100.0,3G
1439,20230105,OCI1599,0.0,100.0,94.95202380952381,100.0,3G
1440,20230105,OCI1600,0.0,100.0,94.27642857142857,100.0,3G
1441,20230105,OCI1601,0.0,100.0,99.18607142857142,100.0,3G
1442,20230105,OCI1602,0.0,100.0,87.77928571428572,100.0,3G
1443,20230105,OCI1603,0.0,100.0,94.39412698412698,100.0,3G
1444,20230105,OCI1604,0.0,100.0,86.21970238095238,100.0,3G
1445,20230105,OCI1605,0.0,100.0,78.16904761904762,100.0,3G
1446,20230105,OCI1606,0.0,100.0,97.5697619047619,100.0,3G
1447,20230105,OCI1607,0.0,100.0,87.56032467532468,100.0,3G
1448,20230105,OCI1608,0.0,100.0,96.91482142857143,100.0,3G
1449,20230105,OCI1609,0.0,100.0,93.32851190476191,100.0,3G
1450,20230105,OCI1610,0.0,100.0,79.62708333333333,100.0,3G
1451,20230105,OCI1611,0.0,100.0,66.625,100.0,3G
1452,20230105,OCI1612,0.0,100.0,94.94720238095238,100.0,3G
1453,20230105,OCI1613,0.0,100.0,93.3175,100.0,3G
1454,20230105,OCI1614,0.0,100.0,95.28285714285714,99.64,3G
1455,20230105,OCI1615,0.0,100.0,94.54595238095239,100.0,3G
1456,20230105,OCI1616,0.0,100.28,95.73136904761905,100.0,3G
1457,20230105,OCI1617,0.0,100.0,76.19047619047619,100.0,3G
1458,20230105,OCI1619,0.0,100.0,80.64142857142858,100.0,3G
1459,20230105,OCI1621,0.0,100.0,73.1827380952381,100.0,3G
1460,20230105,OCI1622,0.0,100.0,63.73610294117647,100.0,3G
1461,20230105,OCI1623,0.0,100.0,75.24738095238095,99.16,3G
1462,20230105,OCI1624,0.0,100.0,83.25571428571429,100.0,3G
1463,20230105,OCI1626,0.0,100.0,66.66666666666667,100.0,3G
1464,20230105,OCI1627,0.0,100.0,99.31595238095238,100.0,3G
1465,20230105,OCI1628,0.0,100.0,71.42857142857143,100.0,3G
1466,20230105,OCI1629,0.0,100.0,76.02047619047619,100.0,3G
1467,20230105,OCI1630,0.0,100.0,94.41380952380952,100.0,3G
1468,20230105,OCI1631,0.0,100.0,75.60690476190476,100.0,3G
1469,20230105,OCI1632,0.0,100.0,80.30642857142857,100.0,3G
1470,20230105,OCI1633,0.0,100.0,78.57371951219513,100.0,3G
1471,20230105,OCI1634,0.0,100.0,74.132874251497,100.0,3G
1472,20230105,OCI1635,0.0,100.0,64.84148809523809,100.0,3G
1473,20230105,OCI1636,0.0,100.0,68.4897619047619,99.07,3G
1474,20230105,OCI1637,0.0,100.0,97.4992261904762,100.0,3G
1475,20230105,OCI1638,0.0,100.0,93.88988095238095,100.0,3G
1476,20230105,OCI1639,98.06,100.0,99.88380952380952,100.0,3G
1477,20230105,OCI1640,0.0,100.0,73.69470238095238,100.0,3G
1478,20230105,OCI1641,0.0,100.0,55.332321428571426,100.0,3G
1479,20230105,OCI1642,0.0,100.0,98.14458333333333,100.0,3G
1480,20230105,OCI1643,0.0,100.0,71.31785714285714,100.0,3G
1481,20230105,OCI1644,0.0,100.0,81.511,99.385,3G
1482,20230105,OCI1645,0.0,100.0,77.49904761904762,99.42,3G
1483,20230105,OCI1646,0.0,100.0,66.44,100.0,3G
1484,20230105,OCI1647,0.0,100.0,98.19839285714286,100.0,3G
1485,20230105,OCI1648,0.0,100.0,42.38095238095238,0.0,3G
1486,20230105,OCI1649,0.0,100.32,80.6054761904762,100.0,3G
1487,20230105,OCI1650,0.0,100.0,76.68380952380953,100.0,3G
1488,20230105,OCI1651,0.0,100.0,94.61095238095238,100.0,3G
1489,20230105,OCI1652,0.0,100.0,89.25857142857143,100.0,3G
1490,20230105,OCI1653,0.0,100.0,96.52357142857143,100.0,3G
1491,20230105,OCI1654,0.0,100.0,63.66904761904762,100.0,3G
1492,20230105,OCI1655,0.0,100.0,76.34411764705882,100.0,3G
1493,20230105,OCI1656,0.0,100.0,93.65803571428572,100.0,3G
1494,20230105,OCI1657,0.0,100.0,79.99142857142857,99.335,3G
1495,20230105,OCI1658,0.0,100.0,90.11595238095238,99.89,3G
1496,20230105,OCI1659,0.0,100.0,62.16619047619048,96.225,3G
1497,20230105,OCI1660,0.0,100.0,71.5653086419753,100.0,3G
1498,20230105,OCI1661,0.0,100.0,64.04761904761905,100.0,3G
1499,20230105,OCI1662,0.0,100.0,63.140368098159506,100.0,3G
1500,20230105,OCI1663,0.0,100.0,63.33219512195122,100.0,3G
1501,20230105,OCI1664,0.0,100.0,66.0402380952381,100.0,3G
1502,20230105,OCI1665,0.0,100.0,79.23476190476191,99.67,3G
1503,20230105,OCI1666,0.0,100.0,95.0072619047619,100.0,3G
1504,20230105,OCI1667,0.0,100.0,63.89523809523809,99.495,3G
1505,20230105,OCI1668,0.0,100.0,59.4602380952381,100.0,3G
1506,20230105,OCI1669,0.0,100.0,96.3072619047619,100.0,3G
1507,20230105,OCI1670,0.0,100.0,73.10107142857143,100.0,3G
1508,20230105,OCI1671,0.0,100.0,83.08071428571428,100.0,3G
1509,20230105,OCI1672,0.0,100.0,91.89595238095238,100.0,3G
1510,20230105,OCI1673,0.0,100.0,68.63571428571429,99.305,3G
1511,20230105,OCI1675,0.0,100.0,80.3702380952381,100.0,3G
1512,20230105,OCI1677,0.0,100.0,98.36555555555556,100.0,3G
1513,20230105,OCI1678,0.0,100.0,85.48892857142857,100.0,3G
1514,20230105,OCI1679,0.0,100.0,78.12738095238095,99.775,3G
1515,20230105,OCI1680,0.0,100.0,96.27607142857143,100.0,3G
1516,20230105,OCI1681,0.0,100.0,86.40982142857143,100.0,3G
1517,20230105,OCI1682,0.0,100.0,91.60720238095239,100.0,3G
1518,20230105,OCI1683,0.0,100.0,88.84944444444444,100.0,3G
1519,20230105,OCI1684,0.0,100.0,79.68327380952381,100.0,3G
1520,20230105,OCI1685,0.0,100.0,93.59206349206349,100.0,3G
1521,20230105,OCI1686,0.0,100.0,67.29809523809524,100.0,3G
1522,20230105,OCI1689,0.0,100.53,97.87523809523809,100.0,3G
1523,20230105,OCI1690,0.0,100.0,59.464285714285715,100.0,3G
1524,20230105,OCI1691,0.0,100.0,70.92952380952381,100.0,3G
1525,20230105,OCI1692,0.0,100.0,92.72238095238096,100.0,3G
1526,20230105,OCI1693,0.0,100.0,85.55815476190476,100.0,3G
1527,20230105,OCI1694,0.0,100.0,93.57690476190476,100.0,3G
1528,20230105,OCI1695,0.0,100.0,70.78119047619047,100.0,3G
1529,20230105,OCI1696,0.0,100.0,84.90636904761905,100.0,3G
1530,20230105,OCI1698,0.0,100.0,98.67886904761905,100.0,3G
1531,20230105,OCI1699,0.0,100.0,84.55404761904762,100.0,3G
1532,20230105,OCI1700,0.0,100.0,92.77396825396825,100.0,3G
1533,20230105,OCI1701,0.0,100.0,96.42730158730159,100.0,3G
1534,20230105,OCI1702,0.0,100.0,94.51660714285714,100.0,3G
1535,20230105,OCI1703,0.0,100.0,93.99422619047618,100.0,3G
1536,20230105,OCI1706,0.0,100.0,96.85690476190476,100.0,3G
1537,20230105,OCI1707,0.0,100.0,89.97409638554217,100.0,3G
1538,20230105,OCI1708,0.0,100.0,83.90232142857143,100.0,3G
1539,20230105,OCI1709,0.0,100.0,68.82869047619047,100.0,3G
1540,20230105,OCI1710,0.0,100.0,63.911904761904765,100.0,3G
1541,20230105,OCI1711,0.0,100.0,86.23726190476191,100.0,3G
1542,20230105,OCI1712,0.0,100.0,96.95023809523809,100.0,3G
1543,20230105,OCI1713,0.0,100.0,53.44121951219512,97.22,3G
1544,20230105,OCI1714,0.0,100.0,97.52589285714286,100.0,3G
1545,20230105,OCI1715,0.0,100.0,86.64934523809524,100.0,3G
1546,20230105,OCI1716,0.0,100.0,86.44529761904762,100.0,3G
1547,20230105,OCI1717,0.0,100.0,84.36580838323353,100.0,3G
1548,20230105,OCI1719,0.0,100.0,92.4402380952381,100.0,3G
1549,20230105,OCI1720,0.0,100.0,83.02845238095239,100.0,3G
1550,20230105,OCI1721,0.0,100.0,62.5,100.0,3G
1551,20230105,OCI1722,0.0,100.0,68.84928571428571,100.0,3G
1552,20230105,OCI1723,0.0,100.0,91.54851190476191,100.0,3G
1553,20230105,OCI1724,0.0,100.0,87.6577380952381,100.0,3G
1554,20230105,OCI1726,0.0,100.0,69.04761904761905,100.0,3G
1555,20230105,OCI1727,0.0,100.0,97.36333333333333,100.0,3G
1556,20230105,OCI1729,0.0,100.0,88.35773809523809,100.0,3G
1557,20230105,OCI1730,0.0,100.0,69.01630952380953,100.0,3G
1558,20230105,OCI1731,98.51,100.0,99.9277380952381,100.0,3G
1559,20230105,OCI1732,0.0,100.0,64.18238095238095,100.0,3G
1560,20230105,OCI1733,0.0,100.0,71.28571428571429,100.0,3G
1561,20230105,OCI1734,0.0,100.0,85.50261904761905,100.0,3G
1562,20230105,OCI1735,0.0,100.0,77.68071428571429,98.945,3G
1563,20230105,OCI1736,0.0,100.0,45.23809523809524,0.0,3G
1564,20230105,OCI1737,0.0,100.0,73.11857142857143,100.0,3G
1565,20230105,OCI1738,0.0,100.0,99.16898809523809,100.0,3G
1566,20230105,OCI1739,0.0,100.0,89.83154761904763,100.0,3G
1567,20230105,OCI1741,0.0,100.0,96.92476190476191,100.0,3G
1568,20230105,OCI1744,0.0,100.0,95.08029761904761,100.0,3G
1569,20230105,OCI1745,0.0,100.0,81.36089285714286,100.0,3G
1570,20230105,OCI1746,0.0,100.0,70.94738095238095,100.0,3G
1571,20230105,OCI1747,0.0,100.0,98.18565476190476,100.0,3G
1572,20230105,OCI1748,0.0,100.0,84.97571428571429,100.0,3G
1573,20230105,OCI1749,0.0,100.0,99.33904761904762,100.0,3G
1574,20230105,OCI1750,0.0,100.51,93.91041666666666,100.0,3G
1575,20230105,OCI1751,88.89,100.0,99.31059523809523,99.655,3G
1576,20230105,OCI1752,0.0,100.0,92.13654761904762,100.0,3G
1577,20230105,OCI1753,95.65,100.0,99.90660714285714,100.0,3G
1578,20230105,OCI1754,99.42,100.0,99.92547619047619,100.0,3G
1579,20230105,OCI1755,0.0,100.0,90.35071428571429,100.0,3G
1580,20230105,OCI1756,0.0,100.0,77.83011904761905,100.0,3G
1581,20230105,OCI1757,0.0,100.0,66.66666666666667,100.0,3G
1582,20230105,OCI1758,0.0,100.0,73.58410714285715,100.0,3G
