,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1191,20230127,OCI1312,0.0,100.0,92.14287878787879,100.0,3G
1192,20230127,OCI1313,0.0,100.0,95.0713446969697,100.0,3G
1193,20230127,OCI1314,0.0,100.0,99.5164393939394,100.0,3G
1194,20230127,OCI1315,0.0,100.0,98.70850378787878,100.0,3G
1195,20230127,OCI1316,0.0,100.0,98.30787878787879,100.0,3G
1196,20230127,OCI1318,0.0,100.0,93.50727272727272,99.05,3G
1197,20230127,OCI1319,0.0,100.15,96.68439393939394,100.0,3G
1198,20230127,OCI1320,0.0,100.0,98.30757575757576,99.38,3G
1199,20230127,OCI1321,0.0,100.0,98.62486742424242,99.26,3G
1200,20230127,OCI1322,0.0,100.0,84.11916666666667,99.505,3G
1201,20230127,OCI1328,0.0,100.0,89.65545454545455,100.0,3G
1202,20230127,OCI1329,97.78,100.0,99.84439393939394,100.0,3G
1203,20230127,OCI1330,0.0,100.0,98.73693181818182,100.0,3G
1204,20230127,OCI1331,0.0,100.0,84.27230158730158,100.0,3G
1205,20230127,OCI1332,0.0,100.0,89.47647727272727,100.0,3G
1206,20230127,OCI1333,0.0,100.0,97.49477272727273,99.1,3G
1207,20230127,OCI1334,0.0,100.0,85.28181818181818,100.0,3G
1208,20230127,OCI1335,0.0,100.0,98.73168560606061,99.205,3G
1209,20230127,OCI1336,0.0,100.0,96.36339285714286,100.0,3G
1210,20230127,OCI1337,0.0,100.0,76.3869696969697,100.0,3G
1211,20230127,OCI1338,0.0,100.0,93.30390151515151,100.0,3G
1212,20230127,OCI1339,0.0,100.0,94.47560606060605,100.0,3G
1213,20230127,OCI1340,0.0,100.0,92.14494318181818,99.315,3G
1214,20230127,OCI1341,0.0,100.0,75.98003968253968,100.0,3G
1215,20230127,OCI1342,0.0,100.0,92.62,100.0,3G
1216,20230127,OCI1344,0.0,100.0,95.04765151515151,99.75,3G
1217,20230127,OCI1345,0.0,100.0,95.99424242424243,100.0,3G
1218,20230127,OCI1346,0.0,101.96,90.14166666666667,100.0,3G
1219,20230127,OCI1347,0.0,100.0,98.925,100.0,3G
1220,20230127,OCI1348,0.0,100.0,84.19484848484848,100.0,3G
1221,20230127,OCI1350,0.0,100.0,91.34291666666667,100.0,3G
1222,20230127,OCI1351,0.0,100.0,83.21863636363636,100.0,3G
1223,20230127,OCI1354,0.0,100.0,76.29590909090909,100.0,3G
1224,20230127,OCI1355,0.0,100.0,71.58271457085829,100.0,3G
1225,20230127,OCI1356,0.0,100.0,97.52954545454546,100.0,3G
1226,20230127,OCI1357,0.0,100.0,83.19727272727273,100.0,3G
1227,20230127,OCI1358,0.0,100.0,84.82424242424243,100.0,3G
1228,20230127,OCI1359,0.0,100.0,84.65431818181818,100.0,3G
1229,20230127,OCI1360,0.0,100.0,98.50848360655738,100.0,3G
1230,20230127,OCI1361,0.0,100.0,92.06950757575757,100.0,3G
1231,20230127,OCI1362,0.0,100.0,89.82212121212122,100.0,3G
1232,20230127,OCI1363,0.0,100.0,96.01060606060607,100.0,3G
1233,20230127,OCI1367,0.0,100.0,93.43416666666667,100.0,3G
1234,20230127,OCI1368,0.0,100.0,94.05490530303031,100.0,3G
1235,20230127,OCI1370,0.0,100.0,60.24096385542169,100.0,3G
1236,20230127,OCI1371,0.0,100.0,95.21272727272728,100.0,3G
1237,20230127,OCI1372,0.0,100.0,90.70545454545454,100.0,3G
1238,20230127,OCI1374,0.0,100.0,95.48151515151515,100.0,3G
1239,20230127,OCI1375,0.0,100.0,99.74140151515151,100.0,3G
1240,20230127,OCI1376,0.0,100.0,85.57462121212122,100.0,3G
1241,20230127,OCI1377,0.0,100.0,98.82939393939394,100.0,3G
1242,20230127,OCI1378,0.0,100.0,80.46467803030303,100.0,3G
1243,20230127,OCI1379,0.0,100.0,87.38007936507937,99.14,3G
1244,20230127,OCI1380,0.0,100.0,88.65976190476191,100.0,3G
1245,20230127,OCI1384,0.0,100.0,99.36272727272727,100.0,3G
1246,20230127,OCI1390,0.0,100.0,89.62011363636364,100.0,3G
1247,20230127,OCI1391,0.0,100.0,96.26560606060606,100.0,3G
1248,20230127,OCI1392,0.0,100.0,97.82945075757576,100.0,3G
1249,20230127,OCI1393,0.0,100.0,93.41003787878788,100.0,3G
1250,20230127,OCI1394,0.0,100.13,99.30534090909092,100.0,3G
1251,20230127,OCI1395,0.0,100.0,90.71727272727273,100.0,3G
1252,20230127,OCI1396,0.0,100.0,92.50732954545454,100.0,3G
1253,20230127,OCI1397,0.0,100.0,99.32316287878788,100.0,3G
1254,20230127,OCI1398,0.0,100.0,92.95200757575758,100.0,3G
1255,20230127,OCI1399,0.0,100.0,74.34153846153846,100.0,3G
1256,20230127,OCI1400,0.0,100.0,98.44117424242424,100.0,3G
1257,20230127,OCI1401,0.0,100.0,95.57944444444445,100.0,3G
1258,20230127,OCI1402,0.0,100.0,99.17647727272727,100.0,3G
1259,20230127,OCI1403,0.0,100.0,96.48030303030303,100.0,3G
1260,20230127,OCI1404,0.0,100.0,45.35029296875,0.0,3G
1261,20230127,OCI1405,0.0,100.0,82.37587301587301,100.0,3G
1262,20230127,OCI1406,0.0,100.0,94.05837121212122,100.0,3G
1263,20230127,OCI1407,96.15,100.0,99.88505681818182,100.0,3G
1264,20230127,OCI1408,0.0,100.0,99.70282196969697,100.0,3G
1265,20230127,OCI1409,0.0,100.0,99.39507575757575,100.0,3G
1266,20230127,OCI1410,0.0,100.0,96.00916666666667,100.0,3G
1267,20230127,OCI1411,0.0,100.0,96.35827651515152,100.0,3G
1268,20230127,OCI1412,0.0,100.0,97.38520202020202,100.0,3G
1269,20230127,OCI1413,0.0,100.0,58.04090909090909,100.0,3G
1270,20230127,OCI1414,0.0,100.0,97.4392803030303,100.0,3G
1271,20230127,OCI1415,0.0,100.0,89.87704545454545,100.0,3G
1272,20230127,OCI1416,0.0,100.0,98.52848484848485,100.0,3G
1273,20230127,OCI1417,0.0,100.0,90.51462121212121,100.0,3G
1274,20230127,OCI1418,0.0,100.0,99.14282196969697,100.0,3G
1275,20230127,OCI1419,0.0,100.0,85.08583333333333,99.035,3G
1276,20230127,OCI1420,0.0,100.0,94.04681818181818,100.0,3G
1277,20230127,OCI1421,0.0,100.0,90.54406565656565,100.0,3G
1278,20230127,OCI1422,0.0,100.0,94.23897727272727,100.0,3G
1279,20230127,OCI1423,0.0,100.0,78.71642045454546,100.0,3G
1280,20230127,OCI1424,0.0,100.0,98.3619696969697,100.0,3G
1281,20230127,OCI1425,98.06,100.0,99.81230263157894,100.0,3G
1282,20230127,OCI1426,0.0,100.0,93.11405303030303,99.26,3G
1283,20230127,OCI1427,0.0,100.0,88.68345959595959,100.0,3G
1284,20230127,OCI1428,0.0,100.0,95.56545454545454,99.355,3G
1285,20230127,OCI1429,0.0,100.0,96.88566287878788,99.205,3G
1286,20230127,OCI1430,0.0,100.0,90.05363636363636,100.0,3G
1287,20230127,OCI1431,0.0,100.0,96.56210227272727,100.0,3G
1288,20230127,OCI1433,0.0,100.0,89.10820075757576,100.0,3G
1289,20230127,OCI1434,0.0,100.0,97.81170454545455,100.0,3G
1290,20230127,OCI1436,0.0,100.0,98.79193181818182,100.0,3G
1291,20230127,OCI1437,0.0,100.0,99.5025,100.0,3G
1292,20230127,OCI1438,0.0,100.0,89.02020202020202,100.0,3G
1293,20230127,OCI1439,0.0,100.0,97.67795454545454,100.0,3G
1294,20230127,OCI1440,0.0,100.0,58.25545454545455,100.0,3G
1295,20230127,OCI1441,0.0,100.0,97.80035984848485,100.0,3G
1296,20230127,OCI1442,0.0,100.0,95.11767045454546,100.0,3G
1297,20230127,OCI1443,98.94,100.0,99.90164141414141,100.0,3G
1298,20230127,OCI1444,0.0,100.0,86.92439393939394,100.0,3G
1299,20230127,OCI1445,0.0,100.0,97.79808712121212,100.0,3G
1300,20230127,OCI1446,0.0,100.0,97.50971590909091,100.0,3G
1301,20230127,OCI1447,0.0,100.0,91.59997474747475,100.0,3G
1302,20230127,OCI1448,0.0,100.0,81.9639393939394,100.0,3G
1303,20230127,OCI1449,0.0,100.0,93.93814393939394,100.0,3G
1304,20230127,OCI1450,0.0,100.0,97.7844696969697,100.0,3G
1305,20230127,OCI1451,0.0,100.0,97.58253036437247,100.0,3G
1306,20230127,OCI1452,0.0,100.0,98.49222222222222,100.0,3G
1307,20230127,OCI1453,0.0,100.0,93.73257575757576,100.0,3G
1308,20230127,OCI1454,0.0,100.0,96.54330578512396,100.0,3G
1309,20230127,OCI1458,0.0,100.0,98.1940909090909,100.0,3G
1310,20230127,OCI1459,0.0,100.0,96.87439393939394,100.0,3G
1311,20230127,OCI1460,0.0,100.0,91.73941798941799,100.0,3G
1312,20230127,OCI1461,0.0,100.0,95.36414141414141,100.0,3G
1313,20230127,OCI1462,0.0,100.0,95.6460582010582,100.0,3G
1314,20230127,OCI1463,97.67,100.0,99.82414772727273,100.0,3G
1315,20230127,OCI1464,0.0,100.0,99.64820075757575,100.0,3G
1316,20230127,OCI1465,0.0,100.0,98.43269886363636,100.0,3G
1317,20230127,OCI1466,0.0,100.0,95.17647727272727,100.0,3G
1318,20230127,OCI1467,0.0,102.04,90.17393939393939,100.0,3G
1319,20230127,OCI1469,0.0,100.0,96.59651515151515,100.0,3G
1320,20230127,OCI1470,0.0,100.0,94.9240909090909,100.0,3G
1321,20230127,OCI1471,0.0,100.0,95.30450757575757,100.0,3G
1322,20230127,OCI1472,0.0,100.0,99.0275,100.0,3G
1323,20230127,OCI1473,0.0,100.0,96.11401515151515,100.0,3G
1324,20230127,OCI1474,0.0,100.0,95.93871212121212,100.0,3G
1325,20230127,OCI1475,0.0,100.0,97.4417803030303,100.0,3G
1326,20230127,OCI1477,0.0,100.0,82.80962121212121,100.0,3G
1327,20230127,OCI1478,0.0,100.0,99.37477272727273,100.0,3G
1328,20230127,OCI1479,0.0,100.0,92.06848484848484,100.0,3G
1329,20230127,OCI1480,0.0,100.0,93.58803030303031,100.0,3G
1330,20230127,OCI1481,0.0,100.0,99.68583333333333,100.0,3G
1331,20230127,OCI1482,0.0,100.0,98.41621212121213,99.26,3G
1332,20230127,OCI1483,0.0,100.0,77.66015151515151,100.0,3G
1333,20230127,OCI1484,0.0,100.0,92.72399621212121,100.0,3G
1334,20230127,OCI1485,0.0,100.0,93.4745202020202,100.0,3G
1335,20230127,OCI1486,0.0,100.0,88.4585606060606,100.0,3G
1336,20230127,OCI1487,0.0,100.0,79.75469696969697,97.445,3G
1337,20230127,OCI1488,0.0,100.0,85.63474747474747,100.0,3G
1338,20230127,OCI1489,0.0,100.0,96.2440340909091,99.67,3G
1339,20230127,OCI1490,0.0,100.0,95.21560606060606,100.0,3G
1340,20230127,OCI1491,0.0,100.0,94.52189393939393,100.0,3G
1341,20230127,OCI1492,0.0,100.0,98.41934343434343,100.0,3G
1342,20230127,OCI1493,0.0,100.0,95.15131313131313,100.0,3G
1343,20230127,OCI1494,0.0,100.0,99.66100378787878,100.0,3G
1344,20230127,OCI1495,0.0,100.0,98.83625,100.0,3G
1345,20230127,OCI1496,0.0,100.0,99.06575757575757,100.0,3G
1346,20230127,OCI1497,0.0,100.76,98.85522727272728,100.0,3G
1347,20230127,OCI1498,0.0,100.0,84.63083333333333,97.26,3G
1348,20230127,OCI1499,0.0,100.0,82.3742803030303,100.0,3G
1349,20230127,OCI1501,91.1,100.52,99.4513446969697,99.875,3G
1350,20230127,OCI1502,0.0,100.0,72.82945736434108,100.0,3G
1351,20230127,OCI1503,0.0,100.0,97.96219696969698,100.0,3G
1352,20230127,OCI1504,0.0,100.0,96.46848484848485,99.305,3G
1353,20230127,OCI1505,0.0,100.0,82.25212121212121,100.0,3G
1354,20230127,OCI1506,0.0,100.0,79.3640909090909,100.0,3G
1355,20230127,OCI1508,0.0,100.0,99.61433712121212,100.0,3G
1356,20230127,OCI1509,0.0,100.38,94.96602272727273,100.0,3G
1357,20230127,OCI1511,0.0,100.0,98.5974053030303,100.0,3G
1358,20230127,OCI1512,0.0,100.0,98.1625,100.0,3G
1359,20230127,OCI1515,0.0,100.0,97.81541666666666,100.0,3G
1360,20230127,OCI1516,0.0,100.0,83.48200764818355,100.0,3G
1361,20230127,OCI1518,0.0,100.0,96.62681818181818,98.68,3G
1362,20230127,OCI1519,0.0,100.0,89.67875,100.0,3G
1363,20230127,OCI1520,0.0,100.0,91.84151515151515,100.0,3G
1364,20230127,OCI1521,0.0,100.0,78.23231060606061,100.0,3G
1365,20230127,OCI1522,0.0,100.0,95.2921590909091,100.0,3G
1366,20230127,OCI1523,0.0,100.0,96.01944444444445,100.0,3G
1367,20230127,OCI1524,0.0,100.0,98.68761363636364,100.0,3G
1368,20230127,OCI1525,0.0,100.0,96.47049242424242,100.0,3G
1369,20230127,OCI1526,0.0,100.0,89.89628787878787,98.52,3G
1370,20230127,OCI1527,0.0,100.0,85.99621212121212,100.0,3G
1371,20230127,OCI1528,0.0,100.0,91.37475378787879,100.0,3G
1372,20230127,OCI1529,0.0,100.0,93.35891414141415,100.0,3G
1373,20230127,OCI1530,0.0,100.0,98.20210227272727,100.0,3G
1374,20230127,OCI1531,0.0,100.0,85.2601893939394,100.0,3G
1375,20230127,OCI1532,0.0,100.0,86.32060606060607,100.0,3G
1376,20230127,OCI1534,0.0,100.0,98.7338446969697,100.0,3G
1377,20230127,OCI1535,0.0,100.0,96.61212121212121,99.07,3G
1378,20230127,OCI1536,0.0,100.0,99.42956439393939,100.0,3G
1379,20230127,OCI1537,0.0,100.0,82.84,100.0,3G
1380,20230127,OCI1538,0.0,100.0,99.50320075757575,100.0,3G
1381,20230127,OCI1539,0.0,100.0,84.655,100.0,3G
1382,20230127,OCI1540,0.0,100.0,80.80111111111111,100.0,3G
1383,20230127,OCI1541,0.0,100.0,90.6705303030303,100.0,3G
1384,20230127,OCI1542,0.0,100.0,80.85257575757576,100.0,3G
1385,20230127,OCI1543,0.0,100.0,87.11444444444444,100.0,3G
1386,20230127,OCI1544,0.0,100.0,85.49238095238096,100.0,3G
1387,20230127,OCI1545,0.0,100.0,99.4727380952381,100.0,3G
1388,20230127,OCI1546,0.0,100.0,82.49272727272728,100.0,3G
1389,20230127,OCI1547,0.0,100.0,94.42547348484848,100.0,3G
1390,20230127,OCI1548,0.0,100.0,98.66787878787879,100.0,3G
1391,20230127,OCI1549,0.0,100.0,95.70621212121212,99.5,3G
1392,20230127,OCI1550,0.0,100.0,99.07810606060606,100.0,3G
1393,20230127,OCI1552,0.0,100.0,90.96742424242424,100.0,3G
1394,20230127,OCI1553,0.0,101.0,95.58594696969698,100.0,3G
1395,20230127,OCI1554,0.0,100.0,97.06501893939394,100.0,3G
1396,20230127,OCI1555,0.0,100.0,95.63729797979798,100.0,3G
1397,20230127,OCI1556,0.0,100.0,97.7976893939394,100.0,3G
1398,20230127,OCI1557,0.0,100.0,98.81068181818182,100.0,3G
1399,20230127,OCI1558,0.0,100.0,63.050359848484845,100.0,3G
1400,20230127,OCI1559,0.0,100.0,82.45181818181818,100.0,3G
1401,20230127,OCI1560,0.0,100.0,98.215,100.0,3G
1402,20230127,OCI1561,96.54,100.0,99.82128787878789,100.0,3G
1403,20230127,OCI1562,0.0,100.0,92.89227272727273,100.0,3G
1404,20230127,OCI1563,0.0,100.0,77.24969696969697,100.0,3G
1405,20230127,OCI1564,0.0,100.0,87.05757575757576,100.0,3G
1406,20230127,OCI1565,0.0,100.0,91.9865909090909,100.0,3G
1407,20230127,OCI1566,0.0,100.0,85.56505681818182,100.0,3G
1408,20230127,OCI1567,0.0,100.0,99.55515151515152,100.0,3G
1409,20230127,OCI1568,0.0,100.23,93.75621212121212,100.0,3G
1410,20230127,OCI1569,0.0,100.28,81.49378787878788,100.0,3G
1411,20230127,OCI1570,0.0,100.0,68.81802281368822,98.81,3G
1412,20230127,OCI1571,0.0,100.0,66.83357142857143,100.0,3G
1413,20230127,OCI1572,0.0,100.0,94.35318181818182,100.0,3G
1414,20230127,OCI1573,0.0,100.0,85.95333333333333,100.0,3G
1415,20230127,OCI1574,0.0,100.0,82.42936507936508,100.0,3G
1416,20230127,OCI1575,0.0,100.0,74.8916129032258,100.0,3G
1417,20230127,OCI1576,0.0,100.0,57.13616,94.12,3G
1418,20230127,OCI1577,0.0,100.0,74.2415559772296,100.0,3G
1419,20230127,OCI1578,0.0,100.0,87.48409090909091,98.67,3G
1420,20230127,OCI1579,0.0,100.0,93.8876893939394,100.0,3G
1421,20230127,OCI1580,0.0,100.0,85.42090909090909,99.56,3G
1422,20230127,OCI1581,0.0,100.0,98.28482954545454,100.0,3G
1423,20230127,OCI1582,0.0,100.0,96.36761363636364,100.0,3G
1424,20230127,OCI1583,0.0,100.0,84.07833333333333,100.0,3G
1425,20230127,OCI1584,0.0,100.0,92.94015151515151,98.98,3G
1426,20230127,OCI1585,0.0,100.0,93.37444444444445,100.0,3G
1427,20230127,OCI1588,0.0,100.0,94.66297348484848,100.0,3G
1428,20230127,OCI1589,0.0,100.0,82.44136363636363,100.0,3G
1429,20230127,OCI1590,0.0,100.0,98.49801587301587,99.705,3G
1430,20230127,OCI1591,0.0,100.0,95.30446969696969,100.0,3G
1431,20230127,OCI1592,0.0,100.0,96.90717171717172,100.0,3G
1432,20230127,OCI1593,0.0,100.0,98.3936553030303,100.0,3G
1433,20230127,OCI1594,0.0,100.0,91.88848484848485,100.0,3G
1434,20230127,OCI1595,0.0,100.0,76.10261904761904,100.0,3G
1435,20230127,OCI1596,0.0,100.0,87.36515151515151,100.0,3G
1436,20230127,OCI1597,0.0,100.0,92.96621212121212,100.0,3G
1437,20230127,OCI1599,0.0,100.0,95.66340909090908,100.0,3G
1438,20230127,OCI1600,0.0,100.0,98.62848484848485,100.0,3G
1439,20230127,OCI1601,0.0,100.0,99.1735606060606,100.0,3G
1440,20230127,OCI1602,0.0,100.0,90.76128787878788,100.0,3G
1441,20230127,OCI1603,0.0,100.0,94.83530303030302,99.26,3G
1442,20230127,OCI1604,0.0,100.0,93.67642045454545,100.0,3G
1443,20230127,OCI1605,0.0,100.0,89.265,100.0,3G
1444,20230127,OCI1606,0.0,100.0,97.78928030303031,99.4,3G
1445,20230127,OCI1607,0.0,100.0,96.09772727272727,100.0,3G
1446,20230127,OCI1608,0.0,100.0,97.27969696969697,100.0,3G
1447,20230127,OCI1609,0.0,100.0,97.59579545454545,100.0,3G
1448,20230127,OCI1610,0.0,100.0,89.18787878787879,100.0,3G
1449,20230127,OCI1611,0.0,100.0,73.68380952380953,100.0,3G
1450,20230127,OCI1612,0.0,100.0,96.72373106060606,100.0,3G
1451,20230127,OCI1613,0.0,100.0,96.45034090909091,99.18,3G
1452,20230127,OCI1614,0.0,100.0,96.304375,100.0,3G
1453,20230127,OCI1615,0.0,100.0,97.56545454545454,100.0,3G
1454,20230127,OCI1616,0.0,100.0,98.83128787878788,100.0,3G
1455,20230127,OCI1617,0.0,100.0,79.92166666666667,100.0,3G
1456,20230127,OCI1619,0.0,100.0,81.749375,100.0,3G
1457,20230127,OCI1621,0.0,100.0,84.791106870229,100.0,3G
1458,20230127,OCI1622,0.0,100.0,66.05615740740741,100.0,3G
1459,20230127,OCI1623,0.0,100.0,85.80977272727273,100.0,3G
1460,20230127,OCI1624,0.0,100.0,88.47393939393939,100.0,3G
1461,20230127,OCI1626,0.0,100.0,81.75136363636364,100.0,3G
1462,20230127,OCI1627,0.0,100.0,99.75386363636363,100.0,3G
1463,20230127,OCI1628,0.0,100.0,83.84587301587301,100.0,3G
1464,20230127,OCI1629,0.0,100.0,78.6494696969697,99.525,3G
1465,20230127,OCI1630,0.0,100.0,94.5659659090909,100.0,3G
1466,20230127,OCI1631,0.0,100.0,82.81083333333333,100.0,3G
1467,20230127,OCI1632,0.0,100.0,84.8760606060606,100.0,3G
1468,20230127,OCI1633,0.0,100.0,88.03471482889734,100.0,3G
1469,20230127,OCI1634,0.0,100.0,77.51808712121212,100.0,3G
1470,20230127,OCI1635,0.0,100.0,66.00555110220441,100.0,3G
1471,20230127,OCI1636,0.0,100.0,87.52886363636364,100.0,3G
1472,20230127,OCI1637,0.0,100.0,97.8148106060606,99.33,3G
1473,20230127,OCI1638,0.0,100.0,97.31123106060606,100.0,3G
1474,20230127,OCI1639,0.0,100.0,99.21089015151514,100.0,3G
1475,20230127,OCI1640,0.0,100.0,84.71753787878788,100.0,3G
1476,20230127,OCI1641,0.0,100.0,72.17484848484848,100.0,3G
1477,20230127,OCI1642,0.0,100.0,97.26810606060606,100.0,3G
1478,20230127,OCI1643,0.0,100.0,81.49689393939394,100.0,3G
1479,20230127,OCI1644,0.0,100.0,86.39439393939394,100.0,3G
1480,20230127,OCI1645,0.0,100.0,79.76515151515152,100.0,3G
1481,20230127,OCI1646,0.0,100.0,87.05984848484849,100.0,3G
1482,20230127,OCI1647,0.0,100.0,98.44473484848484,100.0,3G
1483,20230127,OCI1648,0.0,100.0,56.80969696969697,100.0,3G
1484,20230127,OCI1649,0.0,100.33,88.62075757575758,100.0,3G
1485,20230127,OCI1650,0.0,100.0,87.95382575757576,100.0,3G
1486,20230127,OCI1651,0.0,100.0,94.60115079365079,100.0,3G
1487,20230127,OCI1652,0.0,100.0,93.62727272727273,100.0,3G
1488,20230127,OCI1653,0.0,100.0,98.22772727272728,100.0,3G
1489,20230127,OCI1654,0.0,100.0,79.45208333333333,100.0,3G
1490,20230127,OCI1655,0.0,100.0,85.09477272727273,98.92,3G
1491,20230127,OCI1656,0.0,100.0,97.19433712121211,100.0,3G
1492,20230127,OCI1657,0.0,100.0,90.50454545454545,98.62,3G
1493,20230127,OCI1658,0.0,100.0,97.28954545454546,99.77,3G
1494,20230127,OCI1659,0.0,100.0,80.88962121212121,99.3,3G
1495,20230127,OCI1660,0.0,100.0,74.93779047619047,100.0,3G
1496,20230127,OCI1661,0.0,100.0,82.2663492063492,100.0,3G
1497,20230127,OCI1662,0.0,100.0,82.37511363636364,100.0,3G
1498,20230127,OCI1663,0.0,100.0,59.81128787878788,100.0,3G
1499,20230127,OCI1664,0.0,100.0,83.21954545454545,100.0,3G
1500,20230127,OCI1665,0.0,100.0,87.87787878787879,98.39,3G
1501,20230127,OCI1666,0.0,100.0,97.99376893939395,100.0,3G
1502,20230127,OCI1667,0.0,100.0,86.46539682539682,100.0,3G
1503,20230127,OCI1668,0.0,100.0,73.87515151515152,100.0,3G
1504,20230127,OCI1669,0.0,100.0,96.93613636363636,100.0,3G
1505,20230127,OCI1670,0.0,100.0,87.95376984126985,100.0,3G
1506,20230127,OCI1671,0.0,100.0,92.55515873015872,100.0,3G
1507,20230127,OCI1672,0.0,100.0,93.26464646464646,100.0,3G
1508,20230127,OCI1673,0.0,100.0,82.11227272727272,100.0,3G
1509,20230127,OCI1675,0.0,100.0,92.67643939393939,100.0,3G
1510,20230127,OCI1677,0.0,100.0,96.43133838383838,100.0,3G
1511,20230127,OCI1678,0.0,100.0,93.63780303030303,100.0,3G
1512,20230127,OCI1679,0.0,100.0,86.7260606060606,98.355,3G
1513,20230127,OCI1680,0.0,100.0,98.74418560606061,100.0,3G
1514,20230127,OCI1681,0.0,100.0,92.34829545454545,100.0,3G
1515,20230127,OCI1682,0.0,100.0,96.68356060606061,100.0,3G
1516,20230127,OCI1683,0.0,100.0,96.84300505050506,100.0,3G
1517,20230127,OCI1684,0.0,100.0,88.29621212121212,100.0,3G
1518,20230127,OCI1685,0.0,100.0,94.32737373737373,100.0,3G
1519,20230127,OCI1686,0.0,100.0,77.82954545454545,100.0,3G
1520,20230127,OCI1689,0.0,102.27,95.61253787878788,99.19,3G
1521,20230127,OCI1690,0.0,100.0,80.55388888888889,100.0,3G
1522,20230127,OCI1691,0.0,100.0,87.6061111111111,100.0,3G
1523,20230127,OCI1692,0.0,100.76,98.33719696969698,100.0,3G
1524,20230127,OCI1693,0.0,100.0,88.0492205323194,100.0,3G
1525,20230127,OCI1694,0.0,100.0,97.61131313131312,100.0,3G
1526,20230127,OCI1695,0.0,100.0,73.72257575757575,100.0,3G
1527,20230127,OCI1696,0.0,100.0,93.34095238095239,100.0,3G
1528,20230127,OCI1698,0.0,100.0,99.65537878787879,100.0,3G
1529,20230127,OCI1699,0.0,100.0,91.66426767676768,99.3,3G
1530,20230127,OCI1700,0.0,100.0,97.16045454545454,100.0,3G
1531,20230127,OCI1701,0.0,100.0,95.79734848484848,100.0,3G
1532,20230127,OCI1702,0.0,100.0,98.2003125,100.0,3G
1533,20230127,OCI1703,0.0,100.77,95.43554924242424,100.0,3G
1534,20230127,OCI1706,0.0,100.0,98.7495643939394,100.0,3G
1535,20230127,OCI1707,0.0,100.0,93.23380681818182,100.0,3G
1536,20230127,OCI1708,0.0,100.0,86.0909126984127,100.0,3G
1537,20230127,OCI1709,0.0,100.0,75.0413446969697,100.0,3G
1538,20230127,OCI1710,0.0,100.0,74.25219696969697,97.7,3G
1539,20230127,OCI1711,0.0,100.0,94.60323863636364,100.0,3G
1540,20230127,OCI1712,0.0,100.0,97.33530303030302,100.0,3G
1541,20230127,OCI1713,0.0,100.0,67.93360655737705,100.0,3G
1542,20230127,OCI1714,0.0,100.0,98.3961553030303,100.0,3G
1543,20230127,OCI1715,0.0,100.0,89.07723484848485,100.0,3G
1544,20230127,OCI1716,0.0,100.0,94.12945075757575,100.0,3G
1545,20230127,OCI1717,0.0,100.0,89.38646387832699,100.0,3G
1546,20230127,OCI1719,0.0,100.0,95.29060606060607,99.23,3G
1547,20230127,OCI1720,0.0,100.0,89.09087121212121,99.05,3G
1548,20230127,OCI1721,0.0,100.0,64.95967741935483,100.0,3G
1549,20230127,OCI1722,0.0,100.0,79.37030303030303,100.0,3G
1550,20230127,OCI1723,0.0,100.0,96.66816287878788,100.0,3G
1551,20230127,OCI1724,0.0,100.0,92.47041666666667,100.0,3G
1552,20230127,OCI1726,0.0,100.0,82.86643939393939,100.0,3G
1553,20230127,OCI1727,0.0,100.0,97.69257575757575,100.0,3G
1554,20230127,OCI1729,0.0,100.0,92.71037878787878,100.0,3G
1555,20230127,OCI1730,0.0,100.0,67.61286852589642,100.0,3G
1556,20230127,OCI1731,0.0,100.0,99.71240530303031,100.0,3G
1557,20230127,OCI1732,0.0,100.0,80.38189393939393,100.0,3G
1558,20230127,OCI1733,0.0,100.0,87.2279365079365,100.0,3G
1559,20230127,OCI1734,0.0,100.0,87.50219696969697,98.805,3G
1560,20230127,OCI1735,0.0,100.0,89.475,99.31,3G
1561,20230127,OCI1736,0.0,100.0,49.20634920634921,0.0,3G
1562,20230127,OCI1737,0.0,100.0,87.60767045454546,100.0,3G
1563,20230127,OCI1738,0.0,100.0,99.05992424242424,100.0,3G
1564,20230127,OCI1739,0.0,100.0,96.26554924242424,100.0,3G
1565,20230127,OCI1741,97.65,100.0,99.85073863636363,100.0,3G
1566,20230127,OCI1744,0.0,100.0,98.07320075757576,100.0,3G
1567,20230127,OCI1745,0.0,100.0,91.6274053030303,100.0,3G
1568,20230127,OCI1746,0.0,100.0,81.76363636363637,100.0,3G
1569,20230127,OCI1747,0.0,100.0,99.38,100.0,3G
1570,20230127,OCI1748,0.0,100.0,94.46266129032259,100.0,3G
1571,20230127,OCI1749,0.0,100.0,98.39948863636364,100.0,3G
1572,20230127,OCI1750,0.0,100.0,96.31448863636363,100.0,3G
1573,20230127,OCI1751,0.0,100.0,99.37823863636363,99.7,3G
1574,20230127,OCI1752,0.0,100.0,96.3538446969697,100.0,3G
1575,20230127,OCI1753,83.33,100.0,99.7889962121212,100.0,3G
1576,20230127,OCI1754,99.05,100.0,99.9330303030303,100.0,3G
1577,20230127,OCI1755,0.0,100.0,91.34507575757576,100.0,3G
1578,20230127,OCI1756,0.0,100.0,90.476875,100.0,3G
1579,20230127,OCI1757,0.0,100.0,90.9090909090909,100.0,3G
