,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1194,20230125,OCI1312,0.0,100.0,93.8631884057971,100.0,3G
1195,20230125,OCI1313,0.0,100.0,89.41,100.0,3G
1196,20230125,OCI1314,0.0,100.0,98.16826388888889,100.0,3G
1197,20230125,OCI1315,0.0,100.0,97.08614583333333,100.0,3G
1198,20230125,OCI1316,0.0,100.0,96.70375,100.0,3G
1199,20230125,OCI1318,0.0,100.0,92.19395833333333,100.0,3G
1200,20230125,OCI1319,0.0,100.0,93.6965579710145,100.0,3G
1201,20230125,OCI1320,0.0,100.0,95.68402777777777,100.0,3G
1202,20230125,OCI1321,97.5,100.0,99.91541666666667,100.0,3G
1203,20230125,OCI1322,0.0,100.0,74.4325,100.0,3G
1204,20230125,OCI1328,0.0,100.0,85.7701388888889,100.0,3G
1205,20230125,OCI1329,0.0,100.0,97.7617361111111,100.0,3G
1206,20230125,OCI1330,0.0,100.0,98.51722222222222,100.0,3G
1207,20230125,OCI1331,0.0,100.0,77.1348611111111,100.0,3G
1208,20230125,OCI1332,0.0,100.0,85.32319444444444,100.0,3G
1209,20230125,OCI1333,81.54,100.0,98.827,100.0,3G
1210,20230125,OCI1334,0.0,100.0,77.51513888888888,100.0,3G
1211,20230125,OCI1335,90.27,100.0,99.91097222222223,100.0,3G
1212,20230125,OCI1336,0.0,100.0,94.33993055555555,100.0,3G
1213,20230125,OCI1337,0.0,100.0,71.04878787878788,100.0,3G
1214,20230125,OCI1338,0.0,100.0,90.08114583333334,100.0,3G
1215,20230125,OCI1339,0.0,100.0,84.88222222222223,100.0,3G
1216,20230125,OCI1340,0.0,100.0,91.19295138888889,100.0,3G
1217,20230125,OCI1341,0.0,100.0,62.695559566787004,100.0,3G
1218,20230125,OCI1342,0.0,100.0,85.58375,100.0,3G
1219,20230125,OCI1344,0.0,100.0,91.02144927536231,99.69,3G
1220,20230125,OCI1345,0.0,100.0,90.96202898550725,100.0,3G
1221,20230125,OCI1346,0.0,103.7,84.09916666666666,100.0,3G
1222,20230125,OCI1347,0.0,100.15,96.61916666666667,100.0,3G
1223,20230125,OCI1348,0.0,100.0,77.22055555555555,100.0,3G
1224,20230125,OCI1350,0.0,100.0,94.140625,100.0,3G
1225,20230125,OCI1351,0.0,100.0,81.57722222222222,100.0,3G
1226,20230125,OCI1354,0.0,100.0,71.88277777777778,100.0,3G
1227,20230125,OCI1355,0.0,100.0,62.639925373134325,100.0,3G
1228,20230125,OCI1356,0.0,100.0,93.94782608695652,100.0,3G
1229,20230125,OCI1357,0.0,100.0,77.635,100.0,3G
1230,20230125,OCI1358,0.0,100.0,79.16666666666667,100.0,3G
1231,20230125,OCI1359,0.0,100.0,81.84527777777778,100.0,3G
1232,20230125,OCI1360,0.0,100.0,97.29988679245282,100.0,3G
1233,20230125,OCI1361,0.0,100.0,88.1471875,100.0,3G
1234,20230125,OCI1362,0.0,100.0,89.1363768115942,100.0,3G
1235,20230125,OCI1363,0.0,100.0,97.03569444444445,100.0,3G
1236,20230125,OCI1367,0.0,100.0,88.83420138888889,100.0,3G
1237,20230125,OCI1368,0.0,100.0,90.41690972222223,100.0,3G
1238,20230125,OCI1370,0.0,100.0,67.3913043478261,100.0,3G
1239,20230125,OCI1371,0.0,100.0,87.14208333333333,99.85,3G
1240,20230125,OCI1372,0.0,100.0,91.0631884057971,100.0,3G
1241,20230125,OCI1374,0.0,100.0,89.82225694444445,100.0,3G
1242,20230125,OCI1375,0.0,100.0,98.22840277777777,100.0,3G
1243,20230125,OCI1376,0.0,100.0,84.37489583333333,100.0,3G
1244,20230125,OCI1377,0.0,100.0,97.07444444444444,100.0,3G
1245,20230125,OCI1378,0.0,100.0,81.49298611111111,100.0,3G
1246,20230125,OCI1379,0.0,100.0,88.00347222222223,99.865,3G
1247,20230125,OCI1380,0.0,100.0,84.62590909090909,100.0,3G
1248,20230125,OCI1384,0.0,100.0,98.06746376811594,100.0,3G
1249,20230125,OCI1390,0.0,100.0,85.99329861111111,100.0,3G
1250,20230125,OCI1391,0.0,100.0,96.4507662835249,100.0,3G
1251,20230125,OCI1392,0.0,100.0,94.02850694444444,100.0,3G
1252,20230125,OCI1393,0.0,100.0,95.38628472222223,100.0,3G
1253,20230125,OCI1394,0.0,100.0,98.83797101449275,100.0,3G
1254,20230125,OCI1395,0.0,100.0,83.14847222222222,100.0,3G
1255,20230125,OCI1396,0.0,100.0,88.99565972222223,100.0,3G
1256,20230125,OCI1397,0.0,100.0,99.19934027777778,100.0,3G
1257,20230125,OCI1398,0.0,100.0,87.04854166666667,100.0,3G
1258,20230125,OCI1399,0.0,100.0,65.12125,100.0,3G
1259,20230125,OCI1400,0.0,100.0,97.42590277777778,100.0,3G
1260,20230125,OCI1401,0.0,100.0,92.01944444444445,100.0,3G
1261,20230125,OCI1402,0.0,100.0,95.17325396825397,100.0,3G
1262,20230125,OCI1403,0.0,100.0,93.73861111111111,100.0,3G
1263,20230125,OCI1404,0.0,100.0,47.074392857142854,0.0,3G
1264,20230125,OCI1405,0.0,100.0,84.12305555555555,100.0,3G
1265,20230125,OCI1406,0.0,100.0,90.8527536231884,100.0,3G
1266,20230125,OCI1407,86.67,100.0,99.83517361111112,100.0,3G
1267,20230125,OCI1408,0.0,100.0,98.76222222222222,100.0,3G
1268,20230125,OCI1409,0.0,100.32,99.16552083333333,100.0,3G
1269,20230125,OCI1410,0.0,100.0,91.74357638888888,100.0,3G
1270,20230125,OCI1411,0.0,100.0,98.26163194444445,100.0,3G
1271,20230125,OCI1412,0.0,100.0,95.75648148148149,100.0,3G
1272,20230125,OCI1413,0.0,100.0,63.6868115942029,100.0,3G
1273,20230125,OCI1414,0.0,100.0,95.05361111111111,100.0,3G
1274,20230125,OCI1415,0.0,100.0,87.93239583333333,100.0,3G
1275,20230125,OCI1416,0.0,100.0,97.73989583333334,100.0,3G
1276,20230125,OCI1417,0.0,100.0,89.2524074074074,100.0,3G
1277,20230125,OCI1418,0.0,100.0,97.41628472222222,100.0,3G
1278,20230125,OCI1419,0.0,100.0,85.60152777777778,100.0,3G
1279,20230125,OCI1420,0.0,100.0,88.83434027777778,100.0,3G
1280,20230125,OCI1421,0.0,100.0,84.66893518518519,100.0,3G
1281,20230125,OCI1422,0.0,100.0,92.96934027777777,100.0,3G
1282,20230125,OCI1423,0.0,100.0,74.12086805555556,100.0,3G
1283,20230125,OCI1424,0.0,100.0,98.13861111111112,100.0,3G
1284,20230125,OCI1425,0.0,100.0,95.9817361111111,100.0,3G
1285,20230125,OCI1426,0.0,100.0,88.78461805555555,100.0,3G
1286,20230125,OCI1427,0.0,100.0,90.64231481481481,100.0,3G
1287,20230125,OCI1428,0.0,100.0,97.14606481481482,100.0,3G
1288,20230125,OCI1429,0.0,100.0,97.51621527777777,100.0,3G
1289,20230125,OCI1430,0.0,100.0,86.03527777777778,100.0,3G
1290,20230125,OCI1431,0.0,100.0,94.19,100.0,3G
1291,20230125,OCI1433,0.0,100.0,86.24336805555555,100.0,3G
1292,20230125,OCI1434,0.0,100.0,98.56298611111112,100.0,3G
1293,20230125,OCI1436,0.0,100.0,95.8706884057971,100.0,3G
1294,20230125,OCI1437,0.0,100.0,94.36601449275362,100.0,3G
1295,20230125,OCI1438,0.0,100.0,82.27342592592592,100.0,3G
1296,20230125,OCI1439,0.0,100.0,97.62273148148148,100.0,3G
1297,20230125,OCI1440,0.0,100.0,61.29571428571428,100.0,3G
1298,20230125,OCI1441,0.0,100.0,97.98621527777777,100.0,3G
1299,20230125,OCI1442,0.0,100.0,90.610625,100.0,3G
1300,20230125,OCI1443,0.0,100.0,99.40685185185185,100.0,3G
1301,20230125,OCI1444,0.0,100.0,83.97815972222222,100.0,3G
1302,20230125,OCI1445,0.0,100.0,93.52368055555556,100.0,3G
1303,20230125,OCI1446,0.0,100.0,96.67465277777778,100.0,3G
1304,20230125,OCI1447,0.0,100.0,91.93310185185184,100.0,3G
1305,20230125,OCI1448,0.0,100.0,78.67680555555556,100.0,3G
1306,20230125,OCI1449,0.0,100.0,90.07388888888889,100.0,3G
1307,20230125,OCI1450,0.0,100.0,98.80184027777777,100.0,3G
1308,20230125,OCI1451,0.0,100.0,94.15444852941177,100.0,3G
1309,20230125,OCI1452,0.0,100.0,96.1424074074074,100.0,3G
1310,20230125,OCI1453,0.0,100.0,93.92125,100.0,3G
1311,20230125,OCI1454,0.0,100.0,92.36157303370787,100.0,3G
1312,20230125,OCI1458,0.0,100.0,96.26444444444445,100.0,3G
1313,20230125,OCI1459,0.0,100.0,98.0890625,100.0,3G
1314,20230125,OCI1460,0.0,100.0,87.89925925925925,100.0,3G
1315,20230125,OCI1461,0.0,100.0,90.27260869565217,100.0,3G
1316,20230125,OCI1462,0.0,100.0,92.50694444444444,100.0,3G
1317,20230125,OCI1463,97.87,100.0,99.81892361111112,100.0,3G
1318,20230125,OCI1464,0.0,100.0,98.80722222222222,100.0,3G
1319,20230125,OCI1465,0.0,100.0,95.07479166666667,100.0,3G
1320,20230125,OCI1466,0.0,100.0,90.6125,100.0,3G
1321,20230125,OCI1467,0.0,100.0,84.95722222222223,99.015,3G
1322,20230125,OCI1469,0.0,100.0,96.41305555555556,100.0,3G
1323,20230125,OCI1470,0.0,100.0,87.15270833333334,100.0,3G
1324,20230125,OCI1471,0.0,100.0,93.28295138888889,100.0,3G
1325,20230125,OCI1472,0.0,100.0,99.10638888888889,100.0,3G
1326,20230125,OCI1473,0.0,100.0,93.85871527777778,100.0,3G
1327,20230125,OCI1474,0.0,100.0,95.03104166666667,100.0,3G
1328,20230125,OCI1475,0.0,100.0,96.77746527777778,100.0,3G
1329,20230125,OCI1477,0.0,100.0,82.98611111111111,100.0,3G
1330,20230125,OCI1478,0.0,100.0,99.2690625,100.0,3G
1331,20230125,OCI1479,0.0,100.0,89.42463768115942,100.0,3G
1332,20230125,OCI1480,0.0,100.0,89.45608695652174,100.0,3G
1333,20230125,OCI1481,0.0,100.0,97.51714975845411,100.0,3G
1334,20230125,OCI1482,0.0,100.0,95.78393518518519,100.0,3G
1335,20230125,OCI1483,0.0,100.0,77.31138888888889,100.0,3G
1336,20230125,OCI1484,0.0,100.0,87.12927083333334,100.0,3G
1337,20230125,OCI1485,0.0,100.0,90.65620370370371,100.0,3G
1338,20230125,OCI1486,0.0,100.0,79.82041666666667,98.95,3G
1339,20230125,OCI1487,0.0,100.0,79.15760416666667,100.0,3G
1340,20230125,OCI1488,0.0,100.0,83.65240740740741,100.0,3G
1341,20230125,OCI1489,0.0,100.0,91.28402777777778,100.0,3G
1342,20230125,OCI1490,0.0,100.0,91.50361111111111,100.0,3G
1343,20230125,OCI1491,0.0,100.0,95.66638888888889,100.0,3G
1344,20230125,OCI1492,0.0,100.0,94.88453703703703,100.0,3G
1345,20230125,OCI1493,0.0,100.0,88.7750462962963,100.0,3G
1346,20230125,OCI1494,91.67,100.0,99.86565972222222,100.0,3G
1347,20230125,OCI1495,0.0,100.0,98.94815972222223,100.0,3G
1348,20230125,OCI1496,0.0,100.0,99.27879629629629,100.0,3G
1349,20230125,OCI1497,0.0,100.47,96.75833333333334,100.0,3G
1350,20230125,OCI1498,0.0,100.0,81.91263888888889,97.03,3G
1351,20230125,OCI1499,0.0,100.0,79.26878472222222,100.0,3G
1352,20230125,OCI1501,88.89,100.0,99.411875,100.0,3G
1353,20230125,OCI1502,0.0,100.0,67.61066666666666,100.0,3G
1354,20230125,OCI1503,0.0,100.0,96.57479166666667,100.0,3G
1355,20230125,OCI1504,0.0,100.0,94.81143518518519,100.0,3G
1356,20230125,OCI1505,0.0,100.0,81.28,100.0,3G
1357,20230125,OCI1506,0.0,100.0,74.54527777777778,100.0,3G
1358,20230125,OCI1508,0.0,100.0,97.25989130434783,100.0,3G
1359,20230125,OCI1509,0.0,100.0,88.1778409090909,100.0,3G
1360,20230125,OCI1511,0.0,100.0,95.3765625,100.0,3G
1361,20230125,OCI1512,0.0,100.0,98.30527777777777,100.0,3G
1362,20230125,OCI1515,0.0,100.0,97.09652777777778,100.0,3G
1363,20230125,OCI1516,0.0,100.0,82.11881944444444,100.0,3G
1364,20230125,OCI1518,0.0,100.0,89.90902777777778,100.0,3G
1365,20230125,OCI1519,0.0,100.0,89.50795138888888,100.0,3G
1366,20230125,OCI1520,0.0,100.0,83.24240740740741,100.0,3G
1367,20230125,OCI1521,0.0,100.0,73.88565972222223,100.0,3G
1368,20230125,OCI1522,0.0,100.0,92.64149305555556,100.0,3G
1369,20230125,OCI1523,0.0,100.0,91.0575925925926,100.0,3G
1370,20230125,OCI1524,0.0,100.14,98.45076086956522,100.0,3G
1371,20230125,OCI1525,0.0,100.0,91.23267361111111,100.0,3G
1372,20230125,OCI1526,0.0,100.0,85.51625,100.0,3G
1373,20230125,OCI1527,0.0,100.0,80.28805555555556,100.0,3G
1374,20230125,OCI1528,0.0,100.0,89.49048611111111,100.0,3G
1375,20230125,OCI1529,0.0,100.0,92.49847222222222,100.0,3G
1376,20230125,OCI1530,0.0,100.0,96.42982638888888,100.0,3G
1377,20230125,OCI1531,0.0,100.0,84.7971875,100.0,3G
1378,20230125,OCI1532,0.0,100.0,87.15277777777777,100.0,3G
1379,20230125,OCI1534,0.0,100.0,94.69583333333334,100.0,3G
1380,20230125,OCI1535,0.0,100.0,97.33583333333333,100.0,3G
1381,20230125,OCI1536,0.0,100.0,95.60600694444445,100.0,3G
1382,20230125,OCI1537,0.0,100.0,83.03916666666667,100.0,3G
1383,20230125,OCI1538,0.0,100.0,97.470625,100.0,3G
1384,20230125,OCI1539,0.0,100.0,88.58958333333334,100.0,3G
1385,20230125,OCI1540,0.0,100.0,79.05388888888889,100.0,3G
1386,20230125,OCI1541,0.0,100.0,91.95006944444444,100.0,3G
1387,20230125,OCI1542,0.0,100.0,83.82305555555556,100.0,3G
1388,20230125,OCI1543,0.0,100.0,86.06416666666667,100.0,3G
1389,20230125,OCI1544,0.0,100.0,84.59875,100.0,3G
1390,20230125,OCI1545,0.0,100.0,96.66548611111111,100.0,3G
1391,20230125,OCI1546,0.0,100.0,76.36777777777777,100.0,3G
1392,20230125,OCI1547,0.0,100.0,89.136875,100.0,3G
1393,20230125,OCI1548,0.0,100.0,98.97965277777777,100.0,3G
1394,20230125,OCI1549,0.0,100.0,98.13236111111111,100.0,3G
1395,20230125,OCI1550,0.0,100.0,96.98451388888888,100.0,3G
1396,20230125,OCI1552,0.0,100.0,93.49614583333333,100.0,3G
1397,20230125,OCI1553,0.0,100.0,95.74923611111112,100.0,3G
1398,20230125,OCI1554,0.0,100.0,95.34986111111111,100.0,3G
1399,20230125,OCI1555,0.0,100.0,97.13203703703704,100.0,3G
1400,20230125,OCI1556,0.0,100.0,96.39503472222222,100.0,3G
1401,20230125,OCI1557,0.0,100.0,96.82878472222222,100.0,3G
1402,20230125,OCI1558,0.0,100.0,59.65277777777778,100.0,3G
1403,20230125,OCI1559,0.0,100.0,80.48986111111111,100.0,3G
1404,20230125,OCI1560,0.0,100.0,96.43434027777778,100.0,3G
1405,20230125,OCI1561,0.0,100.53,99.09071428571428,100.0,3G
1406,20230125,OCI1562,0.0,100.0,87.10121527777778,100.0,3G
1407,20230125,OCI1563,0.0,100.0,61.044444444444444,100.0,3G
1408,20230125,OCI1564,0.0,100.0,84.61111111111111,100.0,3G
1409,20230125,OCI1565,0.0,100.0,85.56,100.0,3G
1410,20230125,OCI1566,0.0,100.0,82.6909375,100.0,3G
1411,20230125,OCI1567,0.0,100.0,99.17677083333334,100.0,3G
1412,20230125,OCI1568,0.0,100.61,95.68625,100.0,3G
1413,20230125,OCI1569,0.0,100.0,75.4786111111111,100.0,3G
1414,20230125,OCI1570,0.0,100.0,68.33442105263158,100.0,3G
1415,20230125,OCI1571,0.0,100.0,60.88194444444444,100.0,3G
1416,20230125,OCI1572,0.0,100.0,90.5775,100.0,3G
1417,20230125,OCI1573,0.0,100.0,81.74416666666667,100.0,3G
1418,20230125,OCI1574,0.0,100.0,80.515,100.0,3G
1419,20230125,OCI1575,0.0,100.0,69.73447761194029,100.0,3G
1420,20230125,OCI1576,0.0,100.0,56.721,100.0,3G
1421,20230125,OCI1577,0.0,100.0,75.40435540069686,100.0,3G
1422,20230125,OCI1578,0.0,100.0,81.69680555555556,100.0,3G
1423,20230125,OCI1579,0.0,100.0,92.17961805555555,100.0,3G
1424,20230125,OCI1580,0.0,100.0,87.42138888888888,100.0,3G
1425,20230125,OCI1581,0.0,100.0,95.32503472222223,100.0,3G
1426,20230125,OCI1582,0.0,100.0,91.51344202898551,100.0,3G
1427,20230125,OCI1583,0.0,100.0,86.11111111111111,100.0,3G
1428,20230125,OCI1584,0.0,100.0,91.63902777777778,100.0,3G
1429,20230125,OCI1585,0.0,100.0,92.07453703703703,100.0,3G
1430,20230125,OCI1588,0.0,100.0,91.88836805555556,100.0,3G
1431,20230125,OCI1589,0.0,100.0,74.63888888888889,100.0,3G
1432,20230125,OCI1590,0.0,100.0,93.9975,99.675,3G
1433,20230125,OCI1591,0.0,100.0,92.96347222222222,100.0,3G
1434,20230125,OCI1592,0.0,100.0,93.93782407407407,100.0,3G
1435,20230125,OCI1593,0.0,100.0,95.60791666666667,100.0,3G
1436,20230125,OCI1594,0.0,100.0,80.0501388888889,100.0,3G
1437,20230125,OCI1595,0.0,100.0,68.41157142857143,100.0,3G
1438,20230125,OCI1596,0.0,100.0,62.910694444444445,99.535,3G
1439,20230125,OCI1597,0.0,100.0,85.3159420289855,100.0,3G
1440,20230125,OCI1599,0.0,100.0,95.71076388888889,100.0,3G
1441,20230125,OCI1600,0.0,100.0,97.94402777777778,100.0,3G
1442,20230125,OCI1601,0.0,100.0,98.4035763888889,100.0,3G
1443,20230125,OCI1602,0.0,100.0,83.79565217391304,100.0,3G
1444,20230125,OCI1603,0.0,100.0,96.2174074074074,100.0,3G
1445,20230125,OCI1604,0.0,100.0,88.11739583333333,100.0,3G
1446,20230125,OCI1605,0.0,100.0,88.65152777777777,100.0,3G
1447,20230125,OCI1606,0.0,100.0,98.16638888888889,100.0,3G
1448,20230125,OCI1607,0.0,100.0,94.66746527777778,100.0,3G
1449,20230125,OCI1608,0.0,100.0,97.13680555555555,100.0,3G
1450,20230125,OCI1609,0.0,100.0,95.7625,100.0,3G
1451,20230125,OCI1610,0.0,100.0,86.64420138888889,100.0,3G
1452,20230125,OCI1611,0.0,100.0,64.31083333333333,100.0,3G
1453,20230125,OCI1612,0.0,100.0,96.60927083333333,100.0,3G
1454,20230125,OCI1613,0.0,100.53,94.32170138888888,100.0,3G
1455,20230125,OCI1614,0.0,100.0,96.61017361111111,100.0,3G
1456,20230125,OCI1615,0.0,100.0,95.92278985507247,100.0,3G
1457,20230125,OCI1616,0.0,100.0,96.3771875,100.0,3G
1458,20230125,OCI1617,0.0,100.0,73.49236111111111,100.0,3G
1459,20230125,OCI1619,0.0,100.0,78.58763888888889,100.0,3G
1460,20230125,OCI1621,0.0,100.0,78.21219512195123,100.0,3G
1461,20230125,OCI1622,0.0,100.0,62.9359670781893,100.0,3G
1462,20230125,OCI1623,0.0,100.0,82.8740579710145,99.69,3G
1463,20230125,OCI1624,0.0,100.0,82.45811594202898,100.0,3G
1464,20230125,OCI1626,0.0,100.0,80.34694444444445,100.0,3G
1465,20230125,OCI1627,0.0,100.0,97.74018115942029,100.0,3G
1466,20230125,OCI1628,0.0,100.0,81.77458333333334,100.0,3G
1467,20230125,OCI1629,0.0,100.0,81.87583333333333,100.0,3G
1468,20230125,OCI1630,0.0,100.0,92.77583333333334,100.0,3G
1469,20230125,OCI1631,0.0,100.0,84.36819444444444,100.0,3G
1470,20230125,OCI1632,0.0,100.0,80.0821875,100.0,3G
1471,20230125,OCI1633,0.0,100.0,85.25968641114983,100.0,3G
1472,20230125,OCI1634,0.0,100.0,73.83559027777778,100.0,3G
1473,20230125,OCI1635,0.0,100.0,62.45665505226481,100.0,3G
1474,20230125,OCI1636,0.0,100.0,83.01791666666666,100.0,3G
1475,20230125,OCI1637,0.0,100.0,97.14534722222223,100.0,3G
1476,20230125,OCI1638,0.0,100.0,94.09013888888889,100.0,3G
1477,20230125,OCI1639,0.0,100.0,97.7707986111111,100.0,3G
1478,20230125,OCI1640,0.0,100.0,80.15631944444445,100.0,3G
1479,20230125,OCI1641,0.0,100.0,72.63746527777778,100.0,3G
1480,20230125,OCI1642,0.0,100.0,96.03104166666667,100.0,3G
1481,20230125,OCI1643,0.0,100.0,78.92375,100.0,3G
1482,20230125,OCI1644,0.0,100.0,78.7175,99.84,3G
1483,20230125,OCI1645,0.0,100.0,79.81625,100.0,3G
1484,20230125,OCI1646,0.0,100.0,78.83041666666666,100.0,3G
1485,20230125,OCI1647,0.0,100.0,97.34208333333333,100.0,3G
1486,20230125,OCI1648,0.0,100.0,56.94444444444444,100.0,3G
1487,20230125,OCI1649,0.0,100.0,79.95069444444445,99.43,3G
1488,20230125,OCI1650,0.0,100.0,86.04611111111112,100.0,3G
1489,20230125,OCI1651,0.0,100.0,95.07586805555556,100.0,3G
1490,20230125,OCI1652,0.0,100.0,89.93166666666667,100.0,3G
1491,20230125,OCI1653,0.0,100.0,98.32787037037038,100.0,3G
1492,20230125,OCI1654,0.0,100.0,74.33173611111111,100.0,3G
1493,20230125,OCI1655,0.0,100.0,77.58208333333333,100.0,3G
1494,20230125,OCI1656,0.0,100.0,95.05284722222223,100.0,3G
1495,20230125,OCI1657,0.0,100.0,89.34583333333333,100.0,3G
1496,20230125,OCI1658,0.0,100.0,92.83972222222222,100.0,3G
1497,20230125,OCI1659,0.0,100.0,76.63125,100.0,3G
1498,20230125,OCI1660,0.0,100.0,75.36150537634408,100.0,3G
1499,20230125,OCI1661,0.0,100.0,77.59777777777778,100.0,3G
1500,20230125,OCI1662,0.0,100.0,75.83241258741259,100.0,3G
1501,20230125,OCI1663,0.0,100.0,65.21416666666667,100.0,3G
1502,20230125,OCI1664,0.0,100.0,74.9186111111111,100.0,3G
1503,20230125,OCI1665,0.0,100.0,85.20527777777778,100.0,3G
1504,20230125,OCI1666,0.0,100.0,95.63743055555555,100.0,3G
1505,20230125,OCI1667,0.0,100.0,79.10277777777777,100.0,3G
1506,20230125,OCI1668,0.0,100.0,58.24861111111111,99.61,3G
1507,20230125,OCI1669,0.0,100.0,96.45246527777778,100.0,3G
1508,20230125,OCI1670,0.0,100.0,85.98614583333334,100.0,3G
1509,20230125,OCI1671,0.0,100.0,83.15430555555555,100.0,3G
1510,20230125,OCI1672,0.0,100.0,90.69584541062802,100.0,3G
1511,20230125,OCI1673,0.0,100.0,81.56652777777778,100.0,3G
1512,20230125,OCI1675,0.0,100.0,79.46463768115942,100.0,3G
1513,20230125,OCI1677,0.0,100.0,92.99273148148148,100.0,3G
1514,20230125,OCI1678,0.0,100.0,90.16305555555556,100.0,3G
1515,20230125,OCI1679,0.0,100.0,81.07111111111111,99.33,3G
1516,20230125,OCI1680,0.0,100.0,97.034375,100.0,3G
1517,20230125,OCI1681,0.0,100.0,84.95552083333334,100.0,3G
1518,20230125,OCI1682,0.0,100.0,94.92868055555556,100.0,3G
1519,20230125,OCI1683,0.0,100.0,93.79222222222222,100.0,3G
1520,20230125,OCI1684,0.0,100.0,84.27246527777778,100.0,3G
1521,20230125,OCI1685,0.0,100.0,93.20208333333333,100.0,3G
1522,20230125,OCI1686,0.0,100.0,77.63708333333334,100.0,3G
1523,20230125,OCI1689,0.0,100.26,96.81357638888889,100.0,3G
1524,20230125,OCI1690,0.0,100.0,73.28,100.0,3G
1525,20230125,OCI1691,0.0,100.0,80.94208333333333,100.0,3G
1526,20230125,OCI1692,0.0,100.0,95.57304347826087,100.0,3G
1527,20230125,OCI1693,0.0,100.0,87.08111111111111,100.0,3G
1528,20230125,OCI1694,0.0,100.0,93.88560185185185,100.0,3G
1529,20230125,OCI1695,0.0,100.0,71.91777777777777,100.0,3G
1530,20230125,OCI1696,0.0,100.0,85.53076388888888,100.0,3G
1531,20230125,OCI1698,0.0,100.0,98.11815972222222,100.0,3G
1532,20230125,OCI1699,0.0,100.0,91.0562037037037,100.0,3G
1533,20230125,OCI1700,0.0,100.0,93.85861111111112,100.0,3G
1534,20230125,OCI1701,0.0,100.0,94.46203703703704,100.0,3G
1535,20230125,OCI1702,0.0,100.0,93.9888888888889,100.0,3G
1536,20230125,OCI1703,0.0,100.0,99.086875,100.0,3G
1537,20230125,OCI1706,0.0,100.0,99.23486111111112,100.0,3G
1538,20230125,OCI1707,0.0,100.0,89.6373263888889,100.0,3G
1539,20230125,OCI1708,0.0,100.0,80.26038194444445,100.0,3G
1540,20230125,OCI1709,0.0,100.0,71.87878472222222,100.0,3G
1541,20230125,OCI1710,0.0,100.0,77.35152777777778,100.0,3G
1542,20230125,OCI1711,0.0,100.0,92.6523611111111,100.0,3G
1543,20230125,OCI1712,0.0,100.0,93.58942028985507,100.0,3G
1544,20230125,OCI1713,0.0,100.0,72.38434782608695,100.0,3G
1545,20230125,OCI1714,0.0,100.0,96.39125435540069,100.0,3G
1546,20230125,OCI1715,0.0,100.0,88.01333333333334,100.0,3G
1547,20230125,OCI1716,0.0,100.0,88.19180555555556,100.0,3G
1548,20230125,OCI1717,0.0,100.0,87.9548188405797,100.0,3G
1549,20230125,OCI1719,0.0,100.0,96.635,100.0,3G
1550,20230125,OCI1720,0.0,100.0,85.16913194444444,100.0,3G
1551,20230125,OCI1721,0.0,100.0,62.36541666666667,100.0,3G
1552,20230125,OCI1722,0.0,100.0,75.94361111111111,100.0,3G
1553,20230125,OCI1723,0.0,100.34,97.84430555555555,100.0,3G
1554,20230125,OCI1724,0.0,100.0,91.26572916666667,100.0,3G
1555,20230125,OCI1726,0.0,100.0,77.59055555555555,100.0,3G
1556,20230125,OCI1727,0.0,100.0,96.47481481481482,100.0,3G
1557,20230125,OCI1729,0.0,100.0,88.16791666666667,100.0,3G
1558,20230125,OCI1730,0.0,100.0,70.31020833333334,100.0,3G
1559,20230125,OCI1731,0.0,100.0,98.82986111111111,100.0,3G
1560,20230125,OCI1732,0.0,100.0,79.00861111111111,100.0,3G
1561,20230125,OCI1733,0.0,100.0,84.54,100.0,3G
1562,20230125,OCI1734,0.0,100.0,88.65666666666667,100.0,3G
1563,20230125,OCI1735,0.0,100.0,84.27708333333334,99.64,3G
1564,20230125,OCI1736,0.0,100.0,40.27777777777778,0.0,3G
1565,20230125,OCI1737,0.0,100.0,84.20302083333333,100.0,3G
1566,20230125,OCI1738,0.0,100.0,97.40913194444444,100.0,3G
1567,20230125,OCI1739,0.0,100.0,94.93177083333333,100.0,3G
1568,20230125,OCI1741,0.0,100.0,98.77725694444445,100.0,3G
1569,20230125,OCI1744,0.0,100.0,98.08444444444444,100.0,3G
1570,20230125,OCI1745,0.0,100.0,86.9954513888889,100.0,3G
1571,20230125,OCI1746,0.0,100.0,74.89246376811595,100.0,3G
1572,20230125,OCI1747,0.0,100.0,98.52590277777777,100.0,3G
1573,20230125,OCI1748,0.0,100.0,87.90897163120567,100.0,3G
1574,20230125,OCI1749,0.0,100.0,99.55677083333333,100.0,3G
1575,20230125,OCI1750,0.0,100.0,91.2534375,100.0,3G
1576,20230125,OCI1751,0.0,100.0,99.30663194444445,100.0,3G
1577,20230125,OCI1752,0.0,100.0,90.56565972222222,100.0,3G
1578,20230125,OCI1753,95.12,100.0,99.83434027777778,100.0,3G
1579,20230125,OCI1754,0.0,100.0,98.8945486111111,100.0,3G
1580,20230125,OCI1755,0.0,100.0,88.65013888888889,100.0,3G
1581,20230125,OCI1756,92.86,100.0,99.72083333333333,100.0,3G
1582,20230125,OCI1757,0.0,100.0,80.55555555555556,100.0,3G
1583,20230125,OCI1758,0.0,100.0,81.10395833333334,100.0,3G
1584,20230125,OCI1759,0.0,100.0,86.09463768115943,100.0,3G
