,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1648,20230112,OCI1830,0.0,100.0,83.04,100.0,3G
1649,20230112,OCI1831,97.95,100.0,99.64291666666666,100.0,3G
1650,20230112,OCI1832,98.31,100.0,99.8561111111111,100.0,3G
1651,20230112,OCI1833,99.15,100.0,99.91454545454546,100.0,3G
1652,20230112,OCI1834,98.57,100.0,99.90727272727273,100.0,3G
1653,20230112,OCI1835,96.88,100.0,99.63272727272727,100.0,3G
1654,20230112,OCI1836,98.73,100.0,99.94708333333334,100.0,3G
1655,20230112,OCI1837,95.0,100.0,99.58916666666667,100.0,3G
1656,20230112,OCI1839,0.0,100.0,79.16666666666667,100.0,3G
1657,20230112,OCI1840,100.0,100.0,100.0,100.0,3G
1658,20230112,OCI1842,98.21,100.0,99.92541666666666,100.0,3G
1659,20230112,OCI1845,100.0,100.0,100.0,100.0,3G
1660,20230112,OCI1846,88.89,100.0,99.48083333333334,100.0,3G
1661,20230112,OCI1847,90.0,100.0,99.58333333333333,100.0,3G
1662,20230112,OCI1848,91.67,100.0,99.28041666666667,100.0,3G
1663,20230112,OCI1849,99.07,100.0,99.96125,100.0,3G
1664,20230112,OCI1850,96.43,100.0,99.80333333333333,100.0,3G
1665,20230112,OCI1851,96.77,100.0,99.83833333333334,100.0,3G
1666,20230112,OCI1854,96.97,100.0,99.81125,100.0,3G
1667,20230112,OCI1855,97.74,100.0,99.71583333333334,100.0,3G
1668,20230112,OCI1856,97.44,100.0,99.68333333333334,100.0,3G
1669,20230112,OCI1857,96.0,100.0,99.59125,100.0,3G
1670,20230112,OCI1858,0.0,100.0,91.46833333333333,100.0,3G
1671,20230112,OCI1859,96.72,100.0,99.51916666666666,100.0,3G
1672,20230112,OCI1860,98.56,100.0,99.88666666666667,100.0,3G
1673,20230112,OCI1861,95.75,100.0,99.72333333333333,100.0,3G
1674,20230112,OCI1862,98.78,100.0,99.88666666666667,100.0,3G
1675,20230112,OCI1863,96.0,100.0,99.83333333333333,100.0,3G
1676,20230112,OCI1864,100.0,100.0,100.0,100.0,3G
1677,20230112,OCI1865,98.73,100.0,99.81041666666667,100.0,3G
1678,20230112,OCI1866,98.99,100.0,99.87375,100.0,3G
1679,20230112,OCI1867,96.0,100.0,99.83333333333333,100.0,3G
1680,20230112,OCI1868,98.86,100.0,99.77666666666667,100.0,3G
1681,20230112,OCI1869,81.94,100.0,99.05333333333333,100.0,3G
1682,20230112,OCI1870,98.98,100.0,99.9575,100.0,3G
1683,20230112,OCI1871,96.43,100.0,99.69208333333333,100.0,3G
1684,20230112,OCI1872,97.22,100.0,99.88416666666667,100.0,3G
1685,20230112,OCI1873,0.0,100.0,66.66666666666667,100.0,3G
1686,20230112,OCI1874,98.33,100.0,99.81208333333333,100.0,3G
1687,20230112,OCI1875,0.0,100.0,91.50458333333333,100.0,3G
1688,20230112,OCI1876,99.19,100.0,99.90458333333333,100.0,3G
1689,20230112,OCI1877,97.32,100.0,99.83416666666666,100.0,3G
1690,20230112,OCI1878,92.31,100.0,99.67958333333333,100.0,3G
1691,20230112,OCI1880,95.83,100.0,99.40916666666666,100.0,3G
1692,20230112,OCI1881,100.0,100.0,100.0,100.0,3G
1693,20230112,OCI1882,100.0,100.0,100.0,100.0,3G
1694,20230112,OCI1884,98.51,100.0,99.93791666666667,100.0,3G
1695,20230112,OCI1885,99.44,100.0,99.95333333333333,100.0,3G
1696,20230112,OCI1886,99.07,100.0,99.9,100.0,3G
1697,20230112,OCI1887,92.86,100.0,98.81,100.0,3G
1698,20230112,OCI1888,90.62,100.0,98.945,100.0,3G
1699,20230112,OCI1889,99.37,100.0,99.9525,100.0,3G
1700,20230112,OCI1890,98.44,100.0,99.8338888888889,100.0,3G
1701,20230112,OCI1891,0.0,100.0,87.5,100.0,3G
1702,20230112,OCI1892,98.98,100.0,99.94333333333333,100.0,3G
1703,20230112,OCI1893,100.0,100.0,100.0,100.0,3G
1704,20230112,OCI1894,99.66,100.0,99.9675,100.0,3G
1705,20230112,OCI1895,99.41,100.0,99.93708333333333,100.0,3G
1706,20230112,OCI1896,97.56,100.0,98.93333333333334,99.13,3G
1707,20230112,OCI1897,99.57,100.0,99.98208333333334,100.0,3G
1708,20230112,OCI1898,0.0,100.0,95.54458333333334,100.0,3G
1709,20230112,OCI1899,99.54,100.0,99.97125,100.0,3G
1710,20230112,OCI1900,97.67,100.0,99.70875,100.0,3G
1711,20230112,OCI1902,94.12,100.0,99.755,100.0,3G
1712,20230112,OCI1903,96.99,100.0,99.76375,100.0,3G
1713,20230112,OCI1904,0.0,100.0,95.83333333333333,100.0,3G
1714,20230112,OCI1905,99.69,100.0,99.98708333333333,100.0,3G
1715,20230112,OCI1906,0.0,100.0,78.56875,100.0,3G
1716,20230112,OCI1907,96.0,100.0,99.83333333333333,100.0,3G
1717,20230112,OCI1908,94.29,100.0,99.6475,100.0,3G
1718,20230112,OCI1909,0.0,100.0,95.60166666666667,100.0,3G
1719,20230112,OCI1910,100.0,100.0,100.0,100.0,3G
1720,20230112,OCI1911,95.24,100.0,99.20666666666666,100.0,3G
1721,20230112,OCI1912,99.69,100.0,99.94833333333334,100.0,3G
1722,20230112,OCI1913,98.77,100.0,99.795,100.0,3G
1723,20230112,OCI1914,98.41,100.0,99.8525,100.0,3G
1724,20230112,OCI1915,99.0,100.0,99.83791666666667,100.0,3G
1725,20230112,OCI1916,96.67,100.0,99.81083333333333,100.0,3G
1726,20230112,OCI1917,98.04,100.0,99.91833333333334,100.0,3G
1727,20230112,OCI1918,99.07,100.0,99.93833333333333,100.0,3G
1728,20230112,OCI1920,99.47,100.0,99.97791666666667,100.0,3G
1729,20230112,OCI1922,98.15,100.0,99.76708333333333,100.0,3G
1730,20230112,OCI1923,100.0,100.0,100.0,100.0,3G
1731,20230112,OCI1924,98.75,100.0,99.94791666666667,100.0,3G
1732,20230112,OCI1925,97.75,100.0,99.82458333333334,100.0,3G
1733,20230112,OCI1926,95.92,100.0,99.35166666666667,100.0,3G
1734,20230112,OCI1927,100.0,100.0,100.0,100.0,3G
1735,20230112,OCI1931,100.0,100.0,100.0,100.0,3G
1736,20230112,OCI1933,0.0,0.0,0.0,0.0,3G
1737,20230112,OCI1934,100.0,100.0,100.0,100.0,3G
1738,20230112,OCI1935,0.0,0.0,0.0,0.0,3G
1739,20230112,OCI1936,0.0,100.0,83.33333333333333,100.0,3G
1740,20230112,OCI1938,99.57,100.0,99.98208333333334,100.0,3G
1741,20230112,OCI1939,95.65,100.0,98.99333333333334,100.0,3G
1742,20230112,OCI1940,0.0,100.0,54.166666666666664,100.0,3G
1743,20230112,OCI1941,0.0,100.0,75.0,100.0,3G
1744,20230112,OCI1942,88.89,100.0,98.31666666666666,100.0,3G
1745,20230112,OCI1943,0.0,100.0,95.83333333333333,100.0,3G
1746,20230112,OCI1944,98.04,100.0,99.78875,100.0,3G
1747,20230112,OCI1945,97.92,100.0,99.87458333333333,100.0,3G
1748,20230112,OCI1948,0.0,100.0,83.07708333333333,100.0,3G
1749,20230112,OCI1949,0.0,100.0,50.0,50.0,3G
1750,20230112,OCI1951,0.0,100.0,95.83333333333333,100.0,3G
1751,20230112,OCI1953,97.29,100.0,99.78625,100.0,3G
1752,20230112,OCI1954,99.29,100.0,99.94666666666667,100.0,3G
1753,20230112,OCI1955,96.67,100.0,99.86125,100.0,3G
1754,20230112,OCI1957,0.0,100.0,50.0,50.0,3G
1755,20230112,OCI1958,0.0,100.0,95.805,100.0,3G
1756,20230112,OCI1959,98.25,100.0,99.73333333333333,100.0,3G
1757,20230112,OCI1960,100.0,100.0,100.0,100.0,3G
1758,20230112,OCI1961,96.3,100.0,99.6875,100.0,3G
1759,20230112,OCI1962,0.0,100.0,75.0,100.0,3G
1760,20230112,OCI1963,0.0,100.0,91.48541666666667,100.0,3G
1761,20230112,OCI1965,95.65,100.0,99.81875,100.0,3G
1762,20230112,OCI1966,98.96,100.0,99.87291666666667,100.0,3G
1763,20230112,OCI1967,94.44,100.0,99.27625,100.0,3G
1764,20230112,OCI1968,98.52,100.0,99.92166666666667,100.0,3G
1765,20230112,OCI1969,98.46,100.0,99.79291666666667,100.0,3G
1766,20230112,OCI1971,98.0,100.0,99.8875,100.0,3G
1767,20230112,OCI1973,100.0,100.0,100.0,100.0,3G
1768,20230112,OCI1975,98.51,100.0,99.92083333333333,100.0,3G
1769,20230112,OCI1976,94.12,100.0,99.68875,100.0,3G
1770,20230112,OCI1977,100.0,100.0,100.0,100.0,3G
1771,20230112,OCI1978,0.0,100.0,91.38875,100.0,3G
1772,20230112,OCI1979,98.39,100.0,99.8275,100.0,3G
1773,20230112,OCI1980,98.9,100.0,99.89708333333333,100.0,3G
1774,20230112,OCI1981,95.45,100.0,99.76541666666667,100.0,3G
1775,20230112,OCI1983,95.24,100.0,99.55041666666666,100.0,3G
1776,20230112,OCI1984,97.83,100.0,99.90958333333333,100.0,3G
1777,20230112,OCI1985,98.99,100.0,99.95791666666666,100.0,3G
1778,20230112,OCI1986,100.0,100.0,100.0,100.0,3G
1779,20230112,OCI1987,95.83,100.0,99.6325,100.0,3G
1780,20230112,OCI1988,97.44,100.0,99.77666666666667,100.0,3G
1781,20230112,OCI1989,100.0,100.0,100.0,100.0,3G
1782,20230112,OCI1990,99.35,100.0,99.97291666666666,100.0,3G
1783,20230112,OCI1991,97.44,100.0,99.8425,100.0,3G
1784,20230112,OCI1992,99.36,100.0,99.92041666666667,100.0,3G
1785,20230112,OCI1993,95.6,100.0,99.67625,100.0,3G
1786,20230112,OCI1994,99.19,100.0,99.865,100.0,3G
1787,20230112,OCI1995,98.48,100.0,99.9025,100.0,3G
1788,20230112,OCI1996,98.08,100.0,99.86454545454545,100.0,3G
1789,20230112,OCI1997,100.0,100.0,100.0,100.0,3G
1790,20230112,OCI1998,98.96,100.0,99.95666666666666,100.0,3G
1791,20230112,OCI1999,98.89,100.0,99.92,100.0,3G
1792,20230112,OCI2001,95.56,100.0,99.68125,100.0,3G
1793,20230112,OCI2002,0.0,100.0,82.955,99.505,3G
1794,20230112,OCI2003,100.0,100.0,100.0,100.0,3G
1795,20230112,OCI2004,0.0,100.0,75.0,100.0,3G
1796,20230112,OCI2005,97.89,100.0,99.435,100.0,3G
1797,20230112,OCI2006,100.0,100.0,100.0,100.0,3G
1798,20230112,OCI2007,0.0,100.0,80.35,95.215,3G
1799,20230112,OCI2009,99.15,100.0,99.85833333333333,100.0,3G
1800,20230112,OCI2010,100.0,100.0,100.0,100.0,3G
1801,20230112,OCI2011,98.97,100.0,99.93833333333333,100.0,3G
1802,20230112,OCI2012,93.33,100.01,99.29208333333334,100.0,3G
1803,20230112,OCI2014,0.0,0.0,0.0,0.0,3G
1804,20230112,OCI2016,0.0,100.0,80.95166666666667,100.0,3G
1805,20230112,OCI2017,100.0,100.0,100.0,100.0,3G
1806,20230112,OCI2019,98.82,100.0,99.80333333333333,100.0,3G
1807,20230112,OCI2020,0.0,100.0,66.66666666666667,100.0,3G
1808,20230112,OCI2021,93.75,100.0,98.95833333333333,100.0,3G
1809,20230112,OCI2022,0.0,100.0,78.88375,100.0,3G
1810,20230112,OCI2023,0.0,100.0,83.33333333333333,100.0,3G
1811,20230112,OCI2025,97.3,100.0,99.83875,100.0,3G
1812,20230112,OCI2027,97.56,100.0,99.81,100.0,3G
1813,20230112,OCI2029,97.87,100.0,99.70458333333333,100.0,3G
1814,20230112,OCI2030,88.89,100.0,98.14833333333333,100.0,3G
1815,20230112,OCI2031,95.65,100.0,99.275,100.0,3G
1816,20230112,OCI2032,0.0,100.0,95.83333333333333,100.0,3G
1817,20230112,OCI2034,97.22,100.0,99.50083333333333,100.0,3G
1818,20230112,OCI2035,0.0,100.0,87.5,100.0,3G
1819,20230112,OCI2036,98.28,100.0,99.77041666666666,100.0,3G
1820,20230112,OCI2037,0.0,100.0,95.70333333333333,100.0,3G
1821,20230112,OCI2038,0.0,100.0,91.66666666666667,100.0,3G
1822,20230112,OCI2039,97.22,100.0,99.75583333333333,100.0,3G
1823,20230112,OCI2040,99.56,100.0,99.92666666666666,100.0,3G
1824,20230112,OCI2044,98.85,100.0,99.89083333333333,100.0,3G
1825,20230112,OCI2046,99.7,100.0,99.97541666666666,100.0,3G
1826,20230112,OCI2047,98.23,100.0,99.78333333333333,100.0,3G
1827,20230112,OCI2048,0.0,100.0,86.5575,100.0,3G
1828,20230112,OCI2049,99.17,100.0,99.94375,100.0,3G
1829,20230112,OCI2050,100.0,100.0,100.0,100.0,3G
1830,20230112,OCI2051,0.0,100.0,50.0,50.0,3G
1831,20230112,OCI2052,99.08,100.0,99.88125,100.0,3G
1832,20230112,OCI2053,0.0,100.0,70.0,100.0,3G
1833,20230112,OCI2055,98.48,100.0,99.91555555555556,100.0,3G
1834,20230112,OCI2056,90.91,100.0,99.32375,100.0,3G
1835,20230112,OCI2058,99.41,100.0,99.95375,100.0,3G
1836,20230112,OCI2059,0.0,100.0,66.66666666666667,100.0,3G
1837,20230112,OCI2061,97.22,100.0,99.88416666666667,100.0,3G
1838,20230112,OCI2062,0.0,100.0,91.6425,100.0,3G
1839,20230112,OCI2064,94.44,100.0,99.76833333333333,100.0,3G
1840,20230112,OCI2065,97.62,100.0,99.90083333333334,100.0,3G
1841,20230112,OCI2067,97.37,100.0,99.76166666666667,100.0,3G
1842,20230112,OCI2068,96.97,100.0,99.68416666666667,100.0,3G
1843,20230112,OCI2070,99.03,100.0,99.94611111111111,100.0,3G
1844,20230112,OCI2071,95.83,100.0,99.82625,100.0,3G
1845,20230112,OCI2072,97.53,100.0,99.89708333333333,100.0,3G
1846,20230112,OCI2073,100.0,100.0,100.0,100.0,3G
1847,20230112,OCI2076,93.31,100.0,99.31458333333333,100.0,3G
1848,20230112,OCI2077,97.78,100.0,99.60958333333333,100.0,3G
1849,20230112,OCI2078,98.41,100.0,99.9125,100.0,3G
1850,20230112,OCI2079,93.53,100.0,99.29833333333333,100.0,3G
1851,20230112,OCI2081,98.29,100.0,99.65708333333333,100.0,3G
1852,20230112,OCI2082,100.0,100.0,100.0,100.0,3G
1853,20230112,OCI2083,0.0,100.0,83.33333333333333,100.0,3G
1854,20230112,OCI2084,99.0,100.0,99.95833333333333,100.0,3G
1855,20230112,OCI2086,100.0,100.0,100.0,100.0,3G
1856,20230112,OCI2088,100.0,100.0,100.0,100.0,3G
1857,20230112,OCI2089,100.0,100.0,100.0,100.0,3G
1858,20230112,OCI2090,0.0,100.0,90.625,100.0,3G
1859,20230112,OCI2091,98.11,100.0,99.71416666666667,100.0,3G
1860,20230112,OCI2092,100.0,100.0,100.0,100.0,3G
1861,20230112,OCI2094,0.0,100.0,86.74958333333333,100.0,3G
1862,20230112,OCI2095,98.94,100.0,99.89458333333333,100.0,3G
1863,20230112,OCI2097,98.67,100.0,99.94458333333333,100.0,3G
1864,20230112,OCI2098,98.94,100.0,99.89166666666667,100.0,3G
1865,20230112,OCI2099,100.0,100.0,100.0,100.0,3G
1866,20230112,OCI2101,100.0,100.0,100.0,100.0,3G
1867,20230112,OCI2102,100.0,100.0,100.0,100.0,3G
1868,20230112,OCI2103,96.67,100.0,99.71791666666667,100.0,3G
1869,20230112,OCI2104,100.0,100.0,100.0,100.0,3G
1870,20230112,OCI2105,95.24,100.0,99.63,100.0,3G
1871,20230112,OCI2106,100.0,100.0,100.0,100.0,3G
1872,20230112,OCI2107,100.0,100.0,100.0,100.0,3G
1873,20230112,OCI2108,98.43,100.0,99.74666666666667,100.0,3G
1874,20230112,OCI2109,98.88,100.0,99.8625,100.0,3G
1875,20230112,OCI2110,98.95,100.0,99.615,99.76,3G
1876,20230112,OCI2111,100.0,100.0,100.0,100.0,3G
1877,20230112,OCI2112,97.56,100.0,99.89833333333333,100.0,3G
1878,20230112,OCI2113,93.75,100.0,99.62375,100.0,3G
1879,20230112,OCI2114,97.96,100.0,99.72833333333334,100.0,3G
1880,20230112,OCI2115,97.73,100.0,99.65833333333333,100.0,3G
1881,20230112,OCI2116,100.0,100.0,100.0,100.0,3G
1882,20230112,OCI2117,100.0,100.0,100.0,100.0,3G
1883,20230112,OCI2118,99.27,100.0,99.96958333333333,100.0,3G
1884,20230112,OCI2119,96.3,100.0,99.675,100.0,3G
1885,20230112,OCI2120,98.96,100.0,99.95666666666666,100.0,3G
1886,20230112,OCI2121,99.32,100.0,99.88666666666667,100.0,3G
1887,20230112,OCI2122,0.0,100.0,87.39041666666667,100.0,3G
1888,20230112,OCI2123,0.0,100.0,74.84041666666667,100.0,3G
1889,20230112,OCI2124,0.0,100.0,62.5,100.0,3G
1890,20230112,OCI2125,100.0,100.0,100.0,100.0,3G
1891,20230112,OCI2127,100.0,100.0,100.0,100.0,3G
1892,20230112,OCI2128,96.88,100.0,99.87,100.0,3G
1893,20230112,OCI2129,98.08,100.0,99.31166666666667,99.7,3G
1894,20230112,OCI2130,0.0,100.0,83.14,100.0,3G
1895,20230112,OCI2131,0.0,100.0,54.12625,99.515,3G
1896,20230112,OCI2132,100.0,100.0,100.0,100.0,3G
1897,20230112,OCI2133,98.0,100.0,99.87583333333333,100.0,3G
1898,20230112,OCI2134,99.46,100.0,99.9775,100.0,3G
1899,20230112,OCI2135,97.92,100.0,99.88625,100.0,3G
1900,20230112,OCI2136,0.0,100.0,83.33333333333333,100.0,3G
1901,20230112,OCI2137,98.41,100.0,99.68333333333334,100.0,3G
1902,20230112,OCI2138,100.0,100.0,100.0,100.0,3G
1903,20230112,OCI2139,99.14,100.0,99.82166666666667,100.0,3G
1904,20230112,OCI2140,99.25,100.0,99.92541666666666,100.0,3G
1905,20230112,OCI2141,90.91,100.0,99.55791666666667,100.0,3G
1906,20230112,OCI2142,99.13,100.0,99.79833333333333,100.0,3G
1907,20230112,OCI2143,0.0,100.0,60.0,100.0,3G
1908,20230112,OCI2144,96.15,100.0,99.83958333333334,100.0,3G
1909,20230112,OCI2145,90.91,100.0,99.45458333333333,100.0,3G
1910,20230112,OCI2146,100.0,100.0,100.0,100.0,3G
1911,20230112,OCI2147,0.0,100.0,95.83333333333333,100.0,3G
1912,20230112,OCI2148,0.0,100.0,45.535833333333336,0.0,3G
1913,20230112,OCI2149,75.0,100.0,98.87666666666667,100.0,3G
1914,20230112,OCI2150,96.67,100.0,99.86125,100.0,3G
1915,20230112,OCI2151,100.0,100.0,100.0,100.0,3G
1916,20230112,OCI2152,0.0,100.0,45.833333333333336,0.0,3G
1917,20230112,OCI2153,95.45,100.0,99.48875,100.0,3G
1918,20230112,OCI2154,90.0,100.0,99.58333333333333,100.0,3G
1919,20230112,OCI2155,100.0,100.0,100.0,100.0,3G
1920,20230112,OCI2156,100.0,100.0,100.0,100.0,3G
1921,20230112,OCI2157,0.0,100.0,83.33333333333333,100.0,3G
1922,20230112,OCI2158,0.0,100.0,72.22222222222223,100.0,3G
1923,20230112,OCI2159,0.0,100.0,87.08333333333333,100.0,3G
1924,20230112,OCI2160,0.0,100.0,95.73875,100.0,3G
1925,20230112,OCI2161,0.0,100.0,95.83333333333333,100.0,3G
1926,20230112,OCI2162,100.0,100.0,100.0,100.0,3G
1927,20230112,OCI2163,96.15,100.0,99.69666666666667,100.0,3G
1928,20230112,OCI2164,99.04,100.0,99.90208333333334,100.0,3G
1929,20230112,OCI2165,95.83,100.0,99.62125,100.0,3G
1930,20230112,OCI2166,98.41,100.0,99.93375,100.0,3G
1931,20230112,OCI2167,99.25,100.0,99.91722222222222,100.0,3G
1932,20230112,OCI2168,88.89,100.0,99.53708333333333,100.0,3G
1933,20230112,OCI2169,0.0,100.0,62.5,100.0,3G
1934,20230112,OCI2170,0.0,100.0,58.055416666666666,100.0,3G
1935,20230112,OCI2171,0.0,100.0,50.0,50.0,3G
1936,20230112,OCI2172,92.86,100.0,98.04833333333333,99.23,3G
1937,20230112,OCI2173,0.0,100.0,56.52173913043478,100.0,3G
1938,20230112,OCI2174,93.49,100.71,99.53375,100.0,3G
1939,20230112,OCI2175,88.89,100.0,99.48375,100.0,3G
1940,20230112,OCI2176,0.0,100.0,88.88888888888889,100.0,3G
1941,20230112,OCI2177,0.0,100.0,65.0,100.0,3G
1942,20230112,OCI2178,0.0,100.0,95.83333333333333,100.0,3G
1943,20230112,OCI2179,0.0,100.0,79.16666666666667,100.0,3G
1944,20230112,OCI2180,0.0,100.0,83.0725,100.0,3G
1945,20230112,OCI2181,96.7,100.0,99.3725,100.0,3G
1946,20230112,OCI2182,95.83,100.0,99.78,100.0,3G
1947,20230112,OCI2183,97.96,100.0,99.84833333333333,100.0,3G
1948,20230112,OCI2184,98.71,100.0,99.87291666666667,100.0,3G
1949,20230112,OCI2185,0.0,100.0,95.64166666666667,100.0,3G
1950,20230112,OCI2186,98.36,100.0,99.7688888888889,100.0,3G
1951,20230112,OCI2187,0.0,100.0,74.80041666666666,100.0,3G
1952,20230112,OCI2188,0.0,100.0,66.02583333333334,100.0,3G
1953,20230112,OCI2189,0.0,100.0,75.0,100.0,3G
1954,20230112,OCI2190,0.0,100.0,70.795,100.0,3G
1955,20230112,OCI2191,0.0,100.0,94.44444444444444,100.0,3G
1956,20230112,OCI2192,0.0,100.0,79.16666666666667,100.0,3G
1957,20230112,OCI2193,0.0,100.0,91.66666666666667,100.0,3G
1958,20230112,OCI2194,0.0,100.0,52.17391304347826,100.0,3G
1959,20230112,OCI2195,0.0,100.0,75.0,100.0,3G
1960,20230112,OCI2196,0.0,100.0,85.71428571428571,100.0,3G
1961,20230112,OCI2197,100.0,100.0,100.0,100.0,3G
1962,20230112,OCI2198,0.0,100.0,62.5,100.0,3G
1963,20230112,OCI2199,0.0,100.0,91.55083333333333,100.0,3G
1964,20230112,OCI2200,100.0,100.0,100.0,100.0,3G
1965,20230112,OCI2201,100.0,100.0,100.0,100.0,3G
1966,20230112,OCI2202,98.25,100.0,99.92708333333333,100.0,3G
1967,20230112,OCI2203,97.96,100.0,99.61583333333333,100.0,3G
1968,20230112,OCI2204,0.0,100.0,66.08791666666667,100.0,3G
1969,20230112,OCI2205,0.0,100.0,60.869565217391305,100.0,3G
1970,20230112,OCI2206,0.0,100.0,95.23416666666667,100.0,3G
1971,20230112,OCI2207,0.0,100.0,70.635,100.0,3G
1972,20230112,OCI2208,90.32,100.0,99.54541666666667,100.0,3G
1973,20230112,OCI2209,0.0,100.0,65.13391304347826,100.0,3G
1974,20230112,OCI2210,0.0,100.0,79.16666666666667,100.0,3G
1975,20230112,OCI2211,98.77,100.0,99.86291666666666,100.0,3G
1976,20230112,OCI2212,0.0,100.0,95.57125,100.0,3G
1977,20230112,OCI2213,96.23,100.0,99.84291666666667,100.0,3G
1978,20230112,OCI2214,98.18,100.0,99.7875,100.0,3G
1979,20230112,OCI2215,94.29,100.0,99.5325,100.0,3G
1980,20230112,OCI2216,99.25,100.0,99.96875,100.0,3G
1981,20230112,OCI2217,93.33,100.0,99.55375,100.0,3G
1982,20230112,OCI2218,100.0,100.0,100.0,100.0,3G
1983,20230112,OCI2219,0.0,100.0,50.0,50.0,3G
1984,20230112,OCI2220,0.0,100.0,79.875,100.0,3G
1985,20230112,OCI2221,92.86,100.0,99.42458333333333,100.0,3G
1986,20230112,OCI2222,0.0,100.0,45.3125,0.0,3G
1987,20230112,OCI2223,0.0,100.0,95.83333333333333,100.0,3G
1988,20230112,OCI2224,0.0,100.0,91.11125,100.0,3G
1989,20230112,OCI2225,0.0,100.0,59.02181818181818,100.0,3G
1990,20230112,OCI2226,97.78,100.0,99.79136363636364,100.0,3G
1991,20230112,OCI2227,93.94,100.0,99.49333333333334,100.0,3G
1992,20230112,OCI2228,0.0,100.0,79.16666666666667,100.0,3G
1993,20230112,OCI2229,0.0,100.0,78.57125,100.0,3G
1994,20230112,OCI2230,98.48,100.0,99.85041666666666,100.0,3G
1995,20230112,OCI2231,96.55,100.0,99.77958333333333,100.0,3G
1996,20230112,OCI2232,97.62,100.0,99.86708333333333,100.0,3G
1997,20230112,OCI2233,0.0,100.0,74.945,100.0,3G
1998,20230112,OCI2234,0.0,100.0,55.9004347826087,100.0,3G
1999,20230112,OCI2235,0.0,100.0,54.166666666666664,100.0,3G
2000,20230112,OCI2236,75.0,100.0,98.86363636363636,100.0,3G
2001,20230112,OCI2237,0.0,100.0,83.33333333333333,100.0,3G
2002,20230112,OCI2238,0.0,100.0,90.8025,100.0,3G
2003,20230112,OCI2239,0.0,100.0,95.7175,100.0,3G
2004,20230112,OCI2240,96.75,100.0,99.53166666666667,100.0,3G
2005,20230112,OCI2241,0.0,100.0,94.87791666666666,100.0,3G
2006,20230112,OCI2242,0.0,100.0,83.22916666666667,100.0,3G
2007,20230112,OCI2243,0.0,100.0,58.333333333333336,100.0,3G
2008,20230112,OCI2244,96.88,100.0,99.76125,100.0,3G
2009,20230112,OCI2245,0.0,100.0,70.83333333333333,100.0,3G
2010,20230112,OCI2246,0.0,100.0,83.33333333333333,100.0,3G
2011,20230112,OCI2247,0.0,100.0,58.333333333333336,100.0,3G
2012,20230112,OCI2248,0.0,100.0,91.14583333333333,100.0,3G
2013,20230112,OCI2249,0.0,100.0,25.0,0.0,3G
2014,20230112,OCI2250,0.0,100.0,95.74166666666666,100.0,3G
2015,20230112,OCI2251,0.0,100.0,41.666666666666664,0.0,3G
2016,20230112,OCI2253,100.0,100.0,100.0,100.0,3G
2017,20230112,OCI2254,99.19,100.0,99.96625,100.0,3G
2018,20230112,OCI2255,95.45,100.0,99.7375,100.0,3G
2019,20230112,OCI2256,99.37,100.0,99.97375,100.0,3G
2020,20230112,OCI2257,100.0,100.0,100.0,100.0,3G
2021,20230112,OCI2258,100.0,100.0,100.0,100.0,3G
2022,20230112,OCI2259,0.0,100.0,45.45454545454545,0.0,3G
2023,20230112,OCI2260,97.01,100.0,99.59708333333333,100.0,3G
2024,20230112,OCI2261,0.0,100.0,62.5,100.0,3G
2025,20230112,OCI2262,94.74,100.0,99.45541666666666,100.0,3G
2026,20230112,OCI2263,0.0,100.0,58.333333333333336,100.0,3G
2027,20230112,OCI2264,0.0,100.0,41.666666666666664,0.0,3G
2028,20230112,OCI2265,0.0,100.0,29.166666666666668,0.0,3G
2029,20230112,OCI2266,0.0,100.0,34.78260869565217,0.0,3G
2030,20230112,OCI2267,100.0,100.0,100.0,100.0,3G
2031,20230112,OCI2268,0.0,100.0,54.166666666666664,100.0,3G
2032,20230112,OCI2269,100.0,100.0,100.0,100.0,3G
2033,20230112,OCI2270,0.0,100.0,74.755,100.0,3G
2034,20230112,OCI2271,0.0,100.0,95.4475,100.0,3G
2035,20230112,OCI2272,0.0,100.0,75.0,100.0,3G
2036,20230112,OCI2273,0.0,100.0,75.0,100.0,3G
2037,20230112,OCI2274,0.0,100.0,45.833333333333336,0.0,3G
2038,20230112,OCI2275,0.0,100.0,90.38041666666666,100.0,3G
2039,20230112,OCI2276,0.0,100.0,95.01958333333333,100.0,3G
2040,20230112,OCI2278,0.0,100.0,79.16666666666667,100.0,3G
2041,20230112,OCI2279,100.0,100.0,100.0,100.0,3G
2042,20230112,OCI2280,0.0,100.0,29.166666666666668,0.0,3G
2043,20230112,OCI2281,0.0,100.0,90.01875,100.0,3G
2044,20230112,OCI2282,0.0,100.0,66.66666666666667,100.0,3G
2045,20230112,OCI2283,0.0,100.0,75.0,100.0,3G
2046,20230112,OCI2284,0.0,100.0,81.81458333333333,100.0,3G
2047,20230112,OCI2285,97.37,100.0,99.70708333333333,100.0,3G
2048,20230112,OCI2286,0.0,100.0,78.125,100.0,3G
2049,20230112,OCI2287,0.0,100.0,50.0,50.0,3G
2050,20230112,OCI2288,0.0,100.0,62.5,100.0,3G
2051,20230112,OCI2289,0.0,100.0,45.833333333333336,0.0,3G
2052,20230112,OCI2290,0.0,100.0,45.833333333333336,0.0,3G
