,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1224,20230116,OCI1351,0.0,100.0,83.33333333333333,100.0,3G
1225,20230116,OCI1354,0.0,100.0,73.33333333333333,100.0,3G
1226,20230116,OCI1355,0.0,100.0,72.91666666666667,100.0,3G
1227,20230116,OCI1356,99.7,100.0,99.975,100.0,3G
1228,20230116,OCI1357,95.24,100.0,99.31583333333333,100.0,3G
1229,20230116,OCI1358,98.86,100.0,99.905,100.0,3G
1230,20230116,OCI1359,95.0,100.0,99.58333333333333,100.0,3G
1231,20230116,OCI1360,98.48,100.0,99.90295454545455,100.0,3G
1232,20230116,OCI1361,0.0,100.0,97.57729166666667,100.0,3G
1233,20230116,OCI1362,98.73,100.0,99.67166666666667,100.0,3G
1234,20230116,OCI1363,95.45,100.0,99.41416666666667,100.0,3G
1235,20230116,OCI1367,0.0,100.0,94.25,100.0,3G
1236,20230116,OCI1368,98.13,100.0,99.80666666666667,100.0,3G
1237,20230116,OCI1370,0.0,100.0,62.5,100.0,3G
1238,20230116,OCI1371,96.72,100.0,99.5775,100.0,3G
1239,20230116,OCI1372,97.98,100.0,99.7325,100.0,3G
1240,20230116,OCI1374,98.86,100.0,99.90125,100.0,3G
1241,20230116,OCI1375,99.53,100.0,99.98020833333334,100.0,3G
1242,20230116,OCI1376,94.74,100.0,99.56916666666666,100.0,3G
1243,20230116,OCI1377,98.95,100.0,99.7225,99.88,3G
1244,20230116,OCI1378,85.71,100.0,99.48958333333333,100.0,3G
1245,20230116,OCI1379,97.3,100.0,98.86416666666666,99.39,3G
1246,20230116,OCI1380,98.18,100.0,99.72416666666666,100.0,3G
1247,20230116,OCI1384,97.75,100.0,99.70104166666667,100.0,3G
1248,20230116,OCI1390,80.0,100.0,98.53145833333333,100.0,3G
1249,20230116,OCI1391,98.25,100.0,99.86363636363636,100.0,3G
1250,20230116,OCI1392,94.81,100.0,99.76020833333334,100.0,3G
1251,20230116,OCI1393,97.87,100.0,99.87770833333333,100.0,3G
1252,20230116,OCI1394,99.06,100.0,99.86958333333334,100.0,3G
1253,20230116,OCI1395,95.45,100.0,99.55583333333334,100.0,3G
1254,20230116,OCI1396,95.55,100.0,99.71270833333334,100.0,3G
1255,20230116,OCI1397,98.59,100.0,99.92,100.0,3G
1256,20230116,OCI1398,100.0,100.0,100.0,100.0,3G
1257,20230116,OCI1399,0.0,100.0,91.66666666666667,100.0,3G
1258,20230116,OCI1400,97.73,100.55,99.79020833333334,100.0,3G
1259,20230116,OCI1401,98.88,100.0,99.86916666666667,100.0,3G
1260,20230116,OCI1402,99.12,100.0,99.90416666666667,100.0,3G
1261,20230116,OCI1403,97.18,100.0,99.61638888888889,100.0,3G
1262,20230116,OCI1404,0.0,100.0,57.95291666666667,100.0,3G
1263,20230116,OCI1405,0.0,100.0,91.20333333333333,100.0,3G
1264,20230116,OCI1406,95.65,100.0,99.873125,100.0,3G
1265,20230116,OCI1407,99.11,100.0,99.89083333333333,100.0,3G
1266,20230116,OCI1408,98.78,100.0,99.884375,100.0,3G
1267,20230116,OCI1409,97.3,100.0,99.73916666666666,100.0,3G
1268,20230116,OCI1410,97.85,100.0,99.57270833333334,100.0,3G
1269,20230116,OCI1411,98.1,100.0,99.87145833333334,100.0,3G
1270,20230116,OCI1412,98.59,100.0,99.93777777777778,100.0,3G
1271,20230116,OCI1413,0.0,100.0,74.8775,100.0,3G
1272,20230116,OCI1414,95.99,100.0,99.51416666666667,100.0,3G
1273,20230116,OCI1415,97.67,100.0,99.79083333333334,100.0,3G
1274,20230116,OCI1416,98.56,100.0,99.79354166666667,100.0,3G
1275,20230116,OCI1417,99.44,100.0,99.95277777777778,100.0,3G
1276,20230116,OCI1418,98.25,100.0,99.80479166666667,100.0,3G
1277,20230116,OCI1419,97.59,100.0,99.7225,100.0,3G
1278,20230116,OCI1420,98.61,100.0,99.96541666666667,100.0,3G
1279,20230116,OCI1421,99.08,100.0,99.82,100.0,3G
1280,20230116,OCI1422,98.04,100.0,99.60791666666667,100.0,3G
1281,20230116,OCI1423,0.0,100.0,95.325,100.0,3G
1282,20230116,OCI1424,98.51,100.0,99.85416666666667,100.0,3G
1283,20230116,OCI1425,98.49,100.0,99.81625,100.0,3G
1284,20230116,OCI1426,97.14,100.0,99.76291666666667,100.0,3G
1285,20230116,OCI1427,100.0,100.0,100.0,100.0,3G
1286,20230116,OCI1428,98.55,100.0,99.74055555555556,100.0,3G
1287,20230116,OCI1429,98.17,100.0,99.87375,100.0,3G
1288,20230116,OCI1430,98.7,100.0,99.91277777777778,100.0,3G
1289,20230116,OCI1431,96.67,100.0,99.705,100.0,3G
1290,20230116,OCI1433,0.0,100.0,95.42958333333333,100.0,3G
1291,20230116,OCI1434,99.06,100.0,99.89854166666667,100.0,3G
1292,20230116,OCI1436,95.68,100.0,99.78854166666666,100.0,3G
1293,20230116,OCI1437,92.86,100.0,99.69833333333334,100.0,3G
1294,20230116,OCI1438,98.51,100.0,99.93305555555555,100.0,3G
1295,20230116,OCI1439,98.85,100.0,99.93527777777778,100.0,3G
1296,20230116,OCI1440,0.0,100.0,74.83666666666667,100.0,3G
1297,20230116,OCI1441,98.81,100.0,99.73395833333333,100.0,3G
1298,20230116,OCI1442,97.06,100.0,99.75291666666666,100.0,3G
1299,20230116,OCI1443,99.44,100.0,99.88027777777778,100.0,3G
1300,20230116,OCI1444,97.5,100.0,99.94791666666667,100.0,3G
1301,20230116,OCI1445,97.08,100.0,99.73583333333333,100.0,3G
1302,20230116,OCI1446,97.5,100.0,99.790625,100.0,3G
1303,20230116,OCI1447,98.28,100.0,99.93111111111111,100.0,3G
1304,20230116,OCI1448,99.07,100.0,99.9225,100.0,3G
1305,20230116,OCI1449,96.88,100.0,99.87666666666667,100.0,3G
1306,20230116,OCI1450,99.12,100.0,99.85291666666667,100.0,3G
1307,20230116,OCI1451,95.42,100.0,99.015625,99.24,3G
1308,20230116,OCI1452,97.93,100.0,99.75805555555556,100.0,3G
1309,20230116,OCI1453,98.99,100.0,99.68416666666667,99.795,3G
1310,20230116,OCI1454,97.73,100.0,99.79354166666667,100.0,3G
1311,20230116,OCI1458,97.11,100.0,99.78270833333333,100.0,3G
1312,20230116,OCI1459,97.08,100.0,99.76520833333333,100.0,3G
1313,20230116,OCI1460,99.49,100.0,99.98583333333333,100.0,3G
1314,20230116,OCI1461,97.83,100.0,99.92027777777778,100.0,3G
1315,20230116,OCI1462,96.88,100.0,99.80527777777777,100.0,3G
1316,20230116,OCI1463,99.13,100.0,99.84208333333333,100.0,3G
1317,20230116,OCI1464,99.08,100.0,99.78645833333333,100.0,3G
1318,20230116,OCI1465,98.7,100.0,99.745,100.0,3G
1319,20230116,OCI1466,97.73,100.0,99.63395833333334,100.0,3G
1320,20230116,OCI1467,97.06,100.0,99.55916666666667,100.0,3G
1321,20230116,OCI1469,98.72,100.0,99.84729166666666,100.0,3G
1322,20230116,OCI1470,94.74,100.0,99.7503125,100.0,3G
1323,20230116,OCI1471,85.71,100.0,99.60729166666667,100.0,3G
1324,20230116,OCI1472,99.17,100.0,99.76083333333334,99.775,3G
1325,20230116,OCI1473,96.55,100.0,99.77895833333334,100.0,3G
1326,20230116,OCI1474,97.22,100.0,99.88416666666667,100.0,3G
1327,20230116,OCI1475,98.02,100.0,99.9225,100.0,3G
1328,20230116,OCI1477,98.68,100.0,99.77,100.0,3G
1329,20230116,OCI1478,99.17,100.0,99.91791666666667,100.0,3G
1330,20230116,OCI1479,97.69,100.0,99.8075,100.0,3G
1331,20230116,OCI1480,88.89,100.0,99.740625,100.0,3G
1332,20230116,OCI1481,99.43,100.0,99.96805555555555,100.0,3G
1333,20230116,OCI1482,97.88,100.0,99.78138888888888,100.0,3G
1334,20230116,OCI1483,0.0,100.0,90.21333333333334,100.0,3G
1335,20230116,OCI1484,99.21,100.0,99.96458333333334,100.0,3G
1336,20230116,OCI1485,97.14,100.0,99.68277777777777,100.0,3G
1337,20230116,OCI1486,98.11,100.0,99.69666666666667,100.0,3G
1338,20230116,OCI1487,71.43,100.0,94.72729166666667,100.0,3G
1339,20230116,OCI1488,98.18,100.0,99.89444444444445,100.0,3G
1340,20230116,OCI1489,99.17,100.0,99.961875,100.0,3G
1341,20230116,OCI1490,98.39,100.0,99.66666666666667,100.0,3G
1342,20230116,OCI1491,98.84,100.0,99.76833333333333,100.0,3G
1343,20230116,OCI1492,99.5,100.0,99.98611111111111,100.0,3G
1344,20230116,OCI1493,96.36,100.0,99.8086111111111,100.0,3G
1345,20230116,OCI1494,96.77,100.0,99.88666666666667,100.0,3G
1346,20230116,OCI1495,98.61,100.0,99.8875,100.0,3G
1347,20230116,OCI1496,98.53,100.0,99.68694444444445,100.0,3G
1348,20230116,OCI1497,95.65,100.0,99.72208333333333,100.0,3G
1349,20230116,OCI1498,88.28,100.0,97.275,99.075,3G
1350,20230116,OCI1499,83.33,100.0,99.165625,100.0,3G
1351,20230116,OCI1501,90.14,100.23,98.87229166666667,99.505,3G
1352,20230116,OCI1502,0.0,100.0,95.535625,100.0,3G
1353,20230116,OCI1503,98.11,100.0,99.83291666666666,100.0,3G
1354,20230116,OCI1504,99.12,100.0,99.8975,100.0,3G
1355,20230116,OCI1505,100.0,100.0,100.0,100.0,3G
1356,20230116,OCI1506,100.0,100.0,100.0,100.0,3G
1357,20230116,OCI1508,97.74,100.0,99.66416666666667,99.77,3G
1358,20230116,OCI1509,96.77,100.0,99.86791666666667,100.0,3G
1359,20230116,OCI1511,94.64,100.0,99.71229166666667,100.0,3G
1360,20230116,OCI1512,98.0,100.0,99.70520833333333,100.0,3G
1361,20230116,OCI1515,95.92,100.0,99.80479166666667,100.0,3G
1362,20230116,OCI1516,0.0,100.0,97.72729166666667,100.0,3G
1363,20230116,OCI1518,98.44,100.0,99.52,99.465,3G
1364,20230116,OCI1519,93.33,100.0,99.70729166666666,100.0,3G
1365,20230116,OCI1520,98.04,100.0,99.91888888888889,100.0,3G
1366,20230116,OCI1521,0.0,100.0,83.53083333333333,100.0,3G
1367,20230116,OCI1522,99.32,100.0,99.951875,100.0,3G
1368,20230116,OCI1523,97.92,100.0,99.71472222222222,100.0,3G
1369,20230116,OCI1524,99.35,100.0,99.87604166666667,100.0,3G
1370,20230116,OCI1525,97.92,100.0,99.91479166666667,100.0,3G
1371,20230116,OCI1526,97.96,100.0,99.68333333333334,100.0,3G
1372,20230116,OCI1527,90.91,100.0,99.0725,100.0,3G
1373,20230116,OCI1528,98.15,100.0,99.89125,100.0,3G
1374,20230116,OCI1529,99.32,100.0,99.96805555555555,100.0,3G
1375,20230116,OCI1530,92.46,100.0,99.48291666666667,100.0,3G
1376,20230116,OCI1531,66.67,100.0,99.130625,100.0,3G
1377,20230116,OCI1532,99.7,100.0,99.975,100.0,3G
1378,20230116,OCI1534,95.0,100.0,99.780625,100.0,3G
1379,20230116,OCI1535,97.85,100.0,99.77041666666666,100.0,3G
1380,20230116,OCI1536,97.1,100.0,99.7275,100.0,3G
1381,20230116,OCI1537,98.18,100.0,99.7525,100.0,3G
1382,20230116,OCI1538,98.9,100.0,99.86604166666666,100.0,3G
1383,20230116,OCI1539,96.3,100.0,99.57416666666667,100.0,3G
1384,20230116,OCI1540,97.67,100.0,99.68166666666667,100.0,3G
1385,20230116,OCI1541,98.71,100.0,99.940625,100.0,3G
1386,20230116,OCI1542,100.0,100.0,100.0,100.0,3G
1387,20230116,OCI1543,98.47,100.0,99.71833333333333,100.0,3G
1388,20230116,OCI1544,100.0,100.0,100.0,100.0,3G
1389,20230116,OCI1545,98.4,100.0,99.77958333333333,100.0,3G
1390,20230116,OCI1546,0.0,100.0,91.1725,100.0,3G
1391,20230116,OCI1547,99.05,100.0,99.91416666666667,100.0,3G
1392,20230116,OCI1548,99.27,100.0,99.83,99.93,3G
1393,20230116,OCI1549,97.61,100.0,99.07,99.085,3G
1394,20230116,OCI1550,94.74,100.0,99.526875,100.0,3G
1395,20230116,OCI1552,96.64,100.0,99.76,100.0,3G
1396,20230116,OCI1553,98.53,100.0,99.87416666666667,100.0,3G
1397,20230116,OCI1554,98.35,100.0,99.83270833333333,100.0,3G
1398,20230116,OCI1555,97.62,100.0,99.81555555555556,100.0,3G
1399,20230116,OCI1556,99.01,100.0,99.88020833333333,100.0,3G
1400,20230116,OCI1557,99.5,100.0,99.93625,100.0,3G
1401,20230116,OCI1558,0.0,100.0,70.83333333333333,100.0,3G
1402,20230116,OCI1559,99.12,100.0,99.92666666666666,100.0,3G
1403,20230116,OCI1560,98.84,100.0,99.83208333333333,100.0,3G
1404,20230116,OCI1561,98.39,100.0,99.83,100.0,3G
1405,20230116,OCI1562,94.74,100.0,99.83354166666666,100.0,3G
1406,20230116,OCI1563,0.0,100.0,74.78083333333333,100.0,3G
1407,20230116,OCI1564,98.33,100.0,99.74833333333333,100.0,3G
1408,20230116,OCI1565,96.88,100.0,99.28666666666666,100.0,3G
1409,20230116,OCI1566,0.0,100.0,95.68729166666667,100.0,3G
1410,20230116,OCI1567,99.31,100.0,99.88875,100.0,3G
1411,20230116,OCI1568,99.36,100.0,99.94666666666667,100.0,3G
1412,20230116,OCI1569,80.0,100.0,99.55708333333334,100.0,3G
1413,20230116,OCI1570,0.0,100.0,82.68291666666667,100.0,3G
1414,20230116,OCI1571,0.0,100.0,83.04666666666667,100.0,3G
1415,20230116,OCI1572,96.83,100.0,99.24833333333333,99.43,3G
1416,20230116,OCI1573,0.0,100.0,82.8675,100.0,3G
1417,20230116,OCI1574,0.0,100.0,83.33333333333333,100.0,3G
1418,20230116,OCI1575,0.0,100.0,72.72727272727273,100.0,3G
1419,20230116,OCI1576,0.0,100.0,65.2775,100.0,3G
1420,20230116,OCI1577,0.0,100.0,92.655,100.0,3G
1421,20230116,OCI1578,97.73,100.0,99.75583333333333,100.0,3G
1422,20230116,OCI1579,97.3,100.0,99.91395833333333,100.0,3G
1423,20230116,OCI1580,100.0,100.0,100.0,100.0,3G
1424,20230116,OCI1581,99.0,100.0,99.83604166666667,100.0,3G
1425,20230116,OCI1582,97.45,100.0,99.80145833333333,100.0,3G
1426,20230116,OCI1583,98.92,100.0,99.91,100.0,3G
1427,20230116,OCI1584,100.0,100.0,100.0,100.0,3G
1428,20230116,OCI1585,99.13,100.0,99.93444444444444,100.0,3G
1429,20230116,OCI1588,98.04,100.0,99.87208333333334,100.0,3G
1430,20230116,OCI1589,97.92,100.0,99.82666666666667,100.0,3G
1431,20230116,OCI1590,97.94,100.0,99.38,99.505,3G
1432,20230116,OCI1591,99.71,100.0,99.97583333333333,100.0,3G
1433,20230116,OCI1592,98.17,100.0,99.91444444444444,100.0,3G
1434,20230116,OCI1593,97.09,100.0,99.74416666666667,100.0,3G
1435,20230116,OCI1594,66.67,100.0,97.15583333333333,100.0,3G
1436,20230116,OCI1595,0.0,100.0,74.92666666666666,100.0,3G
1437,20230116,OCI1596,0.0,100.0,90.88083333333333,100.0,3G
1438,20230116,OCI1597,91.67,100.0,99.12833333333333,100.0,3G
1439,20230116,OCI1599,91.23,100.0,99.76895833333333,100.0,3G
1440,20230116,OCI1600,97.78,100.0,99.84972222222223,100.0,3G
1441,20230116,OCI1601,98.4,100.0,99.77291666666666,100.0,3G
1442,20230116,OCI1602,98.52,100.0,99.79166666666667,100.0,3G
1443,20230116,OCI1603,99.23,100.0,99.90611111111112,100.0,3G
1444,20230116,OCI1604,97.44,100.0,99.92354166666667,100.0,3G
1445,20230116,OCI1605,99.53,100.0,99.96083333333333,100.0,3G
1446,20230116,OCI1606,98.51,100.0,99.92666666666666,100.0,3G
1447,20230116,OCI1607,97.4,100.0,99.801875,100.0,3G
1448,20230116,OCI1608,97.71,100.0,99.75770833333333,100.0,3G
1449,20230116,OCI1609,98.25,100.0,99.91645833333334,100.0,3G
1450,20230116,OCI1610,97.06,100.0,99.74083333333333,100.0,3G
1451,20230116,OCI1611,0.0,100.0,75.0,100.0,3G
1452,20230116,OCI1612,95.65,100.0,99.59583333333333,100.0,3G
1453,20230116,OCI1613,99.05,100.0,99.88020833333333,100.0,3G
1454,20230116,OCI1614,96.73,100.0,99.44145833333333,99.575,3G
1455,20230116,OCI1615,98.48,100.0,99.87645833333333,100.0,3G
1456,20230116,OCI1616,97.95,100.0,99.77458333333334,100.0,3G
1457,20230116,OCI1617,0.0,100.0,90.9725,100.0,3G
1458,20230116,OCI1619,91.67,100.0,99.82645833333333,100.0,3G
1459,20230116,OCI1621,99.12,100.0,99.92979166666667,100.0,3G
1460,20230116,OCI1622,0.0,100.0,80.81395348837209,100.0,3G
1461,20230116,OCI1623,97.3,100.0,99.73916666666666,100.0,3G
1462,20230116,OCI1624,99.35,100.0,99.9175,100.0,3G
1463,20230116,OCI1626,100.0,100.0,100.0,100.0,3G
1464,20230116,OCI1627,99.49,100.0,99.92145833333333,100.0,3G
1465,20230116,OCI1628,100.0,100.0,100.0,100.0,3G
1466,20230116,OCI1629,100.0,100.0,100.0,100.0,3G
1467,20230116,OCI1630,97.96,100.0,99.72354166666666,100.0,3G
1468,20230116,OCI1631,71.43,100.0,97.32833333333333,100.0,3G
1469,20230116,OCI1632,0.0,100.0,97.91666666666667,100.0,3G
1470,20230116,OCI1633,97.73,100.0,99.9175,100.0,3G
1471,20230116,OCI1634,0.0,100.0,91.08291666666666,100.0,3G
1472,20230116,OCI1635,0.0,100.0,81.20666666666666,100.0,3G
1473,20230116,OCI1636,97.1,100.0,99.60916666666667,100.0,3G
1474,20230116,OCI1637,98.65,100.0,99.94229166666666,100.0,3G
1475,20230116,OCI1638,95.45,100.0,99.44395833333333,100.0,3G
1476,20230116,OCI1639,95.57,100.0,99.576875,100.0,3G
1477,20230116,OCI1640,0.0,100.0,97.83291666666666,100.0,3G
1478,20230116,OCI1641,0.0,100.0,91.61041666666667,100.0,3G
1479,20230116,OCI1642,98.33,100.0,99.915,100.0,3G
1480,20230116,OCI1643,97.62,100.0,99.80166666666666,100.0,3G
1481,20230116,OCI1644,0.0,100.0,91.29833333333333,99.705,3G
1482,20230116,OCI1645,97.37,100.0,99.56416666666667,100.0,3G
1483,20230116,OCI1646,100.0,100.0,100.0,100.0,3G
1484,20230116,OCI1647,98.76,100.0,99.76708333333333,100.0,3G
1485,20230116,OCI1648,0.0,100.0,58.333333333333336,100.0,3G
1486,20230116,OCI1649,98.87,100.0,99.77333333333333,100.0,3G
1487,20230116,OCI1650,85.71,100.0,99.40458333333333,100.0,3G
1488,20230116,OCI1651,99.08,100.0,99.946875,100.0,3G
1489,20230116,OCI1652,98.67,100.0,99.72083333333333,100.0,3G
1490,20230116,OCI1653,96.46,100.0,99.63722222222222,100.0,3G
1491,20230116,OCI1654,0.0,100.0,95.69916666666667,100.0,3G
1492,20230116,OCI1655,99.12,100.0,99.92666666666666,100.0,3G
1493,20230116,OCI1656,97.87,100.0,99.66541666666667,100.0,3G
1494,20230116,OCI1657,95.59,100.0,99.2175,100.0,3G
1495,20230116,OCI1658,96.3,100.0,99.3875,99.82,3G
1496,20230116,OCI1659,90.91,100.0,98.36666666666666,100.0,3G
1497,20230116,OCI1660,0.0,100.0,87.175625,100.0,3G
1498,20230116,OCI1661,97.3,100.0,99.775,100.0,3G
1499,20230116,OCI1662,0.0,100.0,93.75,100.0,3G
1500,20230116,OCI1663,0.0,100.0,58.333333333333336,100.0,3G
1501,20230116,OCI1664,0.0,100.0,90.12833333333333,100.0,3G
1502,20230116,OCI1665,87.5,100.0,96.51666666666667,99.815,3G
1503,20230116,OCI1666,98.37,100.0,99.78958333333334,100.0,3G
1504,20230116,OCI1667,98.65,100.0,99.79166666666667,100.0,3G
1505,20230116,OCI1668,0.0,100.0,91.66666666666667,100.0,3G
1506,20230116,OCI1669,97.73,100.0,99.76520833333333,100.0,3G
1507,20230116,OCI1670,97.56,100.0,99.67104166666667,100.0,3G
1508,20230116,OCI1671,98.81,100.0,99.85833333333333,100.0,3G
1509,20230116,OCI1672,98.61,100.0,99.89361111111111,100.0,3G
1510,20230116,OCI1673,99.41,100.0,99.95083333333334,100.0,3G
1511,20230116,OCI1675,94.29,100.0,99.4325,100.0,3G
1512,20230116,OCI1677,98.8,100.0,99.96666666666667,100.0,3G
1513,20230116,OCI1678,98.73,100.0,99.93979166666666,100.0,3G
1514,20230116,OCI1679,97.3,100.0,99.6875,100.0,3G
1515,20230116,OCI1680,98.33,100.0,99.78291666666667,100.0,3G
1516,20230116,OCI1681,94.12,100.0,99.13104166666666,100.0,3G
1517,20230116,OCI1682,98.02,100.0,99.813125,100.0,3G
1518,20230116,OCI1683,98.3,100.0,99.85833333333333,100.0,3G
1519,20230116,OCI1684,96.0,100.0,99.79416666666667,100.0,3G
1520,20230116,OCI1685,99.22,100.0,99.94805555555556,100.0,3G
1521,20230116,OCI1686,0.0,100.0,91.66666666666667,100.0,3G
1522,20230116,OCI1689,92.96,101.79,99.57479166666667,100.0,3G
1523,20230116,OCI1690,0.0,100.0,82.63916666666667,100.0,3G
1524,20230116,OCI1691,97.62,100.0,99.80166666666666,100.0,3G
1525,20230116,OCI1692,99.45,100.0,99.84416666666667,100.0,3G
1526,20230116,OCI1693,99.75,100.0,99.98520833333333,100.0,3G
1527,20230116,OCI1694,98.25,100.0,99.8575,100.0,3G
1528,20230116,OCI1695,0.0,100.0,90.80583333333334,100.0,3G
1529,20230116,OCI1696,96.43,100.0,99.66229166666666,100.0,3G
1530,20230116,OCI1698,98.44,100.0,99.82604166666667,100.0,3G
1531,20230116,OCI1699,97.3,100.0,99.31,99.32,3G
1532,20230116,OCI1700,99.41,100.0,99.9525,100.0,3G
1533,20230116,OCI1701,97.0,100.0,99.4161111111111,100.0,3G
1534,20230116,OCI1702,98.44,100.0,99.85208333333334,100.0,3G
1535,20230116,OCI1703,98.78,100.0,99.89791666666666,100.0,3G
1536,20230116,OCI1706,97.06,100.0,99.824375,100.0,3G
1537,20230116,OCI1707,94.04,100.0,99.3375,100.0,3G
1538,20230116,OCI1708,0.0,100.0,93.54479166666667,100.0,3G
1539,20230116,OCI1709,0.0,100.0,95.163125,100.0,3G
1540,20230116,OCI1710,85.02,100.0,98.56666666666666,100.0,3G
1541,20230116,OCI1711,98.91,100.0,99.92770833333333,100.0,3G
1542,20230116,OCI1712,96.92,100.0,99.43166666666667,100.0,3G
1543,20230116,OCI1713,0.0,100.0,66.49583333333334,100.0,3G
1544,20230116,OCI1714,99.2,100.0,99.93958333333333,100.0,3G
1545,20230116,OCI1715,96.67,100.0,99.75875,100.0,3G
1546,20230116,OCI1716,98.25,100.0,99.76958333333333,100.0,3G
1547,20230116,OCI1717,98.87,100.0,99.87416666666667,100.0,3G
1548,20230116,OCI1719,98.74,100.0,99.80666666666667,100.0,3G
1549,20230116,OCI1720,85.71,100.0,98.9825,100.0,3G
1550,20230116,OCI1721,0.0,100.0,90.9090909090909,100.0,3G
1551,20230116,OCI1722,0.0,100.0,91.66666666666667,100.0,3G
1552,20230116,OCI1723,99.27,100.0,99.959375,100.0,3G
1553,20230116,OCI1724,93.55,100.0,99.19208333333333,100.0,3G
1554,20230116,OCI1726,100.0,100.0,100.0,100.0,3G
1555,20230116,OCI1727,97.31,100.0,99.545,100.0,3G
1556,20230116,OCI1729,95.0,100.0,99.59270833333333,100.0,3G
1557,20230116,OCI1730,0.0,100.0,86.805625,100.0,3G
1558,20230116,OCI1731,98.96,100.0,99.85958333333333,100.0,3G
1559,20230116,OCI1732,96.88,100.0,99.74,100.0,3G
1560,20230116,OCI1733,99.37,100.0,99.9475,100.0,3G
1561,20230116,OCI1734,98.94,100.0,99.7625,100.0,3G
1562,20230116,OCI1735,92.31,100.0,98.05916666666667,99.305,3G
1563,20230116,OCI1736,0.0,100.0,41.666666666666664,0.0,3G
1564,20230116,OCI1737,0.0,100.0,96.98541666666667,100.0,3G
1565,20230116,OCI1738,97.14,100.0,99.74333333333334,100.0,3G
1566,20230116,OCI1739,97.73,100.0,99.88416666666667,100.0,3G
1567,20230116,OCI1741,98.92,100.0,99.82645833333333,100.0,3G
1568,20230116,OCI1744,96.83,100.0,99.79645833333333,100.0,3G
1569,20230116,OCI1745,94.12,100.0,99.58708333333334,100.0,3G
1570,20230116,OCI1746,96.97,100.0,99.7475,100.0,3G
1571,20230116,OCI1747,99.15,100.0,99.93541666666667,100.0,3G
1572,20230116,OCI1748,98.85,100.0,99.940625,100.0,3G
1573,20230116,OCI1749,99.38,100.0,99.93833333333333,100.0,3G
1574,20230116,OCI1750,98.0,100.0,99.85854166666667,100.0,3G
1575,20230116,OCI1751,97.61,100.0,99.61020833333333,99.755,3G
1576,20230116,OCI1752,100.0,100.0,100.0,100.0,3G
1577,20230116,OCI1753,98.95,100.0,99.87958333333333,100.0,3G
1578,20230116,OCI1754,99.46,100.0,99.93791666666667,100.0,3G
1579,20230116,OCI1755,98.04,100.0,99.83666666666667,100.0,3G
1580,20230116,OCI1756,97.14,100.0,99.64291666666666,100.0,3G
1581,20230116,OCI1757,100.0,100.0,100.0,100.0,3G
1582,20230116,OCI1758,97.3,100.0,99.76875,100.0,3G
1583,20230116,OCI1759,94.74,100.0,98.645,99.755,3G
1584,20230116,OCI1760,98.75,100.0,99.82479166666667,100.0,3G
1585,20230116,OCI1761,99.04,100.0,99.90208333333334,100.0,3G
1586,20230116,OCI1762,98.33,100.0,99.94104166666666,100.0,3G
1587,20230116,OCI1763,97.57,100.0,99.82604166666667,100.0,3G
1588,20230116,OCI1764,99.32,100.0,99.89333333333333,100.0,3G
1589,20230116,OCI1765,99.24,100.0,99.89,100.0,3G
1590,20230116,OCI1766,92.35,100.0,99.66125,100.0,3G
1591,20230116,OCI1767,90.91,100.0,99.2425,100.0,3G
1592,20230116,OCI1768,0.0,100.0,95.11229166666666,100.0,3G
1593,20230116,OCI1769,99.02,100.0,99.91833333333334,100.0,3G
1594,20230116,OCI1770,97.3,100.0,99.89875,100.0,3G
1595,20230116,OCI1771,98.59,100.0,99.555,100.0,3G
1596,20230116,OCI1772,98.04,100.0,99.83708333333334,100.0,3G
1597,20230116,OCI1773,98.01,100.0,99.92472222222223,100.0,3G
1598,20230116,OCI1774,98.08,100.0,99.93666666666667,100.0,3G
1599,20230116,OCI1775,99.57,100.0,99.92541666666666,100.0,3G
1600,20230116,OCI1776,0.0,100.0,95.83333333333333,100.0,3G
1601,20230116,OCI1778,0.0,100.0,95.535625,100.0,3G
1602,20230116,OCI1779,95.99,100.0,99.15583333333333,99.33,3G
1603,20230116,OCI1780,95.0,100.0,99.69104166666666,100.0,3G
1604,20230116,OCI1781,92.31,100.0,99.83979166666667,100.0,3G
1605,20230116,OCI1782,97.44,100.0,99.71729166666667,100.0,3G
1606,20230116,OCI1783,98.8,100.0,99.761875,100.0,3G
1607,20230116,OCI1784,96.0,100.0,99.55729166666667,100.0,3G
1608,20230116,OCI1785,88.89,100.0,99.72604166666666,100.0,3G
1609,20230116,OCI1786,91.95,100.0,98.9825,100.0,3G
1610,20230116,OCI1787,98.61,100.0,99.89875,100.0,3G
1611,20230116,OCI1788,99.54,100.0,99.96729166666667,100.0,3G
1612,20230116,OCI1789,97.62,100.0,99.671875,100.0,3G
1613,20230116,OCI1790,94.74,100.0,99.30166666666666,100.0,3G
1614,20230116,OCI1791,99.49,100.0,99.97458333333333,100.0,3G
1615,20230116,OCI1792,97.89,100.0,99.71111111111111,100.0,3G
1616,20230116,OCI1793,96.76,100.0,98.8925,98.805,3G
1617,20230116,OCI1794,0.0,100.0,97.68604166666667,100.0,3G
1618,20230116,OCI1795,0.0,100.0,82.93666666666667,100.0,3G
1619,20230116,OCI1796,99.29,100.0,99.95354166666667,100.0,3G
1620,20230116,OCI1797,83.33,100.0,98.94625,100.0,3G
1621,20230116,OCI1798,100.0,100.0,100.0,100.0,3G
