,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1577,20230131,OCI1752,0.0,100.0,95.76260869565218,100.0,3G
1578,20230131,OCI1753,50.0,100.0,99.69971014492754,100.0,3G
1579,20230131,OCI1754,98.62,100.0,99.91590579710144,100.0,3G
1580,20230131,OCI1755,0.0,100.0,90.39101449275363,100.0,3G
1581,20230131,OCI1756,0.0,100.0,91.61134057971014,100.0,3G
1582,20230131,OCI1757,0.0,100.0,83.55956521739131,100.0,3G
1583,20230131,OCI1758,0.0,100.0,95.28565217391305,100.0,3G
1584,20230131,OCI1759,0.0,100.0,84.16057971014493,100.0,3G
1585,20230131,OCI1760,0.0,100.0,98.27163043478261,100.0,3G
1586,20230131,OCI1761,0.0,100.37,98.45492753623188,100.0,3G
1587,20230131,OCI1762,0.0,100.0,89.7765579710145,100.0,3G
1588,20230131,OCI1763,0.0,100.0,98.23710144927536,100.0,3G
1589,20230131,OCI1764,0.0,100.0,96.77115942028985,100.0,3G
1590,20230131,OCI1765,0.0,100.0,96.99144927536231,100.0,3G
1591,20230131,OCI1766,0.0,100.0,96.42576086956522,100.0,3G
1592,20230131,OCI1767,0.0,100.0,84.43434782608696,100.0,3G
1593,20230131,OCI1768,0.0,100.0,82.33188405797101,100.0,3G
1594,20230131,OCI1769,0.0,100.0,86.73159420289855,100.0,3G
1595,20230131,OCI1770,0.0,100.0,94.0083152173913,100.0,3G
1596,20230131,OCI1771,0.0,100.0,94.02275362318841,100.0,3G
1597,20230131,OCI1772,0.0,100.0,92.78826086956522,100.0,3G
1598,20230131,OCI1773,0.0,100.0,96.30106280193236,100.0,3G
1599,20230131,OCI1774,0.0,100.0,99.20793478260869,100.0,3G
1600,20230131,OCI1775,0.0,100.0,99.3504347826087,100.0,3G
1601,20230131,OCI1776,0.0,100.0,84.85177358490566,100.0,3G
1602,20230131,OCI1778,0.0,100.0,82.69528985507246,100.0,3G
1603,20230131,OCI1779,0.0,100.0,87.90913043478261,99.62,3G
1604,20230131,OCI1780,0.0,100.0,85.4381884057971,100.0,3G
1605,20230131,OCI1781,0.0,100.0,85.71544626593807,100.0,3G
1606,20230131,OCI1782,0.0,100.0,98.9908695652174,100.0,3G
1607,20230131,OCI1783,0.0,100.0,98.96125,100.0,3G
1608,20230131,OCI1784,0.0,100.0,95.51892857142857,100.0,3G
1609,20230131,OCI1785,0.0,100.0,82.5694927536232,100.0,3G
1610,20230131,OCI1786,0.0,100.0,83.6559420289855,100.0,3G
1611,20230131,OCI1787,0.0,100.0,95.65952898550725,100.0,3G
1612,20230131,OCI1788,0.0,100.0,99.35876811594203,100.0,3G
1613,20230131,OCI1789,0.0,100.0,95.19170289855073,99.1,3G
1614,20230131,OCI1790,0.0,100.0,85.98144927536232,100.0,3G
1615,20230131,OCI1791,0.0,100.0,90.72268115942029,100.0,3G
1616,20230131,OCI1792,0.0,100.0,96.05159420289856,100.0,3G
1617,20230131,OCI1793,0.0,100.0,95.35144927536231,98.94,3G
1618,20230131,OCI1794,0.0,100.0,83.09351449275363,100.0,3G
1619,20230131,OCI1795,0.0,100.0,64.95231884057971,100.0,3G
1620,20230131,OCI1796,0.0,100.0,97.95623529411765,100.0,3G
1621,20230131,OCI1797,0.0,100.0,83.02659420289855,100.0,3G
1622,20230131,OCI1798,0.0,100.0,90.52155797101449,100.0,3G
1623,20230131,OCI1799,0.0,100.0,87.85362318840579,100.0,3G
1624,20230131,OCI1801,0.0,100.0,87.19356363636363,100.0,3G
1625,20230131,OCI1802,0.0,100.0,93.43695652173913,100.0,3G
1626,20230131,OCI1803,0.0,100.0,81.00391304347826,100.0,3G
1627,20230131,OCI1804,0.0,100.0,82.81992700729927,100.0,3G
1628,20230131,OCI1805,0.0,100.0,99.17079710144928,100.0,3G
1629,20230131,OCI1806,0.0,100.0,87.58297101449276,100.0,3G
1630,20230131,OCI1807,0.0,100.0,75.92173913043479,100.0,3G
1631,20230131,OCI1808,0.0,100.0,85.83480582524273,100.0,3G
1632,20230131,OCI1809,0.0,101.28,88.44673913043478,100.0,3G
1633,20230131,OCI1810,0.0,100.0,99.57101449275362,100.0,3G
1634,20230131,OCI1811,0.0,100.0,79.35837735849057,100.0,3G
1635,20230131,OCI1812,0.0,100.0,97.76804347826086,100.0,3G
1636,20230131,OCI1814,0.0,100.0,97.7340579710145,100.0,3G
1637,20230131,OCI1815,0.0,100.0,99.14536231884058,100.0,3G
1638,20230131,OCI1816,0.0,100.0,83.7280072463768,100.0,3G
1639,20230131,OCI1817,0.0,100.0,98.11655797101449,100.0,3G
1640,20230131,OCI1818,0.0,100.0,92.49836956521739,100.0,3G
1641,20230131,OCI1819,0.0,100.0,96.92295454545454,100.0,3G
1642,20230131,OCI1820,0.0,100.0,82.26492753623188,100.0,3G
1643,20230131,OCI1821,0.0,100.0,84.66739130434783,100.0,3G
1644,20230131,OCI1822,0.0,100.0,93.11608695652174,100.0,3G
1645,20230131,OCI1823,0.0,100.0,96.3436956521739,100.0,3G
1646,20230131,OCI1824,0.0,100.0,78.02014492753624,100.0,3G
1647,20230131,OCI1825,0.0,100.0,85.70159420289855,100.0,3G
1648,20230131,OCI1826,0.0,100.0,95.19507246376811,100.0,3G
1649,20230131,OCI1827,0.0,100.0,79.47101449275362,100.0,3G
1650,20230131,OCI1829,0.0,100.22,98.37507246376812,100.0,3G
1651,20230131,OCI1830,0.0,100.0,90.44742753623188,100.0,3G
1652,20230131,OCI1831,0.0,100.0,99.5743115942029,100.0,3G
1653,20230131,OCI1832,0.0,100.0,95.18130434782609,100.0,3G
1654,20230131,OCI1833,0.0,100.0,92.59036231884058,100.0,3G
1655,20230131,OCI1834,0.0,100.0,87.08424603174603,100.0,3G
1656,20230131,OCI1835,0.0,100.0,89.30150183150184,99.295,3G
1657,20230131,OCI1836,0.0,100.0,95.94072463768116,100.0,3G
1658,20230131,OCI1837,0.0,100.0,97.17797101449275,100.0,3G
1659,20230131,OCI1839,0.0,100.0,81.86623188405797,100.0,3G
1660,20230131,OCI1840,0.0,100.0,98.32057971014493,100.0,3G
1661,20230131,OCI1842,0.0,100.0,96.32315217391304,100.0,3G
1662,20230131,OCI1845,0.0,100.0,94.66710144927536,100.0,3G
1663,20230131,OCI1846,0.0,100.0,92.97891304347826,100.0,3G
1664,20230131,OCI1847,0.0,100.0,96.82942028985508,100.0,3G
1665,20230131,OCI1848,0.0,100.0,93.63815217391304,100.0,3G
1666,20230131,OCI1849,0.0,100.0,96.7063768115942,100.0,3G
1667,20230131,OCI1850,0.0,100.0,91.3181884057971,100.0,3G
1668,20230131,OCI1851,0.0,100.0,97.71626811594203,100.0,3G
1669,20230131,OCI1854,0.0,100.0,99.54492753623188,100.0,3G
1670,20230131,OCI1855,0.0,100.0,99.33862318840579,100.0,3G
1671,20230131,OCI1856,0.0,100.0,89.58920289855072,99.07,3G
1672,20230131,OCI1857,0.0,100.0,95.59507246376812,99.195,3G
1673,20230131,OCI1858,0.0,100.0,81.8265693430657,100.0,3G
1674,20230131,OCI1859,0.0,100.0,98.92894927536231,100.0,3G
1675,20230131,OCI1860,0.0,100.0,99.19289855072464,100.0,3G
1676,20230131,OCI1861,0.0,100.94,94.39202898550725,100.0,3G
1677,20230131,OCI1862,97.18,100.0,99.86427536231884,100.0,3G
1678,20230131,OCI1863,0.0,100.0,94.38268115942029,100.0,3G
1679,20230131,OCI1864,0.0,100.0,95.93757246376812,100.0,3G
1680,20230131,OCI1865,0.0,100.0,98.0536231884058,100.0,3G
1681,20230131,OCI1866,0.0,100.0,99.5151811594203,100.0,3G
1682,20230131,OCI1867,0.0,100.0,93.72851449275362,100.0,3G
1683,20230131,OCI1868,0.0,100.0,97.83217391304348,99.28,3G
1684,20230131,OCI1869,0.0,100.0,99.31775362318841,100.0,3G
1685,20230131,OCI1870,0.0,100.0,99.38713768115942,100.0,3G
1686,20230131,OCI1871,0.0,100.0,96.28666666666666,100.0,3G
1687,20230131,OCI1872,0.0,100.0,99.60449275362319,100.0,3G
1688,20230131,OCI1873,0.0,100.0,79.41414545454545,100.0,3G
1689,20230131,OCI1874,0.0,100.43,99.53963768115942,100.0,3G
1690,20230131,OCI1875,0.0,100.0,98.28626811594202,100.0,3G
1691,20230131,OCI1876,0.0,100.0,99.01485507246377,100.0,3G
1692,20230131,OCI1877,98.21,100.0,99.89307971014493,100.0,3G
1693,20230131,OCI1878,0.0,100.0,96.54202898550724,100.0,3G
1694,20230131,OCI1880,0.0,100.0,97.01492753623188,100.0,3G
1695,20230131,OCI1881,0.0,100.0,86.41202898550725,100.0,3G
1696,20230131,OCI1882,0.0,100.0,93.33193236714976,100.0,3G
1697,20230131,OCI1884,0.0,100.0,96.33945652173914,100.0,3G
1698,20230131,OCI1885,0.0,100.11,99.52286231884058,100.0,3G
1699,20230131,OCI1886,87.5,100.0,99.83210144927536,100.0,3G
1700,20230131,OCI1887,0.0,100.0,88.93840579710145,100.0,3G
1701,20230131,OCI1888,0.0,100.0,98.13286231884058,100.0,3G
1702,20230131,OCI1889,0.0,100.0,93.77876811594203,100.0,3G
1703,20230131,OCI1890,0.0,100.0,94.58966183574879,100.0,3G
1704,20230131,OCI1891,0.0,100.0,85.78427536231884,100.0,3G
1705,20230131,OCI1892,0.0,100.0,96.55657004830918,100.0,3G
1706,20230131,OCI1893,0.0,100.0,95.77115942028985,100.0,3G
1707,20230131,OCI1894,0.0,100.0,97.30297101449275,100.0,3G
1708,20230131,OCI1895,97.5,100.24,99.9036231884058,100.0,3G
1709,20230131,OCI1896,0.0,100.0,90.0268115942029,98.75,3G
1710,20230131,OCI1897,0.0,100.0,96.6573188405797,100.0,3G
1711,20230131,OCI1898,0.0,100.0,92.47673913043478,100.0,3G
1712,20230131,OCI1899,88.89,100.0,99.83485507246377,100.0,3G
1713,20230131,OCI1900,0.0,100.0,96.96771739130435,100.0,3G
1714,20230131,OCI1902,0.0,100.0,92.79641304347827,100.0,3G
1715,20230131,OCI1903,0.0,100.0,97.26847826086957,100.0,3G
1716,20230131,OCI1904,0.0,100.0,89.98014492753623,100.0,3G
1717,20230131,OCI1905,0.0,100.0,95.38739130434783,100.0,3G
1718,20230131,OCI1906,0.0,100.0,79.8875478927203,100.0,3G
1719,20230131,OCI1907,0.0,100.0,94.87471014492753,100.0,3G
1720,20230131,OCI1908,0.0,100.0,99.5233695652174,100.0,3G
1721,20230131,OCI1909,0.0,100.0,93.04260869565218,100.0,3G
1722,20230131,OCI1910,97.5,100.0,99.93263888888889,100.0,3G
1723,20230131,OCI1911,0.0,100.0,88.31884057971014,100.0,3G
1724,20230131,OCI1912,0.0,100.0,95.34898550724638,100.0,3G
1725,20230131,OCI1913,0.0,100.0,95.77521739130435,99.725,3G
1726,20230131,OCI1914,0.0,100.0,98.4975,100.0,3G
1727,20230131,OCI1915,90.91,100.36,99.06416666666667,99.195,3G
1728,20230131,OCI1916,0.0,100.0,93.06061594202899,100.0,3G
1729,20230131,OCI1917,0.0,100.0,90.60858695652173,100.0,3G
1730,20230131,OCI1918,0.0,100.0,95.75847826086957,100.0,3G
1731,20230131,OCI1920,0.0,100.0,98.04010869565218,99.44,3G
1732,20230131,OCI1922,0.0,100.0,98.80054347826086,100.0,3G
1733,20230131,OCI1923,0.0,100.0,93.70398550724637,100.0,3G
1734,20230131,OCI1924,0.0,100.0,94.29594202898551,100.0,3G
1735,20230131,OCI1925,97.66,100.0,99.85474637681159,100.0,3G
1736,20230131,OCI1926,0.0,100.0,99.44954710144927,100.0,3G
1737,20230131,OCI1927,0.0,100.0,93.73144927536232,100.0,3G
1738,20230131,OCI1931,0.0,100.0,91.30434782608695,100.0,3G
1739,20230131,OCI1933,0.0,100.0,83.31309523809524,100.0,3G
1740,20230131,OCI1934,0.0,100.0,95.24648550724638,100.0,3G
1741,20230131,OCI1935,0.0,100.0,67.5,100.0,3G
1742,20230131,OCI1936,0.0,100.0,85.38,100.0,3G
1743,20230131,OCI1938,0.0,100.0,97.71735177865612,100.0,3G
1744,20230131,OCI1939,0.0,100.0,92.56,100.0,3G
1745,20230131,OCI1940,0.0,100.0,61.53846153846154,100.0,3G
1746,20230131,OCI1941,0.0,100.0,71.80797101449275,100.0,3G
1747,20230131,OCI1942,0.0,100.0,96.49777777777778,100.0,3G
1748,20230131,OCI1943,0.0,100.0,89.00742753623189,100.0,3G
1749,20230131,OCI1944,0.0,100.0,96.48003623188406,100.0,3G
1750,20230131,OCI1945,0.0,100.0,95.77699275362319,100.0,3G
1751,20230131,OCI1948,0.0,100.0,91.84330909090909,100.0,3G
1752,20230131,OCI1949,0.0,100.0,73.83195652173913,100.0,3G
1753,20230131,OCI1951,0.0,101.56,90.3104,100.0,3G
1754,20230131,OCI1953,0.0,100.0,99.41797101449275,100.0,3G
1755,20230131,OCI1954,0.0,100.0,93.62684782608696,100.0,3G
1756,20230131,OCI1955,0.0,100.0,95.74101449275362,100.0,3G
1757,20230131,OCI1957,0.0,100.0,59.36304347826087,100.0,3G
1758,20230131,OCI1958,0.0,100.0,89.86047272727272,99.16,3G
1759,20230131,OCI1959,0.0,100.0,98.85054347826087,100.0,3G
1760,20230131,OCI1960,0.0,100.0,87.5636231884058,98.25,3G
1761,20230131,OCI1961,0.0,100.0,95.89514492753624,100.0,3G
1762,20230131,OCI1962,0.0,100.0,78.96188405797102,100.0,3G
1763,20230131,OCI1963,0.0,100.0,88.12876811594202,100.0,3G
1764,20230131,OCI1965,0.0,100.0,97.75184782608696,100.0,3G
1765,20230131,OCI1966,0.0,100.0,99.6488768115942,100.0,3G
1766,20230131,OCI1967,0.0,100.0,95.25536231884058,100.0,3G
1767,20230131,OCI1968,0.0,100.0,98.15597826086956,100.0,3G
1768,20230131,OCI1969,95.45,100.0,99.81806324110671,100.0,3G
1769,20230131,OCI1971,0.0,100.0,96.14369565217392,100.0,3G
1770,20230131,OCI1973,0.0,100.0,95.1210861423221,100.0,3G
1771,20230131,OCI1975,0.0,100.0,92.54421818181818,100.0,3G
1772,20230131,OCI1976,0.0,100.0,98.10351449275362,100.0,3G
1773,20230131,OCI1977,0.0,100.0,98.92105072463768,100.0,3G
1774,20230131,OCI1978,0.0,100.0,86.23517241379311,100.0,3G
1775,20230131,OCI1979,0.0,100.0,95.85195652173913,100.0,3G
1776,20230131,OCI1980,0.0,100.0,94.18659420289855,100.0,3G
1777,20230131,OCI1981,0.0,100.0,94.44210144927536,100.0,3G
1778,20230131,OCI1983,0.0,100.0,98.0590579710145,100.0,3G
1779,20230131,OCI1984,0.0,100.0,94.39286231884059,100.0,3G
1780,20230131,OCI1985,0.0,100.97,97.39829710144927,100.0,3G
1781,20230131,OCI1986,0.0,100.0,89.67855072463769,99.275,3G
1782,20230131,OCI1987,0.0,100.0,97.83,100.0,3G
1783,20230131,OCI1988,0.0,100.0,97.52173913043478,100.0,3G
1784,20230131,OCI1989,0.0,100.0,94.69731884057971,100.0,3G
1785,20230131,OCI1990,96.9,100.0,99.87188405797102,100.0,3G
1786,20230131,OCI1991,0.0,100.0,99.16826086956522,100.0,3G
1787,20230131,OCI1992,0.0,100.0,98.67887681159421,100.0,3G
1788,20230131,OCI1993,0.0,100.0,97.75317028985508,99.3,3G
1789,20230131,OCI1994,0.0,100.0,89.2463768115942,100.0,3G
1790,20230131,OCI1995,0.0,100.0,99.53242753623188,100.0,3G
1791,20230131,OCI1996,0.0,100.63,95.14161048689138,100.0,3G
1792,20230131,OCI1997,0.0,100.0,98.43458937198068,100.0,3G
1793,20230131,OCI1998,0.0,100.0,99.10221014492754,100.0,3G
1794,20230131,OCI1999,0.0,100.0,99.34605072463768,100.0,3G
1795,20230131,OCI2001,0.0,100.0,84.47369565217392,100.0,3G
1796,20230131,OCI2002,0.0,100.0,94.83521739130435,100.0,3G
1797,20230131,OCI2003,0.0,100.0,94.45163043478261,100.0,3G
1798,20230131,OCI2004,0.0,100.0,82.6086956521739,100.0,3G
1799,20230131,OCI2005,0.0,100.0,92.79333333333334,99.645,3G
1800,20230131,OCI2006,0.0,100.0,99.77619565217391,100.0,3G
1801,20230131,OCI2007,0.0,100.0,86.23391304347827,98.31,3G
1802,20230131,OCI2009,0.0,100.0,93.17666666666666,100.0,3G
1803,20230131,OCI2010,0.0,100.0,97.61981884057971,100.0,3G
1804,20230131,OCI2011,0.0,100.0,93.92557971014493,100.0,3G
1805,20230131,OCI2012,0.0,100.0,94.57503623188406,100.0,3G
1806,20230131,OCI2013,0.0,100.0,40.90909090909091,0.0,3G
1807,20230131,OCI2014,0.0,100.0,69.23076923076923,100.0,3G
1808,20230131,OCI2016,0.0,100.0,80.37492753623188,100.0,3G
1809,20230131,OCI2017,0.0,100.0,84.47405797101449,100.0,3G
1810,20230131,OCI2019,0.0,100.0,91.15173913043478,100.0,3G
1811,20230131,OCI2020,0.0,100.0,76.91942028985507,100.0,3G
1812,20230131,OCI2021,0.0,100.0,89.49159420289855,100.0,3G
1813,20230131,OCI2022,0.0,100.0,91.79635208711434,100.0,3G
1814,20230131,OCI2023,0.0,100.0,83.85434782608695,100.0,3G
1815,20230131,OCI2025,0.0,100.0,95.64670289855073,100.0,3G
1816,20230131,OCI2027,0.0,100.0,98.13402173913043,100.0,3G
1817,20230131,OCI2029,0.0,100.0,98.26786231884059,100.0,3G
1818,20230131,OCI2030,0.0,100.0,89.7927536231884,100.0,3G
1819,20230131,OCI2031,0.0,100.0,94.81057971014492,100.0,3G
1820,20230131,OCI2032,0.0,100.0,90.20039855072464,100.0,3G
1821,20230131,OCI2034,0.0,100.0,98.49119565217391,100.0,3G
1822,20230131,OCI2035,0.0,100.0,77.73721014492753,100.0,3G
1823,20230131,OCI2036,0.0,100.0,96.84471014492753,100.0,3G
1824,20230131,OCI2037,0.0,100.0,93.38471014492754,100.0,3G
1825,20230131,OCI2038,0.0,100.0,83.91239130434782,100.0,3G
1826,20230131,OCI2039,0.0,100.0,96.8288043478261,100.0,3G
1827,20230131,OCI2040,0.0,100.0,92.49710144927536,100.0,3G
1828,20230131,OCI2044,0.0,100.0,99.63097826086957,100.0,3G
1829,20230131,OCI2046,0.0,100.0,99.58510869565217,100.0,3G
1830,20230131,OCI2047,0.0,100.0,99.32141304347826,100.0,3G
1831,20230131,OCI2048,0.0,100.0,85.16377495462795,100.0,3G
1832,20230131,OCI2049,0.0,100.0,97.65173913043478,100.0,3G
1833,20230131,OCI2050,0.0,100.0,97.38010869565217,100.0,3G
1834,20230131,OCI2051,0.0,100.0,80.92911392405064,100.0,3G
1835,20230131,OCI2052,95.02,100.0,99.81260869565217,100.0,3G
1836,20230131,OCI2053,0.0,100.0,86.20201117318436,100.0,3G
1837,20230131,OCI2055,0.0,100.0,92.806038647343,100.0,3G
1838,20230131,OCI2056,0.0,100.0,94.46474637681159,100.0,3G
1839,20230131,OCI2058,98.92,100.0,99.96130434782609,100.0,3G
1840,20230131,OCI2059,0.0,100.0,73.14903460837887,100.0,3G
1841,20230131,OCI2061,0.0,100.0,97.93927536231884,100.0,3G
1842,20230131,OCI2062,0.0,100.0,92.6670802919708,100.0,3G
1843,20230131,OCI2064,0.0,100.0,93.20289855072464,100.0,3G
1844,20230131,OCI2065,0.0,100.0,97.0069927536232,99.32,3G
1845,20230131,OCI2067,0.0,100.0,98.75613526570048,100.0,3G
1846,20230131,OCI2068,0.0,100.0,92.94264492753624,100.0,3G
1847,20230131,OCI2070,0.0,100.0,96.05859903381642,100.0,3G
1848,20230131,OCI2071,0.0,100.0,90.35184782608695,100.0,3G
1849,20230131,OCI2072,0.0,100.0,99.2127536231884,100.0,3G
1850,20230131,OCI2073,0.0,100.0,94.49355072463769,100.0,3G
1851,20230131,OCI2076,0.0,100.0,93.94688405797102,100.0,3G
1852,20230131,OCI2077,0.0,100.55,98.7766304347826,100.0,3G
1853,20230131,OCI2078,0.0,100.2,95.53028985507247,100.0,3G
1854,20230131,OCI2079,0.0,100.0,97.92920289855073,99.53,3G
1855,20230131,OCI2081,0.0,100.7,99.55134057971014,100.0,3G
1856,20230131,OCI2082,0.0,100.0,97.79536231884057,100.0,3G
1857,20230131,OCI2083,0.0,100.0,87.4163768115942,100.0,3G
1858,20230131,OCI2084,0.0,100.0,92.61507246376812,100.0,3G
1859,20230131,OCI2086,0.0,100.0,96.98065217391304,100.0,3G
1860,20230131,OCI2088,0.0,100.0,91.71315217391304,100.0,3G
1861,20230131,OCI2089,0.0,100.0,97.5281884057971,99.25,3G
1862,20230131,OCI2090,0.0,100.0,84.15722627737226,100.0,3G
1863,20230131,OCI2091,0.0,100.0,96.9638768115942,100.0,3G
1864,20230131,OCI2092,0.0,100.0,99.6883574879227,100.0,3G
1865,20230131,OCI2094,0.0,100.0,81.02460652591171,100.0,3G
1866,20230131,OCI2095,0.0,100.0,98.97842490842491,100.0,3G
1867,20230131,OCI2097,0.0,100.0,99.72065217391304,100.0,3G
1868,20230131,OCI2098,92.31,100.0,99.89440217391305,100.0,3G
1869,20230131,OCI2099,0.0,100.0,91.45271739130435,100.0,3G
1870,20230131,OCI2101,0.0,100.0,94.52528985507246,99.38,3G
1871,20230131,OCI2102,0.0,100.0,88.36420289855073,100.0,3G
1872,20230131,OCI2103,0.0,100.0,97.6052536231884,100.0,3G
1873,20230131,OCI2104,0.0,100.23,97.60952898550724,100.0,3G
1874,20230131,OCI2105,0.0,100.0,97.12876811594202,100.0,3G
1875,20230131,OCI2106,0.0,100.0,93.89300724637681,100.0,3G
1876,20230131,OCI2107,0.0,100.0,96.50778985507246,100.0,3G
1877,20230131,OCI2108,0.0,100.0,99.49978260869565,100.0,3G
1878,20230131,OCI2109,0.0,100.53,98.54702898550724,100.0,3G
1879,20230131,OCI2110,0.0,100.0,96.45608695652174,100.0,3G
1880,20230131,OCI2111,0.0,100.0,76.08695652173913,100.0,3G
1881,20230131,OCI2112,0.0,100.0,95.8323828125,100.0,3G
1882,20230131,OCI2113,0.0,100.0,89.1363768115942,100.0,3G
1883,20230131,OCI2114,0.0,100.0,97.88677536231884,100.0,3G
1884,20230131,OCI2115,0.0,100.0,97.99594202898551,100.0,3G
1885,20230131,OCI2116,0.0,100.0,96.3897463768116,100.0,3G
1886,20230131,OCI2117,0.0,100.0,97.20528985507246,100.0,3G
1887,20230131,OCI2118,94.44,100.0,99.9108695652174,100.0,3G
1888,20230131,OCI2119,0.0,100.0,98.08478260869565,100.0,3G
1889,20230131,OCI2120,0.0,100.0,97.02601449275362,100.0,3G
1890,20230131,OCI2121,0.0,100.0,86.72565217391305,99.06,3G
1891,20230131,OCI2122,0.0,100.0,87.97326086956522,100.0,3G
1892,20230131,OCI2123,0.0,100.0,81.54791208791208,100.0,3G
1893,20230131,OCI2124,0.0,100.0,81.59514231499051,100.0,3G
1894,20230131,OCI2125,0.0,100.0,84.67507246376812,100.0,3G
1895,20230131,OCI2127,0.0,100.0,95.79410628019323,100.0,3G
1896,20230131,OCI2128,0.0,100.0,98.32134057971014,100.0,3G
1897,20230131,OCI2129,0.0,100.0,89.66057971014493,99.205,3G
1898,20230131,OCI2130,0.0,100.0,83.69855072463768,100.0,3G
1899,20230131,OCI2131,0.0,100.0,72.53196998123828,100.0,3G
1900,20230131,OCI2132,0.0,100.0,98.40768115942029,100.0,3G
1901,20230131,OCI2133,0.0,100.0,98.0868115942029,100.0,3G
1902,20230131,OCI2134,98.06,100.0,99.8493115942029,100.0,3G
1903,20230131,OCI2135,0.0,100.0,98.33282608695652,100.0,3G
1904,20230131,OCI2136,0.0,100.0,82.55405797101449,100.0,3G
1905,20230131,OCI2137,96.88,100.0,99.70014492753623,100.0,3G
1906,20230131,OCI2138,0.0,100.0,93.38173913043478,100.0,3G
1907,20230131,OCI2139,0.0,100.19,99.70472826086956,100.0,3G
1908,20230131,OCI2140,0.0,100.0,98.65445652173914,100.0,3G
1909,20230131,OCI2141,0.0,100.0,96.74101449275362,100.0,3G
1910,20230131,OCI2142,0.0,100.0,99.43010869565218,100.0,3G
1911,20230131,OCI2143,0.0,100.0,63.642459016393445,100.0,3G
1912,20230131,OCI2144,0.0,100.0,93.38328125,100.0,3G
1913,20230131,OCI2145,0.0,100.0,94.31278985507247,100.0,3G
1914,20230131,OCI2146,0.0,100.0,89.52797101449275,100.0,3G
1915,20230131,OCI2147,0.0,100.0,88.65471014492753,98.51,3G
1916,20230131,OCI2148,0.0,100.0,76.7684,100.0,3G
1917,20230131,OCI2149,0.0,100.0,85.6622463768116,100.0,3G
1918,20230131,OCI2150,0.0,100.0,97.55144927536232,99.28,3G
1919,20230131,OCI2151,0.0,100.0,99.72149758454107,100.0,3G
1920,20230131,OCI2152,0.0,100.0,64.86239130434782,100.0,3G
1921,20230131,OCI2153,0.0,100.0,91.45188405797101,100.0,3G
1922,20230131,OCI2154,0.0,100.0,95.16858695652174,99.365,3G
1923,20230131,OCI2155,0.0,100.0,88.00492753623189,100.0,3G
1924,20230131,OCI2156,0.0,100.0,91.12130434782608,100.0,3G
1925,20230131,OCI2157,0.0,100.0,86.3143961352657,100.0,3G
1926,20230131,OCI2158,0.0,100.0,86.49990338164251,100.0,3G
1927,20230131,OCI2159,0.0,100.0,78.91137681159421,100.0,3G
1928,20230131,OCI2160,0.0,100.0,86.04963636363637,100.0,3G
1929,20230131,OCI2161,0.0,100.0,88.21536231884058,100.0,3G
1930,20230131,OCI2162,0.0,100.0,95.21126811594203,100.0,3G
1931,20230131,OCI2163,0.0,100.0,95.0694927536232,100.0,3G
1932,20230131,OCI2164,95.83,100.0,99.81141304347825,100.0,3G
1933,20230131,OCI2165,0.0,100.0,92.66496376811594,100.0,3G
1934,20230131,OCI2166,0.0,100.0,97.32442028985507,100.0,3G
1935,20230131,OCI2167,0.0,100.0,97.3055072463768,100.0,3G
1936,20230131,OCI2168,0.0,100.0,94.77307971014493,100.0,3G
1937,20230131,OCI2169,0.0,100.0,77.44627949183302,100.0,3G
1938,20230131,OCI2170,0.0,100.0,67.19786231884058,100.0,3G
1939,20230131,OCI2171,0.0,100.0,67.23,100.0,3G
1940,20230131,OCI2172,0.0,100.0,87.77231884057971,99.02,3G
1941,20230131,OCI2173,0.0,100.0,71.24394686907021,100.0,3G
1942,20230131,OCI2174,85.97,100.26,99.65967391304348,100.0,3G
1943,20230131,OCI2175,0.0,100.0,87.24210144927537,100.0,3G
1944,20230131,OCI2176,0.0,100.0,93.40714975845411,100.0,3G
1945,20230131,OCI2177,0.0,100.0,70.71588571428572,100.0,3G
1946,20230131,OCI2178,0.0,100.0,81.86,100.0,3G
1947,20230131,OCI2179,0.0,100.0,75.85972222222222,100.0,3G
1948,20230131,OCI2180,0.0,100.0,80.48574626865671,100.0,3G
1949,20230131,OCI2181,0.0,100.0,97.43322463768116,100.0,3G
1950,20230131,OCI2182,0.0,100.0,98.04855072463768,100.0,3G
1951,20230131,OCI2183,0.0,100.0,98.41460144927537,100.0,3G
1952,20230131,OCI2184,0.0,100.0,98.95759259259259,100.0,3G
1953,20230131,OCI2185,0.0,100.0,92.19532608695653,100.0,3G
1954,20230131,OCI2186,0.0,100.0,88.80140096618358,100.0,3G
1955,20230131,OCI2187,0.0,100.0,77.73905797101449,100.0,3G
1956,20230131,OCI2188,0.0,100.0,77.39858695652174,100.0,3G
1957,20230131,OCI2189,0.0,100.0,81.77619565217391,100.0,3G
1958,20230131,OCI2190,0.0,100.0,80.59178181818181,100.0,3G
1959,20230131,OCI2191,0.0,100.0,87.23531400966183,100.0,3G
1960,20230131,OCI2192,0.0,100.0,80.11981818181818,100.0,3G
1961,20230131,OCI2193,0.0,100.0,85.14384057971014,100.0,3G
1962,20230131,OCI2194,0.0,100.0,65.09746323529411,100.0,3G
1963,20230131,OCI2195,0.0,100.0,80.50369565217392,100.0,3G
1964,20230131,OCI2196,0.0,100.0,67.51312335958005,100.0,3G
