,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1214,20230107,OCI1339,0.0,100.0,81.34723958333333,100.0,3G
1215,20230107,OCI1340,0.0,100.0,94.6296875,100.0,3G
1216,20230107,OCI1341,0.0,100.0,55.19125683060109,100.0,3G
1217,20230107,OCI1342,0.0,100.0,78.72229166666666,100.0,3G
1218,20230107,OCI1344,98.29,100.0,99.75083333333333,100.0,3G
1219,20230107,OCI1345,0.0,100.0,95.40833333333333,100.0,3G
1220,20230107,OCI1346,0.0,102.86,94.31062937062937,100.0,3G
1221,20230107,OCI1347,98.37,100.0,99.89302083333334,100.0,3G
1222,20230107,OCI1348,0.0,100.0,74.61125,100.0,3G
1223,20230107,OCI1350,0.0,100.0,96.089921875,100.0,3G
1224,20230107,OCI1351,0.0,100.0,74.655625,100.0,3G
1225,20230107,OCI1354,0.0,100.0,83.06645833333333,100.0,3G
1226,20230107,OCI1355,0.0,100.0,58.22824175824176,100.0,3G
1227,20230107,OCI1356,0.0,100.0,95.60125,100.0,3G
1228,20230107,OCI1357,0.0,100.0,72.55625,100.0,3G
1229,20230107,OCI1358,0.0,100.0,79.16666666666667,100.0,3G
1230,20230107,OCI1359,0.0,100.0,83.19291666666666,100.0,3G
1231,20230107,OCI1360,0.0,100.0,99.34104166666667,100.0,3G
1232,20230107,OCI1361,0.0,100.0,85.91229508196722,100.0,3G
1233,20230107,OCI1362,0.0,100.33,94.63083333333333,100.0,3G
1234,20230107,OCI1363,90.91,100.0,99.60375,100.0,3G
1235,20230107,OCI1367,0.0,100.0,92.10859375,100.0,3G
1236,20230107,OCI1368,0.0,100.0,95.13994791666667,100.0,3G
1237,20230107,OCI1370,0.0,100.0,64.51612903225806,100.0,3G
1238,20230107,OCI1371,98.11,100.0,99.77125,100.0,3G
1239,20230107,OCI1372,0.0,100.0,91.37229166666667,100.0,3G
1240,20230107,OCI1374,0.0,100.0,91.00848958333333,100.0,3G
1241,20230107,OCI1375,99.06,100.0,99.95994791666666,100.0,3G
1242,20230107,OCI1376,0.0,100.0,85.58020833333333,100.0,3G
1243,20230107,OCI1377,96.55,100.0,99.80291666666666,100.0,3G
1244,20230107,OCI1378,0.0,100.0,72.74984375,100.0,3G
1245,20230107,OCI1379,0.0,100.0,90.98729166666666,100.0,3G
1246,20230107,OCI1380,0.0,100.0,85.03333333333333,100.0,3G
1247,20230107,OCI1384,97.45,100.0,99.85203125,100.0,3G
1248,20230107,OCI1390,0.0,100.0,90.49203125,100.0,3G
1249,20230107,OCI1391,0.0,100.0,98.27697916666666,100.0,3G
1250,20230107,OCI1392,0.0,100.0,97.32958333333333,100.0,3G
1251,20230107,OCI1393,0.0,100.0,97.33828125,100.0,3G
1252,20230107,OCI1394,98.74,100.0,99.91364583333333,100.0,3G
1253,20230107,OCI1395,0.0,100.0,80.67375,100.0,3G
1254,20230107,OCI1396,0.0,100.0,90.62723958333333,100.0,3G
1255,20230107,OCI1397,84.62,100.0,99.80239583333334,100.0,3G
1256,20230107,OCI1398,0.0,100.0,94.74515625,100.0,3G
1257,20230107,OCI1399,0.0,100.0,66.60166666666667,100.0,3G
1258,20230107,OCI1400,0.0,100.0,97.7571875,100.0,3G
1259,20230107,OCI1401,0.0,100.0,93.66652777777777,100.0,3G
1260,20230107,OCI1402,98.91,100.0,99.94588541666667,100.0,3G
1261,20230107,OCI1403,0.0,100.0,96.03520833333333,100.0,3G
1262,20230107,OCI1404,0.0,100.0,46.130108695652176,0.0,3G
1263,20230107,OCI1405,0.0,100.0,71.67625,100.0,3G
1264,20230107,OCI1406,0.0,100.0,92.17427083333334,100.0,3G
1265,20230107,OCI1407,98.25,100.0,99.90302083333333,100.0,3G
1266,20230107,OCI1408,95.56,100.0,99.86552083333333,100.0,3G
1267,20230107,OCI1409,0.0,100.25,98.543125,100.0,3G
1268,20230107,OCI1410,0.0,100.0,92.9996875,100.0,3G
1269,20230107,OCI1411,96.55,100.0,99.87604166666667,100.0,3G
1270,20230107,OCI1412,98.67,100.0,99.97840277777777,100.0,3G
1271,20230107,OCI1413,0.0,100.0,62.105333333333334,100.0,3G
1272,20230107,OCI1414,0.0,100.0,96.64171875,100.0,3G
1273,20230107,OCI1415,0.0,100.0,89.89229166666667,100.0,3G
1274,20230107,OCI1416,95.57,100.0,99.79520833333333,100.0,3G
1275,20230107,OCI1417,0.0,100.0,92.31465277777778,100.0,3G
1276,20230107,OCI1418,94.87,100.0,99.88083333333333,100.0,3G
1277,20230107,OCI1419,0.0,100.0,84.798125,100.0,3G
1278,20230107,OCI1420,0.0,100.0,92.12911458333333,100.0,3G
1279,20230107,OCI1421,0.0,100.0,98.45159722222222,100.0,3G
1280,20230107,OCI1422,0.0,100.0,91.7890625,100.0,3G
1281,20230107,OCI1423,0.0,100.0,71.04630208333333,100.0,3G
1282,20230107,OCI1424,96.67,100.0,99.83697916666667,100.0,3G
1283,20230107,OCI1425,90.91,100.0,99.78807291666666,100.0,3G
1284,20230107,OCI1426,0.0,100.0,87.91927083333333,100.0,3G
1285,20230107,OCI1427,0.0,100.0,90.15451388888889,100.0,3G
1286,20230107,OCI1428,0.0,100.0,97.86055555555555,100.0,3G
1287,20230107,OCI1429,0.0,100.0,97.87932291666667,100.0,3G
1288,20230107,OCI1430,0.0,100.0,88.85041666666666,100.0,3G
1289,20230107,OCI1431,0.0,100.0,95.02947916666666,100.0,3G
1290,20230107,OCI1433,0.0,100.0,85.13572916666666,100.0,3G
1291,20230107,OCI1434,97.06,100.0,99.94421875,100.0,3G
1292,20230107,OCI1436,89.79,100.0,99.75661458333333,100.0,3G
1293,20230107,OCI1437,0.0,100.0,96.73270833333333,100.0,3G
1294,20230107,OCI1438,0.0,100.0,83.20027777777777,100.0,3G
1295,20230107,OCI1439,0.0,100.0,98.56222222222222,100.0,3G
1296,20230107,OCI1440,0.0,100.0,63.62625,100.0,3G
1297,20230107,OCI1441,0.0,100.0,98.75307291666667,100.0,3G
1298,20230107,OCI1442,0.0,100.0,98.24354166666667,100.0,3G
1299,20230107,OCI1443,99.17,100.0,99.93347222222222,100.0,3G
1300,20230107,OCI1444,0.0,100.0,82.8125,100.0,3G
1301,20230107,OCI1445,0.0,100.0,99.25010416666667,100.0,3G
1302,20230107,OCI1446,0.0,100.0,97.1415625,100.0,3G
1303,20230107,OCI1447,0.0,100.0,94.34729166666666,100.0,3G
1304,20230107,OCI1448,0.0,100.0,83.04333333333334,100.0,3G
1305,20230107,OCI1449,0.0,100.0,92.07130208333334,100.0,3G
1306,20230107,OCI1450,0.0,101.35,99.20911458333333,100.0,3G
1307,20230107,OCI1451,0.0,100.0,99.01203125,100.0,3G
1308,20230107,OCI1452,0.0,100.0,99.07972222222222,100.0,3G
1309,20230107,OCI1453,0.0,100.0,91.44583333333334,100.0,3G
1310,20230107,OCI1454,0.0,100.0,99.07578125,100.0,3G
1311,20230107,OCI1458,0.0,100.0,97.65296875,100.0,3G
1312,20230107,OCI1459,98.73,100.0,99.94276041666667,100.0,3G
1313,20230107,OCI1460,0.0,100.0,93.00819444444444,100.0,3G
1314,20230107,OCI1461,0.0,100.0,96.39159722222222,100.0,3G
1315,20230107,OCI1462,0.0,100.0,94.35930555555555,100.0,3G
1316,20230107,OCI1463,94.74,100.0,99.68166666666667,100.0,3G
1317,20230107,OCI1464,0.0,100.0,99.1615625,100.0,3G
1318,20230107,OCI1465,0.0,100.0,98.135390625,100.0,3G
1319,20230107,OCI1466,0.0,100.0,93.54270833333334,100.0,3G
1320,20230107,OCI1467,0.0,100.0,81.86166666666666,99.185,3G
1321,20230107,OCI1469,0.0,100.0,94.54453125,100.0,3G
1322,20230107,OCI1470,0.0,100.0,90.328671875,100.0,3G
1323,20230107,OCI1471,0.0,100.0,94.15854166666666,100.0,3G
1324,20230107,OCI1472,98.71,100.0,99.8378125,100.0,3G
1325,20230107,OCI1473,0.0,100.0,91.0371875,100.0,3G
1326,20230107,OCI1474,0.0,100.0,95.27854166666667,100.0,3G
1327,20230107,OCI1475,0.0,100.0,96.77885416666666,100.0,3G
1328,20230107,OCI1477,0.0,100.0,90.220625,100.0,3G
1329,20230107,OCI1478,94.12,100.0,99.91348958333333,100.0,3G
1330,20230107,OCI1479,0.0,100.0,89.415,100.0,3G
1331,20230107,OCI1480,0.0,100.0,94.75895833333334,100.0,3G
1332,20230107,OCI1481,99.38,100.0,99.97472222222223,100.0,3G
1333,20230107,OCI1482,0.0,100.0,99.22909722222222,100.0,3G
1334,20230107,OCI1483,0.0,100.0,80.86625,100.0,3G
1335,20230107,OCI1484,0.0,100.0,87.91697916666666,100.0,3G
1336,20230107,OCI1485,0.0,100.0,93.69930555555555,100.0,3G
1337,20230107,OCI1486,0.0,100.0,88.94833333333334,100.0,3G
1338,20230107,OCI1487,0.0,100.67,77.34895833333333,100.0,3G
1339,20230107,OCI1488,0.0,100.0,88.15118055555556,100.0,3G
1340,20230107,OCI1489,0.0,100.0,94.59677083333334,100.0,3G
1341,20230107,OCI1490,0.0,100.0,95.44645833333334,100.0,3G
1342,20230107,OCI1491,0.0,100.0,95.77520833333334,100.0,3G
1343,20230107,OCI1492,0.0,100.0,97.15840277777778,100.0,3G
1344,20230107,OCI1493,0.0,100.0,96.42729166666666,100.0,3G
1345,20230107,OCI1494,95.94,100.0,99.88697916666666,100.0,3G
1346,20230107,OCI1495,98.18,100.0,99.85666666666667,100.0,3G
1347,20230107,OCI1496,97.08,100.0,99.80416666666666,100.0,3G
1348,20230107,OCI1497,0.0,100.0,97.24489583333333,100.0,3G
1349,20230107,OCI1498,0.0,100.0,83.15895833333333,98.5,3G
1350,20230107,OCI1499,0.0,100.0,73.2571875,100.0,3G
1351,20230107,OCI1501,87.8,100.6,99.29994791666667,100.0,3G
1352,20230107,OCI1502,0.0,100.0,63.67421052631579,100.0,3G
1353,20230107,OCI1503,0.0,100.0,97.74302083333333,100.0,3G
1354,20230107,OCI1504,0.0,100.0,97.03534722222223,100.0,3G
1355,20230107,OCI1505,0.0,100.0,85.03229166666667,100.0,3G
1356,20230107,OCI1506,0.0,100.0,66.34229166666667,100.0,3G
1357,20230107,OCI1508,0.0,100.0,99.29036458333333,100.0,3G
1358,20230107,OCI1509,0.0,100.0,94.22859375,100.0,3G
1359,20230107,OCI1511,0.0,100.0,99.17760416666667,100.0,3G
1360,20230107,OCI1512,85.71,100.0,99.74145833333333,100.0,3G
1361,20230107,OCI1515,0.0,100.0,97.14302083333334,100.0,3G
1362,20230107,OCI1516,0.0,100.0,85.745,100.0,3G
1363,20230107,OCI1518,0.0,100.0,95.13541666666667,100.0,3G
1364,20230107,OCI1519,0.0,100.0,89.96640625,100.0,3G
1365,20230107,OCI1520,0.0,100.0,90.903125,100.0,3G
1366,20230107,OCI1521,0.0,100.0,69.92742105263157,100.0,3G
1367,20230107,OCI1522,0.0,100.0,94.75192708333333,100.0,3G
1368,20230107,OCI1523,0.0,100.0,93.50638888888889,100.0,3G
1369,20230107,OCI1524,75.0,100.0,99.75135416666667,100.0,3G
1370,20230107,OCI1525,0.0,100.0,99.38791666666667,100.0,3G
1371,20230107,OCI1526,0.0,100.0,91.37229166666667,100.0,3G
1372,20230107,OCI1527,0.0,100.0,84.58166666666666,100.0,3G
1373,20230107,OCI1528,97.26,100.0,99.9053125,100.0,3G
1374,20230107,OCI1529,0.0,100.0,90.21354166666667,100.0,3G
1375,20230107,OCI1530,0.0,100.0,96.23760416666667,100.0,3G
1376,20230107,OCI1531,0.0,100.0,84.02151041666667,100.0,3G
1377,20230107,OCI1532,0.0,100.0,87.36270833333333,100.0,3G
1378,20230107,OCI1534,0.0,100.0,97.75333333333333,100.0,3G
1379,20230107,OCI1535,0.0,100.0,99.3225,100.0,3G
1380,20230107,OCI1536,0.0,100.0,97.25578125,100.0,3G
1381,20230107,OCI1537,0.0,100.0,74.79229166666667,100.0,3G
1382,20230107,OCI1538,0.0,100.52,99.33125,100.0,3G
1383,20230107,OCI1539,0.0,100.0,91.34375,100.0,3G
1384,20230107,OCI1540,0.0,100.0,84.89729166666666,100.0,3G
1385,20230107,OCI1541,0.0,100.0,90.00317708333333,100.0,3G
1386,20230107,OCI1542,0.0,100.0,74.68375,100.0,3G
1387,20230107,OCI1543,0.0,100.0,83.18333333333334,100.0,3G
1388,20230107,OCI1544,0.0,100.0,80.86541666666666,100.0,3G
1389,20230107,OCI1545,0.0,100.0,99.30932291666667,100.0,3G
1390,20230107,OCI1546,0.0,100.0,66.66666666666667,100.0,3G
1391,20230107,OCI1547,0.0,100.0,92.54265625,100.0,3G
1392,20230107,OCI1548,93.36,100.0,99.45510416666667,100.0,3G
1393,20230107,OCI1549,96.31,100.0,99.53520833333333,100.0,3G
1394,20230107,OCI1550,0.0,100.0,98.74494791666666,100.0,3G
1395,20230107,OCI1552,0.0,100.0,86.65347368421052,100.0,3G
1396,20230107,OCI1553,0.0,100.11,96.74354166666667,100.0,3G
1397,20230107,OCI1554,0.0,100.0,96.79645833333333,100.0,3G
1398,20230107,OCI1555,0.0,100.0,95.78263888888888,100.0,3G
1399,20230107,OCI1556,0.0,100.0,96.79036458333333,100.0,3G
1400,20230107,OCI1557,98.73,100.0,99.945,100.0,3G
1401,20230107,OCI1558,0.0,100.0,63.69984293193717,100.0,3G
1402,20230107,OCI1559,0.0,100.0,85.28208333333333,100.0,3G
1403,20230107,OCI1560,0.0,100.0,98.295,100.0,3G
1404,20230107,OCI1561,0.0,100.0,98.68067708333334,100.0,3G
1405,20230107,OCI1562,0.0,100.0,84.87119791666667,100.0,3G
1406,20230107,OCI1563,0.0,100.0,64.46083333333333,100.0,3G
1407,20230107,OCI1564,0.0,100.0,93.684375,100.0,3G
1408,20230107,OCI1565,0.0,100.0,89.5025,100.0,3G
1409,20230107,OCI1566,0.0,100.0,81.530625,100.0,3G
1410,20230107,OCI1567,0.0,100.0,99.42026041666666,100.0,3G
1411,20230107,OCI1568,0.0,100.0,91.04833333333333,100.0,3G
1412,20230107,OCI1569,0.0,100.0,74.82854166666667,100.0,3G
1413,20230107,OCI1570,0.0,100.0,69.46083769633508,100.0,3G
1414,20230107,OCI1571,0.0,100.0,66.18979166666666,100.0,3G
1415,20230107,OCI1572,0.0,100.0,97.56604166666666,100.0,3G
1416,20230107,OCI1573,0.0,100.0,76.99645833333334,100.0,3G
1417,20230107,OCI1574,0.0,100.0,72.29765957446808,100.0,3G
1418,20230107,OCI1575,0.0,100.0,62.24521739130435,100.0,3G
1419,20230107,OCI1576,0.0,100.0,48.670212765957444,0.0,3G
1420,20230107,OCI1577,0.0,100.0,65.05842105263157,100.0,3G
1421,20230107,OCI1578,0.0,100.0,97.66145833333333,100.0,3G
1422,20230107,OCI1579,0.0,100.0,94.5640625,100.0,3G
1423,20230107,OCI1580,0.0,100.0,93.61041666666667,100.0,3G
1424,20230107,OCI1581,0.0,100.0,99.37036458333333,100.0,3G
1425,20230107,OCI1582,0.0,100.0,98.34385416666667,100.0,3G
1426,20230107,OCI1583,0.0,100.0,81.09770833333333,100.0,3G
1427,20230107,OCI1584,0.0,100.0,97.85416666666667,100.0,3G
1428,20230107,OCI1585,0.0,100.0,96.44527777777778,100.0,3G
1429,20230107,OCI1588,0.0,100.0,93.71692708333333,100.0,3G
1430,20230107,OCI1589,0.0,100.0,78.591875,100.0,3G
1431,20230107,OCI1590,97.78,100.0,99.56020833333334,99.735,3G
1432,20230107,OCI1591,0.0,100.0,95.63645833333334,100.0,3G
1433,20230107,OCI1592,0.0,100.0,93.70548611111111,100.0,3G
1434,20230107,OCI1593,0.0,100.0,99.11776041666667,100.0,3G
1435,20230107,OCI1594,0.0,100.0,76.72291666666666,100.0,3G
1436,20230107,OCI1595,0.0,100.0,75.37822222222222,100.0,3G
1437,20230107,OCI1596,0.0,100.0,64.15666666666667,100.0,3G
1438,20230107,OCI1597,0.0,100.0,97.69666666666667,100.0,3G
1439,20230107,OCI1599,0.0,100.0,98.62989583333334,100.0,3G
1440,20230107,OCI1600,0.0,100.0,98.93263888888889,100.0,3G
1441,20230107,OCI1601,0.0,100.0,99.24052083333333,100.0,3G
1442,20230107,OCI1602,0.0,100.0,93.50125,100.0,3G
1443,20230107,OCI1603,0.0,100.0,98.52958333333333,100.0,3G
1444,20230107,OCI1604,0.0,100.0,97.80927083333333,100.0,3G
1445,20230107,OCI1605,0.0,100.0,89.39416666666666,100.0,3G
1446,20230107,OCI1606,0.0,100.0,98.38026041666667,100.0,3G
1447,20230107,OCI1607,0.0,100.0,96.18598958333334,100.0,3G
1448,20230107,OCI1608,0.0,100.0,98.90916666666666,100.0,3G
1449,20230107,OCI1609,98.82,100.0,99.94088541666666,100.0,3G
1450,20230107,OCI1610,0.0,100.0,84.29515625,100.0,3G
1451,20230107,OCI1611,0.0,100.0,71.73913043478261,100.0,3G
1452,20230107,OCI1612,0.0,100.0,97.584375,100.0,3G
1453,20230107,OCI1613,0.0,100.0,96.25973958333333,100.0,3G
1454,20230107,OCI1614,0.0,100.0,95.294375,100.0,3G
1455,20230107,OCI1615,0.0,100.0,97.79140625,100.0,3G
1456,20230107,OCI1616,0.0,100.0,99.2934375,100.0,3G
1457,20230107,OCI1617,0.0,100.0,72.75854166666667,100.0,3G
1458,20230107,OCI1619,0.0,100.0,78.48067708333333,100.0,3G
1459,20230107,OCI1621,0.0,100.0,71.71697916666666,100.0,3G
1460,20230107,OCI1622,0.0,100.0,63.496352201257864,100.0,3G
1461,20230107,OCI1623,0.0,100.0,80.018125,99.89,3G
1462,20230107,OCI1624,0.0,100.0,93.45895833333333,100.0,3G
1463,20230107,OCI1626,0.0,100.0,79.125,100.0,3G
1464,20230107,OCI1627,99.46,100.0,99.95020833333334,100.0,3G
1465,20230107,OCI1628,0.0,100.0,83.30229166666666,100.0,3G
1466,20230107,OCI1629,0.0,100.0,76.73583333333333,100.0,3G
1467,20230107,OCI1630,0.0,100.0,95.15786458333334,100.0,3G
1468,20230107,OCI1631,0.0,100.0,93.36916666666667,100.0,3G
1469,20230107,OCI1632,0.0,100.0,78.06682291666667,100.0,3G
1470,20230107,OCI1633,0.0,100.0,81.50659685863874,100.0,3G
1471,20230107,OCI1634,0.0,100.0,74.19348958333333,100.0,3G
1472,20230107,OCI1635,0.0,100.0,58.42536312849162,100.0,3G
1473,20230107,OCI1636,0.0,100.0,78.69854166666667,100.0,3G
1474,20230107,OCI1637,92.86,100.0,99.85322916666667,100.0,3G
1475,20230107,OCI1638,0.0,100.0,93.97854166666667,100.0,3G
1476,20230107,OCI1639,94.12,100.44,99.76442708333333,100.0,3G
1477,20230107,OCI1640,0.0,100.0,80.04557291666667,100.0,3G
1478,20230107,OCI1641,0.0,100.0,58.828125,100.0,3G
1479,20230107,OCI1642,97.62,100.0,99.91276041666667,100.0,3G
1480,20230107,OCI1643,0.0,100.0,83.15729166666667,100.0,3G
1481,20230107,OCI1644,0.0,100.0,79.58520833333333,98.84,3G
1482,20230107,OCI1645,0.0,100.0,75.97541666666666,100.0,3G
1483,20230107,OCI1646,0.0,100.0,64.48583333333333,100.0,3G
1484,20230107,OCI1647,92.59,100.0,99.59911458333333,100.0,3G
1485,20230107,OCI1648,0.0,100.0,59.07729166666667,100.0,3G
1486,20230107,OCI1649,0.0,100.0,90.07645833333333,100.0,3G
1487,20230107,OCI1650,0.0,100.0,82.77671875,100.0,3G
1488,20230107,OCI1651,98.88,100.0,99.95895833333333,100.0,3G
1489,20230107,OCI1652,0.0,100.0,91.34791666666666,100.0,3G
1490,20230107,OCI1653,75.0,100.0,99.286875,100.0,3G
1491,20230107,OCI1654,0.0,100.0,70.03859375,100.0,3G
1492,20230107,OCI1655,0.0,100.0,87.42208333333333,100.0,3G
1493,20230107,OCI1656,0.0,100.0,95.50692708333334,100.0,3G
1494,20230107,OCI1657,0.0,100.0,82.09395833333333,99.295,3G
1495,20230107,OCI1658,0.0,100.0,95.35645833333334,99.9,3G
1496,20230107,OCI1659,0.0,100.0,77.87354166666667,99.625,3G
1497,20230107,OCI1660,0.0,100.0,76.42545454545454,100.0,3G
1498,20230107,OCI1661,0.0,100.0,70.52583333333334,100.0,3G
1499,20230107,OCI1662,0.0,100.0,71.40942105263157,100.0,3G
1500,20230107,OCI1663,0.0,100.0,60.834782608695654,100.0,3G
1501,20230107,OCI1664,0.0,100.0,82.85770833333333,100.0,3G
1502,20230107,OCI1665,0.0,100.0,85.113125,100.0,3G
1503,20230107,OCI1666,0.0,100.0,98.779375,100.0,3G
1504,20230107,OCI1667,0.0,100.0,68.66520833333334,100.0,3G
1505,20230107,OCI1668,0.0,100.0,54.1025,100.0,3G
1506,20230107,OCI1669,0.0,100.0,99.33276041666667,100.0,3G
1507,20230107,OCI1670,0.0,100.0,81.95427083333334,100.0,3G
1508,20230107,OCI1671,0.0,100.0,83.16666666666667,100.0,3G
1509,20230107,OCI1672,0.0,100.0,97.65474820143885,100.0,3G
1510,20230107,OCI1673,0.0,100.0,83.02583333333334,100.0,3G
1511,20230107,OCI1675,0.0,100.0,79.16545454545455,100.0,3G
1512,20230107,OCI1677,0.0,100.0,98.533125,100.0,3G
1513,20230107,OCI1678,0.0,100.0,96.17348958333334,100.0,3G
1514,20230107,OCI1679,0.0,100.0,95.385625,100.0,3G
1515,20230107,OCI1680,0.0,100.0,99.38489583333333,100.0,3G
1516,20230107,OCI1681,0.0,100.0,91.75901041666667,100.0,3G
1517,20230107,OCI1682,0.0,100.0,94.66619791666666,100.0,3G
1518,20230107,OCI1683,0.0,100.0,96.48722222222223,100.0,3G
1519,20230107,OCI1684,0.0,100.0,86.39989583333333,100.0,3G
1520,20230107,OCI1685,0.0,100.0,95.70402777777778,100.0,3G
1521,20230107,OCI1686,0.0,100.0,70.670625,100.0,3G
1522,20230107,OCI1689,66.67,100.47,99.63104166666666,100.0,3G
1523,20230107,OCI1690,0.0,100.0,74.29229166666667,100.0,3G
1524,20230107,OCI1691,0.0,100.0,76.80604166666667,100.0,3G
1525,20230107,OCI1692,0.0,100.0,97.820625,100.0,3G
1526,20230107,OCI1693,0.0,100.0,88.58135416666667,100.0,3G
1527,20230107,OCI1694,0.0,100.0,98.44090277777778,100.0,3G
1528,20230107,OCI1695,0.0,100.0,72.6625,100.0,3G
1529,20230107,OCI1696,0.0,100.0,96.66083333333333,100.0,3G
1530,20230107,OCI1698,94.44,100.0,99.77744791666667,100.0,3G
1531,20230107,OCI1699,0.0,100.0,95.81375,100.0,3G
1532,20230107,OCI1700,0.0,100.0,95.69638888888889,100.0,3G
1533,20230107,OCI1701,0.0,100.0,98.2995138888889,100.0,3G
1534,20230107,OCI1702,93.75,100.0,99.813125,100.0,3G
1535,20230107,OCI1703,0.0,100.0,97.8503125,100.0,3G
1536,20230107,OCI1706,98.86,100.25,99.92989583333333,100.0,3G
1537,20230107,OCI1707,0.0,100.0,92.89479166666666,100.0,3G
1538,20230107,OCI1708,0.0,100.0,82.68447916666666,100.0,3G
1539,20230107,OCI1709,0.0,100.0,71.0253125,100.0,3G
1540,20230107,OCI1710,0.0,100.0,76.27354166666667,100.0,3G
1541,20230107,OCI1711,0.0,100.0,94.72140625,100.0,3G
1542,20230107,OCI1712,0.0,100.0,97.280625,99.9,3G
1543,20230107,OCI1713,0.0,100.0,70.2875,100.0,3G
1544,20230107,OCI1714,0.0,100.0,98.81114583333333,100.0,3G
1545,20230107,OCI1715,0.0,100.0,89.88708333333334,100.0,3G
1546,20230107,OCI1716,0.0,100.0,90.87239583333333,100.0,3G
1547,20230107,OCI1717,0.0,100.0,87.37685863874346,100.0,3G
1548,20230107,OCI1719,0.0,100.0,93.44208333333333,100.0,3G
1549,20230107,OCI1720,0.0,100.0,94.95677083333334,100.0,3G
1550,20230107,OCI1721,0.0,100.0,52.02891304347826,96.665,3G
1551,20230107,OCI1722,0.0,100.0,66.14583333333333,100.0,3G
1552,20230107,OCI1723,0.0,100.0,97.82473958333334,100.0,3G
1553,20230107,OCI1724,0.0,100.0,93.08317708333334,100.0,3G
1554,20230107,OCI1726,0.0,100.0,70.47645833333333,100.0,3G
1555,20230107,OCI1727,0.0,100.0,98.36909722222222,100.0,3G
1556,20230107,OCI1729,0.0,100.0,92.29838541666666,100.0,3G
1557,20230107,OCI1730,0.0,100.0,66.31178010471204,100.0,3G
1558,20230107,OCI1731,96.88,100.0,99.90078125,100.0,3G
1559,20230107,OCI1732,0.0,100.0,76.90520833333333,100.0,3G
1560,20230107,OCI1733,0.0,100.0,83.26645833333333,100.0,3G
1561,20230107,OCI1734,0.0,100.0,85.166875,100.0,3G
1562,20230107,OCI1735,0.0,100.0,88.44270833333333,100.0,3G
1563,20230107,OCI1736,0.0,100.0,37.5,0.0,3G
1564,20230107,OCI1737,0.0,100.0,87.83916666666667,100.0,3G
1565,20230107,OCI1738,97.3,100.0,99.72630208333334,100.0,3G
1566,20230107,OCI1739,0.0,100.0,96.25942708333334,100.0,3G
1567,20230107,OCI1741,0.0,100.0,99.29770833333333,100.0,3G
1568,20230107,OCI1744,0.0,100.0,99.32463541666667,100.0,3G
1569,20230107,OCI1745,0.0,100.0,85.10088541666667,100.0,3G
1570,20230107,OCI1746,0.0,100.0,69.33604166666667,100.0,3G
1571,20230107,OCI1747,0.0,100.0,99.4521875,100.0,3G
1572,20230107,OCI1748,0.0,100.0,91.61609375,100.0,3G
1573,20230107,OCI1749,98.08,100.0,99.85385416666666,100.0,3G
1574,20230107,OCI1750,0.0,100.0,96.77921875,100.0,3G
1575,20230107,OCI1751,85.71,100.0,99.4796875,99.66,3G
1576,20230107,OCI1752,0.0,100.0,98.83916666666667,100.0,3G
1577,20230107,OCI1753,98.25,100.0,99.91963541666667,100.0,3G
1578,20230107,OCI1754,92.31,100.0,99.820625,100.0,3G
1579,20230107,OCI1755,0.0,100.0,89.45958333333333,100.0,3G
1580,20230107,OCI1756,0.0,100.0,90.73052083333333,100.0,3G
1581,20230107,OCI1757,0.0,100.0,75.0,100.0,3G
1582,20230107,OCI1758,0.0,100.0,87.71807291666667,100.0,3G
1583,20230107,OCI1759,0.0,100.0,89.07833333333333,100.0,3G
1584,20230107,OCI1760,93.33,100.0,99.8721875,100.0,3G
1585,20230107,OCI1761,0.0,100.0,97.33067708333333,100.0,3G
1586,20230107,OCI1762,0.0,100.0,83.2234375,100.0,3G
1587,20230107,OCI1763,0.0,100.0,97.81088541666666,100.0,3G
1588,20230107,OCI1764,0.0,100.56,96.91770833333334,100.0,3G
1589,20230107,OCI1765,98.06,100.01,99.89375,100.0,3G
1590,20230107,OCI1766,0.0,100.0,98.23296875,100.0,3G
1591,20230107,OCI1767,0.0,100.0,76.78333333333333,100.0,3G
1592,20230107,OCI1768,0.0,100.0,79.37921875,100.0,3G
1593,20230107,OCI1769,0.0,100.0,81.22979166666667,100.0,3G
1594,20230107,OCI1770,0.0,100.0,94.23442708333333,100.0,3G
1595,20230107,OCI1771,0.0,100.0,93.17416666666666,100.0,3G
1596,20230107,OCI1772,0.0,100.0,89.40869791666667,100.0,3G
1597,20230107,OCI1773,0.0,100.0,97.84986111111111,100.0,3G
1598,20230107,OCI1774,0.0,100.0,97.33390625,100.0,3G
1599,20230107,OCI1775,0.0,100.0,98.71515625,100.0,3G
1600,20230107,OCI1776,0.0,100.0,78.72340425531915,100.0,3G
1601,20230107,OCI1778,0.0,100.0,77.96578125,100.0,3G
1602,20230107,OCI1779,0.0,100.0,97.16229166666666,99.47,3G
1603,20230107,OCI1780,0.0,100.0,84.03333333333333,100.0,3G
1604,20230107,OCI1781,0.0,100.0,76.20534031413612,100.0,3G
1605,20230107,OCI1782,0.0,100.0,99.20864583333334,100.0,3G
1606,20230107,OCI1783,95.71,100.0,99.83229166666666,100.0,3G
1607,20230107,OCI1784,0.0,100.0,98.47333333333333,100.0,3G
