,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1191,20230124,OCI1309,0.0,100.0,73.97222222222223,100.0,3G
1192,20230124,OCI1310,0.0,100.0,99.0586507936508,100.0,3G
1193,20230124,OCI1311,0.0,100.0,90.2818253968254,100.0,3G
1194,20230124,OCI1312,0.0,100.0,90.2597619047619,100.0,3G
1195,20230124,OCI1313,0.0,100.0,90.79234126984127,100.0,3G
1196,20230124,OCI1314,0.0,100.0,99.52880952380953,100.0,3G
1197,20230124,OCI1315,0.0,100.0,96.30753968253968,100.0,3G
1198,20230124,OCI1316,0.0,100.0,98.28541666666666,100.0,3G
1199,20230124,OCI1318,0.0,100.0,89.98742063492064,100.0,3G
1200,20230124,OCI1319,0.0,100.0,94.77619047619048,100.0,3G
1201,20230124,OCI1320,0.0,100.0,98.2623015873016,100.0,3G
1202,20230124,OCI1321,0.0,100.0,99.11781746031745,100.0,3G
1203,20230124,OCI1322,0.0,100.0,76.04055555555556,100.0,3G
1204,20230124,OCI1328,0.0,100.0,86.22349206349206,100.0,3G
1205,20230124,OCI1329,0.0,100.0,98.7088888888889,100.0,3G
1206,20230124,OCI1330,0.0,100.0,99.09611111111111,100.0,3G
1207,20230124,OCI1331,0.0,100.0,76.21428571428571,100.0,3G
1208,20230124,OCI1332,0.0,100.0,87.25194444444445,100.0,3G
1209,20230124,OCI1333,0.0,100.28,97.91707142857143,100.0,3G
1210,20230124,OCI1334,0.0,100.0,80.86507936507937,100.0,3G
1211,20230124,OCI1335,0.0,100.0,98.36101190476191,100.0,3G
1212,20230124,OCI1336,0.0,100.0,93.2118253968254,100.0,3G
1213,20230124,OCI1337,0.0,100.0,72.91777777777777,100.0,3G
1214,20230124,OCI1338,0.0,100.0,89.08359126984126,100.0,3G
1215,20230124,OCI1339,0.0,100.0,84.6180753968254,100.0,3G
1216,20230124,OCI1340,0.0,100.0,87.97937751004017,100.0,3G
1217,20230124,OCI1341,0.0,100.0,61.186016597510374,100.0,3G
1218,20230124,OCI1342,0.0,100.0,82.9331746031746,100.0,3G
1219,20230124,OCI1344,0.0,100.0,98.02722222222222,100.0,3G
1220,20230124,OCI1345,0.0,100.0,83.79238095238095,100.0,3G
1221,20230124,OCI1346,0.0,101.28,85.5313492063492,100.0,3G
1222,20230124,OCI1347,0.0,100.0,99.53349206349206,100.0,3G
1223,20230124,OCI1348,0.0,100.0,74.3813492063492,100.0,3G
1224,20230124,OCI1350,0.0,100.0,92.23267857142856,100.0,3G
1225,20230124,OCI1351,0.0,100.0,79.24468253968254,100.0,3G
1226,20230124,OCI1354,0.0,100.0,74.57492063492063,100.0,3G
1227,20230124,OCI1355,0.0,100.0,69.15516059957173,100.0,3G
1228,20230124,OCI1356,0.0,100.0,87.16650793650794,100.0,3G
1229,20230124,OCI1357,0.0,100.0,72.58174603174604,100.0,3G
1230,20230124,OCI1358,0.0,100.0,78.5645238095238,100.0,3G
1231,20230124,OCI1359,0.0,100.0,75.85,100.0,3G
1232,20230124,OCI1360,0.0,100.0,96.94894849785408,100.0,3G
1233,20230124,OCI1361,0.0,100.0,90.03011904761905,100.0,3G
1234,20230124,OCI1362,0.0,100.0,88.47380952380952,100.0,3G
1235,20230124,OCI1363,0.0,100.0,96.68896825396826,100.0,3G
1236,20230124,OCI1367,0.0,100.0,88.04730158730159,100.0,3G
1237,20230124,OCI1368,0.0,100.0,88.70426587301587,100.0,3G
1238,20230124,OCI1370,0.0,100.0,73.52941176470588,100.0,3G
1239,20230124,OCI1371,0.0,100.0,96.49642857142857,100.0,3G
1240,20230124,OCI1372,0.0,100.0,90.36333333333333,100.0,3G
1241,20230124,OCI1374,0.0,100.0,92.38301587301588,100.0,3G
1242,20230124,OCI1375,0.0,100.0,97.99724206349207,100.0,3G
1243,20230124,OCI1376,0.0,100.0,80.50680555555556,100.0,3G
1244,20230124,OCI1377,0.0,100.0,95.01968253968253,100.0,3G
1245,20230124,OCI1378,0.0,100.0,76.97630952380952,100.0,3G
1246,20230124,OCI1379,0.0,100.0,86.66261904761905,100.0,3G
1247,20230124,OCI1380,0.0,100.0,76.56475,100.0,3G
1248,20230124,OCI1384,98.16,100.0,99.91394841269842,100.0,3G
1249,20230124,OCI1390,0.0,100.0,85.42886904761905,100.0,3G
1250,20230124,OCI1391,0.0,100.0,96.8589393939394,100.0,3G
1251,20230124,OCI1392,0.0,100.0,97.95521825396825,100.0,3G
1252,20230124,OCI1393,0.0,100.0,93.19168650793651,100.0,3G
1253,20230124,OCI1394,0.0,100.0,97.94565476190476,100.0,3G
1254,20230124,OCI1395,0.0,100.0,83.9647619047619,100.0,3G
1255,20230124,OCI1396,0.0,100.0,92.20251984126985,100.0,3G
1256,20230124,OCI1397,0.0,100.0,97.48404761904762,100.0,3G
1257,20230124,OCI1398,0.0,100.0,88.46718253968254,100.0,3G
1258,20230124,OCI1399,0.0,100.0,62.70024590163934,100.0,3G
1259,20230124,OCI1400,0.0,100.0,95.53888888888889,100.0,3G
1260,20230124,OCI1401,0.0,100.0,93.0234126984127,100.0,3G
1261,20230124,OCI1402,0.0,100.0,98.33136904761905,100.0,3G
1262,20230124,OCI1403,0.0,100.0,89.13260233918129,100.0,3G
1263,20230124,OCI1404,0.0,100.0,43.741149897330594,0.0,3G
1264,20230124,OCI1405,0.0,100.0,73.18333333333334,100.0,3G
1265,20230124,OCI1406,0.0,100.0,88.63069444444444,100.0,3G
1266,20230124,OCI1407,95.65,100.0,99.8578373015873,100.0,3G
1267,20230124,OCI1408,98.76,100.0,99.90607142857142,100.0,3G
1268,20230124,OCI1409,0.0,100.0,98.68628968253968,100.0,3G
1269,20230124,OCI1410,0.0,101.14,92.55482142857143,100.0,3G
1270,20230124,OCI1411,0.0,100.0,94.57130952380952,100.0,3G
1271,20230124,OCI1412,0.0,100.0,96.17730158730159,100.0,3G
1272,20230124,OCI1413,0.0,100.0,58.374310344827585,100.0,3G
1273,20230124,OCI1414,0.0,100.0,92.56488095238095,100.0,3G
1274,20230124,OCI1415,0.0,100.0,86.98279761904762,100.0,3G
1275,20230124,OCI1416,92.31,100.0,99.8321626984127,100.0,3G
1276,20230124,OCI1417,0.0,100.0,96.18410052910053,100.0,3G
1277,20230124,OCI1418,0.0,100.0,97.5227380952381,100.0,3G
1278,20230124,OCI1419,0.0,100.0,88.47150793650793,100.0,3G
1279,20230124,OCI1420,0.0,100.38,88.05746031746031,100.0,3G
1280,20230124,OCI1421,0.0,100.0,83.00997354497355,100.0,3G
1281,20230124,OCI1422,0.0,100.58,90.42404761904761,100.0,3G
1282,20230124,OCI1423,0.0,100.0,75.01052,100.0,3G
1283,20230124,OCI1424,0.0,100.0,97.48128968253968,100.0,3G
1284,20230124,OCI1425,0.0,100.0,98.23869047619047,100.0,3G
1285,20230124,OCI1426,0.0,100.0,86.35073412698412,100.0,3G
1286,20230124,OCI1427,0.0,100.0,86.16589947089948,100.0,3G
1287,20230124,OCI1428,0.0,100.0,96.7478835978836,100.0,3G
1288,20230124,OCI1429,0.0,100.0,97.9365873015873,100.0,3G
1289,20230124,OCI1430,0.0,100.0,82.73597883597884,100.0,3G
1290,20230124,OCI1431,0.0,100.0,93.08031746031746,100.0,3G
1291,20230124,OCI1433,0.0,100.0,86.08440476190476,100.0,3G
1292,20230124,OCI1434,0.0,100.0,97.95720238095238,100.0,3G
1293,20230124,OCI1436,0.0,100.0,97.84652777777778,100.0,3G
1294,20230124,OCI1437,0.0,100.0,95.46577380952381,100.0,3G
1295,20230124,OCI1438,0.0,100.0,87.53436507936507,100.0,3G
1296,20230124,OCI1439,0.0,100.0,94.94798941798942,100.0,3G
1297,20230124,OCI1440,0.0,100.0,62.15459016393443,100.0,3G
1298,20230124,OCI1441,0.0,100.0,97.29156746031747,100.0,3G
1299,20230124,OCI1442,0.0,100.0,90.54392857142857,100.0,3G
1300,20230124,OCI1443,98.84,100.0,99.93603174603174,100.0,3G
1301,20230124,OCI1444,0.0,100.0,78.0825,100.0,3G
1302,20230124,OCI1445,0.0,100.0,95.76347222222222,100.0,3G
1303,20230124,OCI1446,0.0,100.0,97.45406746031746,100.0,3G
1304,20230124,OCI1447,0.0,100.0,89.37701058201058,100.0,3G
1305,20230124,OCI1448,0.0,100.0,78.21650793650794,100.0,3G
1306,20230124,OCI1449,0.0,100.0,91.51373015873016,100.0,3G
1307,20230124,OCI1450,0.0,100.0,98.74162698412698,100.0,3G
1308,20230124,OCI1451,0.0,100.0,93.81801587301587,100.0,3G
1309,20230124,OCI1452,0.0,100.0,98.24513227513228,100.0,3G
1310,20230124,OCI1453,0.0,100.0,91.7202380952381,99.785,3G
1311,20230124,OCI1454,0.0,100.0,93.42077586206896,100.0,3G
1312,20230124,OCI1458,0.0,100.0,97.40769841269841,100.0,3G
1313,20230124,OCI1459,0.0,100.0,99.5128373015873,100.0,3G
1314,20230124,OCI1460,0.0,100.0,90.35726063829787,100.0,3G
1315,20230124,OCI1461,0.0,100.0,90.41791005291006,100.0,3G
1316,20230124,OCI1462,0.0,100.0,93.26465608465608,100.0,3G
1317,20230124,OCI1463,98.31,100.0,99.88099206349206,100.0,3G
1318,20230124,OCI1464,0.0,100.0,99.06148809523809,100.0,3G
1319,20230124,OCI1465,0.0,101.52,96.84952380952382,100.0,3G
1320,20230124,OCI1466,0.0,100.0,92.97339285714285,100.0,3G
1321,20230124,OCI1467,0.0,100.0,92.22873015873016,100.0,3G
1322,20230124,OCI1469,0.0,100.0,93.92660714285714,100.0,3G
1323,20230124,OCI1470,0.0,100.0,89.06880952380952,100.0,3G
1324,20230124,OCI1471,0.0,100.0,91.8411507936508,100.0,3G
1325,20230124,OCI1472,92.73,100.0,99.80222222222223,100.0,3G
1326,20230124,OCI1473,0.0,100.0,89.00226190476191,100.0,3G
1327,20230124,OCI1474,0.0,100.0,95.14730158730158,100.0,3G
1328,20230124,OCI1475,0.0,100.0,95.14275793650793,100.0,3G
1329,20230124,OCI1477,0.0,100.0,86.88809523809523,100.0,3G
1330,20230124,OCI1478,83.33,100.0,99.89734126984126,100.0,3G
1331,20230124,OCI1479,0.0,100.0,84.36777777777777,100.0,3G
1332,20230124,OCI1480,0.0,100.0,88.84978174603175,100.0,3G
1333,20230124,OCI1481,0.0,100.0,99.40134920634921,100.0,3G
1334,20230124,OCI1482,0.0,100.0,98.36251322751323,100.0,3G
1335,20230124,OCI1483,0.0,100.0,74.95587301587301,100.0,3G
1336,20230124,OCI1484,0.0,100.0,84.39521825396825,100.0,3G
1337,20230124,OCI1485,0.0,100.0,89.36526455026456,100.0,3G
1338,20230124,OCI1486,0.0,100.0,80.5115873015873,100.0,3G
1339,20230124,OCI1487,0.0,100.0,77.92936507936508,100.0,3G
1340,20230124,OCI1488,0.0,100.0,82.23563492063492,100.0,3G
1341,20230124,OCI1489,0.0,100.0,92.04224206349207,100.0,3G
1342,20230124,OCI1490,0.0,100.0,82.29968253968254,100.0,3G
1343,20230124,OCI1491,0.0,100.0,93.53325396825397,100.0,3G
1344,20230124,OCI1492,0.0,100.0,93.6121164021164,100.0,3G
1345,20230124,OCI1493,0.0,100.0,90.42129629629629,100.0,3G
1346,20230124,OCI1494,0.0,100.0,97.88845238095239,100.0,3G
1347,20230124,OCI1495,0.0,100.0,98.26279761904762,100.0,3G
1348,20230124,OCI1496,0.0,100.0,98.3083597883598,100.0,3G
1349,20230124,OCI1497,0.0,100.52,95.46809523809524,100.0,3G
1350,20230124,OCI1498,0.0,100.0,81.5663492063492,97.295,3G
1351,20230124,OCI1499,0.0,100.0,77.01474,100.0,3G
1352,20230124,OCI1501,88.79,100.18,99.43269841269841,100.0,3G
1353,20230124,OCI1502,0.0,100.0,68.3675,100.0,3G
1354,20230124,OCI1503,0.0,100.0,97.43017857142857,100.0,3G
1355,20230124,OCI1504,0.0,100.0,97.81732804232804,100.0,3G
1356,20230124,OCI1505,0.0,100.0,79.8015873015873,100.0,3G
1357,20230124,OCI1506,0.0,100.0,72.50349206349206,100.0,3G
1358,20230124,OCI1508,0.0,100.0,98.67121031746032,100.0,3G
1359,20230124,OCI1509,0.0,100.0,91.60232142857143,100.0,3G
1360,20230124,OCI1511,0.0,100.0,98.37376984126985,100.0,3G
1361,20230124,OCI1512,0.0,100.0,97.7286507936508,100.0,3G
1362,20230124,OCI1515,0.0,100.0,97.51376984126985,100.0,3G
1363,20230124,OCI1516,0.0,100.0,77.84155378486055,100.0,3G
1364,20230124,OCI1518,0.0,100.0,83.70095238095239,100.0,3G
1365,20230124,OCI1519,0.0,100.0,89.56918650793651,100.0,3G
1366,20230124,OCI1520,0.0,100.0,92.02473544973545,100.0,3G
1367,20230124,OCI1521,0.0,100.0,76.43424603174603,100.0,3G
1368,20230124,OCI1522,0.0,100.0,86.03720238095238,100.0,3G
1369,20230124,OCI1523,0.0,100.0,93.01328042328042,100.0,3G
1370,20230124,OCI1524,0.0,100.0,97.13017857142857,100.0,3G
1371,20230124,OCI1525,0.0,100.0,91.9875,100.0,3G
1372,20230124,OCI1526,0.0,100.0,83.66555555555556,100.0,3G
1373,20230124,OCI1527,0.0,100.0,81.47015873015873,100.0,3G
1374,20230124,OCI1528,0.0,100.0,84.46224206349207,100.0,3G
1375,20230124,OCI1529,0.0,100.0,93.06476190476191,100.0,3G
1376,20230124,OCI1530,0.0,100.0,93.96863095238095,100.0,3G
1377,20230124,OCI1531,0.0,100.0,83.31174603174603,100.0,3G
1378,20230124,OCI1532,0.0,100.0,84.7752380952381,100.0,3G
1379,20230124,OCI1534,0.0,100.0,95.50345238095238,100.0,3G
1380,20230124,OCI1535,0.0,100.0,97.44224206349206,100.0,3G
1381,20230124,OCI1536,0.0,100.0,96.22343253968253,100.0,3G
1382,20230124,OCI1537,0.0,100.0,86.19253968253969,100.0,3G
1383,20230124,OCI1538,0.0,100.62,98.33172619047619,100.0,3G
1384,20230124,OCI1539,0.0,100.0,86.12476190476191,100.0,3G
1385,20230124,OCI1540,0.0,100.0,79.44412698412698,100.0,3G
1386,20230124,OCI1541,0.0,100.0,85.54984126984127,100.0,3G
1387,20230124,OCI1542,0.0,100.0,77.49849206349207,100.0,3G
1388,20230124,OCI1543,0.0,100.0,81.71,100.0,3G
1389,20230124,OCI1544,0.0,100.0,76.82,100.0,3G
1390,20230124,OCI1545,0.0,100.0,97.42547619047619,100.0,3G
1391,20230124,OCI1546,0.0,100.0,76.17206349206349,100.0,3G
1392,20230124,OCI1547,0.0,100.0,90.39321428571428,100.0,3G
1393,20230124,OCI1548,98.99,100.0,99.9172619047619,100.0,3G
1394,20230124,OCI1549,0.0,100.0,97.76825396825397,100.0,3G
1395,20230124,OCI1550,0.0,100.0,96.56148809523809,100.0,3G
1396,20230124,OCI1552,0.0,100.0,89.77075396825397,100.0,3G
1397,20230124,OCI1553,0.0,100.0,93.58684523809524,100.0,3G
1398,20230124,OCI1554,0.0,100.0,92.80761904761904,100.0,3G
1399,20230124,OCI1555,0.0,100.0,93.02883597883599,100.0,3G
1400,20230124,OCI1556,0.0,100.0,96.28015873015873,100.0,3G
1401,20230124,OCI1557,0.0,100.0,96.39410714285714,100.0,3G
1402,20230124,OCI1558,0.0,100.0,56.69322709163347,100.0,3G
1403,20230124,OCI1559,0.0,100.0,81.48761904761905,100.0,3G
1404,20230124,OCI1560,0.0,100.0,91.5788492063492,100.0,3G
1405,20230124,OCI1561,0.0,100.0,98.84778260869565,100.0,3G
1406,20230124,OCI1562,0.0,100.0,84.01462301587301,100.0,3G
1407,20230124,OCI1563,0.0,100.0,70.74209677419354,100.0,3G
1408,20230124,OCI1564,0.0,100.0,83.75111111111111,100.0,3G
1409,20230124,OCI1565,0.0,100.0,88.11928571428571,100.0,3G
1410,20230124,OCI1566,0.0,100.0,77.02083333333333,100.0,3G
1411,20230124,OCI1567,0.0,100.0,99.51690476190477,100.0,3G
1412,20230124,OCI1568,0.0,100.0,87.2547619047619,100.0,3G
1413,20230124,OCI1569,0.0,100.0,77.18747011952192,100.0,3G
1414,20230124,OCI1570,0.0,100.0,70.79717131474104,100.0,3G
1415,20230124,OCI1571,0.0,100.0,61.234915254237286,97.5,3G
1416,20230124,OCI1572,0.0,100.0,89.90150793650794,99.47,3G
1417,20230124,OCI1573,0.0,100.0,80.1284126984127,100.0,3G
1418,20230124,OCI1574,0.0,100.0,75.33912698412698,100.0,3G
1419,20230124,OCI1575,0.0,100.0,66.76639344262296,100.0,3G
1420,20230124,OCI1576,0.0,100.0,50.53025,85.415,3G
1421,20230124,OCI1577,0.0,100.0,73.68784860557768,100.0,3G
1422,20230124,OCI1578,0.0,100.0,83.93515873015873,100.0,3G
1423,20230124,OCI1579,0.0,100.0,89.2165873015873,100.0,3G
1424,20230124,OCI1580,0.0,100.0,83.87809523809524,100.0,3G
1425,20230124,OCI1581,0.0,100.0,97.0909126984127,100.0,3G
1426,20230124,OCI1582,0.0,100.0,95.12426587301587,100.0,3G
1427,20230124,OCI1583,0.0,100.0,77.72047619047619,100.0,3G
1428,20230124,OCI1584,0.0,100.0,92.06349206349206,100.0,3G
1429,20230124,OCI1585,0.0,100.0,89.34510582010581,100.0,3G
1430,20230124,OCI1588,0.0,100.0,89.94527777777778,100.0,3G
1431,20230124,OCI1589,0.0,100.0,75.3820634920635,100.0,3G
1432,20230124,OCI1590,0.0,100.23,94.75396825396825,99.76,3G
1433,20230124,OCI1591,0.0,100.0,93.58,100.0,3G
1434,20230124,OCI1592,0.0,100.0,93.61208994708994,100.0,3G
1435,20230124,OCI1593,0.0,100.0,96.2895634920635,100.0,3G
1436,20230124,OCI1594,0.0,100.0,81.54333333333334,100.0,3G
1437,20230124,OCI1595,0.0,100.0,69.815,100.0,3G
1438,20230124,OCI1596,0.0,100.0,70.90333333333334,100.0,3G
1439,20230124,OCI1597,0.0,100.0,81.27785714285714,100.0,3G
1440,20230124,OCI1599,0.0,100.0,97.12553571428572,100.0,3G
1441,20230124,OCI1600,0.0,100.0,93.07156084656084,100.0,3G
1442,20230124,OCI1601,0.0,100.53,98.21771825396826,100.0,3G
1443,20230124,OCI1602,0.0,100.0,81.58738095238095,100.0,3G
1444,20230124,OCI1603,0.0,100.0,96.74346560846561,100.0,3G
1445,20230124,OCI1604,0.0,100.0,88.82940476190477,100.0,3G
1446,20230124,OCI1605,0.0,100.0,85.46650793650794,100.0,3G
1447,20230124,OCI1606,0.0,100.0,94.77424603174603,100.0,3G
1448,20230124,OCI1607,0.0,100.0,92.35382936507936,100.0,3G
1449,20230124,OCI1608,0.0,100.0,95.55769841269841,100.0,3G
1450,20230124,OCI1609,0.0,100.0,94.38214285714285,100.0,3G
1451,20230124,OCI1610,0.0,100.0,85.1675,100.0,3G
1452,20230124,OCI1611,0.0,100.0,69.52380952380952,100.0,3G
1453,20230124,OCI1612,0.0,100.0,91.4355753968254,100.0,3G
1454,20230124,OCI1613,0.0,100.0,93.50607142857143,100.0,3G
1455,20230124,OCI1614,0.0,100.0,96.77414682539683,100.0,3G
1456,20230124,OCI1615,0.0,100.0,95.8755753968254,100.0,3G
1457,20230124,OCI1616,0.0,100.0,95.89825396825397,100.0,3G
1458,20230124,OCI1617,0.0,100.0,62.41587301587302,100.0,3G
1459,20230124,OCI1619,0.0,100.0,78.41196428571429,100.0,3G
1460,20230124,OCI1621,0.0,100.0,77.47046184738956,100.0,3G
1461,20230124,OCI1622,0.0,100.0,60.685949074074074,100.0,3G
1462,20230124,OCI1623,0.0,100.0,83.84587301587301,100.0,3G
1463,20230124,OCI1624,0.0,100.0,83.05214285714285,100.0,3G
1464,20230124,OCI1626,0.0,100.0,82.42873015873016,100.0,3G
1465,20230124,OCI1627,95.24,100.0,99.92835317460317,100.0,3G
1466,20230124,OCI1628,0.0,100.0,77.73492063492064,100.0,3G
1467,20230124,OCI1629,0.0,100.0,78.53269841269841,100.0,3G
1468,20230124,OCI1630,0.0,100.0,94.27571428571429,100.0,3G
1469,20230124,OCI1631,0.0,100.0,85.40690476190476,100.0,3G
1470,20230124,OCI1632,0.0,100.0,78.86035714285714,100.0,3G
1471,20230124,OCI1633,0.0,100.0,80.47912350597609,100.0,3G
1472,20230124,OCI1634,0.0,100.0,74.7644246031746,100.0,3G
1473,20230124,OCI1635,0.0,100.0,63.18444,100.0,3G
1474,20230124,OCI1636,0.0,100.0,83.8534126984127,100.0,3G
1475,20230124,OCI1637,0.0,100.0,97.10222222222222,100.0,3G
1476,20230124,OCI1638,0.0,100.0,91.9909126984127,100.0,3G
1477,20230124,OCI1639,0.0,100.4,99.45206349206349,100.0,3G
1478,20230124,OCI1640,0.0,100.0,78.34535714285714,100.0,3G
1479,20230124,OCI1641,0.0,100.0,67.83940476190476,100.0,3G
1480,20230124,OCI1642,0.0,100.0,93.98450396825397,100.0,3G
1481,20230124,OCI1643,0.0,100.0,80.67444444444445,100.0,3G
1482,20230124,OCI1644,0.0,100.0,78.67112903225807,99.815,3G
1483,20230124,OCI1645,0.0,100.0,74.0247619047619,100.0,3G
1484,20230124,OCI1646,0.0,100.0,80.59952380952382,100.0,3G
1485,20230124,OCI1647,0.0,100.0,95.87295634920635,100.0,3G
1486,20230124,OCI1648,0.0,100.0,57.27459016393443,100.0,3G
1487,20230124,OCI1649,0.0,100.0,79.91365079365079,99.465,3G
1488,20230124,OCI1650,0.0,100.0,85.64563492063492,100.0,3G
1489,20230124,OCI1651,0.0,100.0,92.8230753968254,100.0,3G
1490,20230124,OCI1652,0.0,100.0,93.29793650793651,100.0,3G
1491,20230124,OCI1653,0.0,100.0,95.0097619047619,100.0,3G
1492,20230124,OCI1654,0.0,100.0,81.04007936507936,100.0,3G
1493,20230124,OCI1655,0.0,100.0,79.03682539682539,100.0,3G
1494,20230124,OCI1656,0.0,100.0,94.46928571428572,100.0,3G
1495,20230124,OCI1657,0.0,100.51,79.87698412698413,100.0,3G
1496,20230124,OCI1658,0.0,100.0,87.03293650793651,100.0,3G
1497,20230124,OCI1659,0.0,100.0,75.04507936507936,100.0,3G
1498,20230124,OCI1660,0.0,100.0,68.99102,100.0,3G
1499,20230124,OCI1661,0.0,100.0,75.08095238095238,100.0,3G
1500,20230124,OCI1662,0.0,100.0,68.84132530120482,100.0,3G
1501,20230124,OCI1663,0.0,100.0,64.70163934426229,100.0,3G
1502,20230124,OCI1664,0.0,100.0,78.42896825396825,100.0,3G
1503,20230124,OCI1665,0.0,100.0,83.19992063492063,100.0,3G
1504,20230124,OCI1666,0.0,100.0,95.00668650793651,100.0,3G
1505,20230124,OCI1667,0.0,100.0,79.51285714285714,100.0,3G
1506,20230124,OCI1668,0.0,100.0,63.45412698412699,100.0,3G
1507,20230124,OCI1669,0.0,100.0,98.98948412698412,100.0,3G
1508,20230124,OCI1670,0.0,100.0,83.3014880952381,100.0,3G
1509,20230124,OCI1671,0.0,100.0,91.88396825396825,100.0,3G
1510,20230124,OCI1672,0.0,100.0,92.00214285714286,100.0,3G
1511,20230124,OCI1673,0.0,100.0,80.8470634920635,100.0,3G
1512,20230124,OCI1675,0.0,100.0,83.54849206349206,100.0,3G
1513,20230124,OCI1677,0.0,100.0,96.79828042328042,100.0,3G
1514,20230124,OCI1678,0.0,100.0,91.18224206349207,100.0,3G
1515,20230124,OCI1679,0.0,100.0,90.17428571428572,100.0,3G
1516,20230124,OCI1680,0.0,100.0,94.64886,100.0,3G
1517,20230124,OCI1681,0.0,100.0,88.39575396825397,100.0,3G
1518,20230124,OCI1682,0.0,100.0,93.86886904761904,100.0,3G
1519,20230124,OCI1683,0.0,100.0,93.06201058201059,100.0,3G
1520,20230124,OCI1684,0.0,100.0,81.27454365079365,100.0,3G
1521,20230124,OCI1685,0.0,100.0,91.44002645502646,100.0,3G
1522,20230124,OCI1686,0.0,100.0,71.21531746031746,100.0,3G
1523,20230124,OCI1689,0.0,101.96,94.77853174603175,100.0,3G
1524,20230124,OCI1690,0.0,100.0,73.4018253968254,100.0,3G
1525,20230124,OCI1691,0.0,100.0,74.23007936507936,100.0,3G
1526,20230124,OCI1692,0.0,100.0,91.94142857142857,100.0,3G
1527,20230124,OCI1693,0.0,100.0,85.00089285714286,100.0,3G
1528,20230124,OCI1694,0.0,100.0,90.34203703703703,100.0,3G
1529,20230124,OCI1695,0.0,100.0,70.11991666666667,100.0,3G
1530,20230124,OCI1696,0.0,100.0,87.23654761904761,100.0,3G
1531,20230124,OCI1698,0.0,100.0,99.44176587301587,100.0,3G
1532,20230124,OCI1699,0.0,100.0,89.35010582010582,100.0,3G
1533,20230124,OCI1700,0.0,100.0,92.50396825396825,100.0,3G
1534,20230124,OCI1701,0.0,100.0,94.90772486772487,100.0,3G
1535,20230124,OCI1702,0.0,100.0,96.75454365079365,100.0,3G
1536,20230124,OCI1703,0.0,100.0,93.19424603174603,100.0,3G
1537,20230124,OCI1706,0.0,100.0,96.9329761904762,100.0,3G
1538,20230124,OCI1707,0.0,100.0,94.48458333333333,100.0,3G
1539,20230124,OCI1708,0.0,100.0,72.7521626984127,100.0,3G
1540,20230124,OCI1709,0.0,100.0,69.83619521912351,100.0,3G
1541,20230124,OCI1710,0.0,100.0,75.94571428571429,100.0,3G
1542,20230124,OCI1711,0.0,100.0,90.84148809523809,100.0,3G
1543,20230124,OCI1712,0.0,100.0,91.89,100.0,3G
1544,20230124,OCI1713,0.0,100.0,63.49203389830508,100.0,3G
1545,20230124,OCI1714,0.0,100.0,98.28498015873016,100.0,3G
1546,20230124,OCI1715,0.0,100.0,83.54274900398407,100.0,3G
1547,20230124,OCI1716,0.0,100.0,90.17962301587302,100.0,3G
1548,20230124,OCI1717,0.0,100.0,85.98252988047808,100.0,3G
1549,20230124,OCI1719,0.0,100.0,85.45198412698413,100.0,3G
1550,20230124,OCI1720,0.0,100.0,82.28029761904762,100.0,3G
1551,20230124,OCI1721,0.0,100.0,57.142857142857146,100.0,3G
1552,20230124,OCI1722,0.0,100.0,73.72126984126984,100.0,3G
1553,20230124,OCI1723,0.0,100.0,96.34738095238096,100.0,3G
1554,20230124,OCI1724,0.0,100.0,89.49926587301587,100.0,3G
1555,20230124,OCI1726,0.0,100.0,77.77777777777777,100.0,3G
1556,20230124,OCI1727,0.0,100.0,96.57002645502645,100.0,3G
1557,20230124,OCI1729,0.0,100.0,89.33529761904762,100.0,3G
1558,20230124,OCI1730,0.0,100.0,63.93388663967611,100.0,3G
1559,20230124,OCI1731,93.33,100.0,99.89678571428571,100.0,3G
1560,20230124,OCI1732,0.0,100.0,74.3618253968254,100.0,3G
1561,20230124,OCI1733,0.0,100.0,83.99769841269841,100.0,3G
1562,20230124,OCI1734,0.0,100.0,83.76095238095238,100.0,3G
1563,20230124,OCI1735,0.0,101.39,80.72507936507937,99.14,3G
1564,20230124,OCI1736,0.0,100.0,41.935483870967744,0.0,3G
1565,20230124,OCI1737,0.0,100.0,78.45154761904762,100.0,3G
1566,20230124,OCI1738,0.0,100.0,99.00043650793651,100.0,3G
1567,20230124,OCI1739,97.65,100.0,99.84139880952381,100.0,3G
1568,20230124,OCI1741,0.0,100.0,99.11,100.0,3G
1569,20230124,OCI1744,0.0,100.0,98.22017857142858,100.0,3G
1570,20230124,OCI1745,0.0,100.0,83.89446428571429,100.0,3G
1571,20230124,OCI1746,0.0,100.0,72.71523809523809,100.0,3G
1572,20230124,OCI1747,0.0,100.0,99.53968253968254,100.0,3G
1573,20230124,OCI1748,0.0,100.0,88.44325396825397,100.0,3G
1574,20230124,OCI1749,0.0,100.0,98.87924603174604,100.0,3G
1575,20230124,OCI1750,0.0,100.0,92.95914682539683,100.0,3G
1576,20230124,OCI1751,0.0,100.0,97.29,100.0,3G
1577,20230124,OCI1752,0.0,100.0,91.62289682539682,100.0,3G
1578,20230124,OCI1753,97.56,100.0,99.89023809523809,100.0,3G
1579,20230124,OCI1754,0.0,100.0,99.55583333333334,100.0,3G
