,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1193,20230119,OCI1313,0.0,100.0,89.26180555555555,100.0,3G
1194,20230119,OCI1314,0.0,100.0,98.78018518518519,100.0,3G
1195,20230119,OCI1315,0.0,100.0,94.81208333333333,100.0,3G
1196,20230119,OCI1316,0.0,100.0,94.81532407407407,100.0,3G
1197,20230119,OCI1318,0.0,100.0,91.51333333333334,100.0,3G
1198,20230119,OCI1319,0.0,100.0,96.69083333333333,100.0,3G
1199,20230119,OCI1320,0.0,100.0,96.16537037037037,100.0,3G
1200,20230119,OCI1321,0.0,100.0,98.77356481481482,100.0,3G
1201,20230119,OCI1322,0.0,100.0,79.4962962962963,100.0,3G
1202,20230119,OCI1328,0.0,100.0,77.70425925925926,100.0,3G
1203,20230119,OCI1329,0.0,100.0,98.04430555555555,100.0,3G
1204,20230119,OCI1330,0.0,100.0,97.56634259259259,100.0,3G
1205,20230119,OCI1331,0.0,100.0,70.17111111111112,100.0,3G
1206,20230119,OCI1332,0.0,100.0,84.65504629629629,100.0,3G
1207,20230119,OCI1333,0.0,100.34,98.50180555555555,100.0,3G
1208,20230119,OCI1334,0.0,100.0,73.68851851851852,100.0,3G
1209,20230119,OCI1335,98.94,100.0,99.94286432160804,100.0,3G
1210,20230119,OCI1336,0.0,100.0,95.77800925925926,100.0,3G
1211,20230119,OCI1337,0.0,100.0,66.63166666666666,100.0,3G
1212,20230119,OCI1338,0.0,100.0,89.96615740740741,100.0,3G
1213,20230119,OCI1339,0.0,100.0,77.04518518518519,100.0,3G
1214,20230119,OCI1340,0.0,100.0,91.06458333333333,100.0,3G
1215,20230119,OCI1341,0.0,100.0,56.01851851851852,100.0,3G
1216,20230119,OCI1342,0.0,100.0,80.97962962962963,100.0,3G
1217,20230119,OCI1344,0.0,100.0,94.21222222222222,100.0,3G
1218,20230119,OCI1345,0.0,100.0,79.3762962962963,100.0,3G
1219,20230119,OCI1346,0.0,100.0,80.105,100.0,3G
1220,20230119,OCI1347,0.0,100.0,99.45277777777778,100.0,3G
1221,20230119,OCI1348,0.0,100.0,69.92537037037037,100.0,3G
1222,20230119,OCI1350,0.0,100.0,94.92235294117647,100.0,3G
1223,20230119,OCI1351,0.0,100.0,73.66833333333334,100.0,3G
1224,20230119,OCI1354,0.0,100.0,58.12592592592593,100.0,3G
1225,20230119,OCI1355,0.0,100.0,63.18407960199005,100.0,3G
1226,20230119,OCI1356,0.0,100.0,92.47925925925927,100.0,3G
1227,20230119,OCI1357,0.0,100.0,66.37907407407407,100.0,3G
1228,20230119,OCI1358,0.0,100.0,79.30981481481481,100.0,3G
1229,20230119,OCI1359,0.0,100.0,77.58925925925926,100.0,3G
1230,20230119,OCI1360,0.0,100.0,96.92502512562814,100.0,3G
1231,20230119,OCI1361,0.0,100.0,88.50462962962963,100.0,3G
1232,20230119,OCI1362,0.0,100.0,86.71351851851851,100.0,3G
1233,20230119,OCI1363,0.0,100.0,94.32222222222222,100.0,3G
1234,20230119,OCI1367,0.0,100.0,88.39069444444445,100.0,3G
1235,20230119,OCI1368,0.0,100.0,89.1875,100.0,3G
1236,20230119,OCI1370,0.0,100.0,85.01666666666667,100.0,3G
1237,20230119,OCI1371,0.0,100.0,89.605,100.0,3G
1238,20230119,OCI1372,0.0,100.0,92.29351851851852,100.0,3G
1239,20230119,OCI1374,0.0,100.0,91.12462962962962,100.0,3G
1240,20230119,OCI1375,0.0,100.0,97.19009259259259,100.0,3G
1241,20230119,OCI1376,0.0,100.0,82.03930555555556,100.0,3G
1242,20230119,OCI1377,0.0,100.0,96.19296296296297,100.0,3G
1243,20230119,OCI1378,0.0,100.0,71.74481481481482,100.0,3G
1244,20230119,OCI1379,0.0,100.0,82.61925925925927,100.0,3G
1245,20230119,OCI1380,0.0,100.0,75.80481481481482,100.0,3G
1246,20230119,OCI1384,0.0,100.18,98.09162037037036,100.0,3G
1247,20230119,OCI1390,0.0,100.0,82.8274074074074,99.595,3G
1248,20230119,OCI1391,0.0,100.0,96.89535353535354,100.0,3G
1249,20230119,OCI1392,0.0,100.0,92.97212962962963,100.0,3G
1250,20230119,OCI1393,0.0,100.0,92.99615740740741,100.0,3G
1251,20230119,OCI1394,0.0,100.0,98.53949074074075,100.0,3G
1252,20230119,OCI1395,0.0,100.0,73.85592592592593,100.0,3G
1253,20230119,OCI1396,0.0,100.0,86.18722222222222,100.0,3G
1254,20230119,OCI1397,0.0,100.0,98.05967592592593,100.0,3G
1255,20230119,OCI1398,0.0,100.0,92.11694444444444,100.0,3G
1256,20230119,OCI1399,0.0,100.0,68.01870370370371,100.0,3G
1257,20230119,OCI1400,0.0,100.0,93.7925462962963,100.0,3G
1258,20230119,OCI1401,0.0,100.0,88.81956790123456,100.0,3G
1259,20230119,OCI1402,98.82,100.0,99.93782407407407,100.0,3G
1260,20230119,OCI1403,0.0,100.0,90.38166666666666,100.0,3G
1261,20230119,OCI1404,0.0,100.0,43.96135265700483,0.0,3G
1262,20230119,OCI1405,0.0,100.0,66.60962962962962,100.0,3G
1263,20230119,OCI1406,0.0,100.0,90.6726511627907,100.0,3G
1264,20230119,OCI1407,0.0,100.0,98.00462962962963,100.0,3G
1265,20230119,OCI1408,0.0,100.0,98.5212037037037,100.0,3G
1266,20230119,OCI1409,0.0,100.43,96.06837962962963,100.0,3G
1267,20230119,OCI1410,0.0,100.0,94.76342592592593,100.0,3G
1268,20230119,OCI1411,0.0,100.0,97.56402777777778,100.0,3G
1269,20230119,OCI1412,0.0,100.0,94.98277777777778,100.0,3G
1270,20230119,OCI1413,0.0,100.0,62.0,100.0,3G
1271,20230119,OCI1414,0.0,100.0,95.5862037037037,100.0,3G
1272,20230119,OCI1415,0.0,100.0,82.63050925925926,100.0,3G
1273,20230119,OCI1416,0.0,100.0,99.43018518518518,100.0,3G
1274,20230119,OCI1417,0.0,100.0,90.01006172839506,100.0,3G
1275,20230119,OCI1418,0.0,100.0,98.99282407407408,100.0,3G
1276,20230119,OCI1419,0.0,100.0,82.96722222222222,100.0,3G
1277,20230119,OCI1420,0.0,100.0,87.46518518518519,100.0,3G
1278,20230119,OCI1421,0.0,100.0,83.87277777777778,100.0,3G
1279,20230119,OCI1422,0.0,100.0,90.21930555555555,100.0,3G
1280,20230119,OCI1423,0.0,100.0,73.49208333333333,100.0,3G
1281,20230119,OCI1424,0.0,100.0,97.585,100.0,3G
1282,20230119,OCI1426,0.0,100.0,86.48393518518519,100.0,3G
1283,20230119,OCI1427,0.0,100.0,88.06635802469135,100.0,3G
1284,20230119,OCI1428,0.0,100.0,95.63314814814815,100.0,3G
1285,20230119,OCI1429,0.0,100.0,97.61134259259259,100.0,3G
1286,20230119,OCI1430,0.0,100.0,81.90093167701863,100.0,3G
1287,20230119,OCI1431,0.0,100.0,91.98342592592593,100.0,3G
1288,20230119,OCI1433,0.0,100.0,82.59912037037037,100.0,3G
1289,20230119,OCI1434,99.33,100.0,99.96138888888889,100.0,3G
1290,20230119,OCI1436,0.0,100.0,98.5161574074074,100.0,3G
1291,20230119,OCI1437,0.0,100.0,94.24513888888889,100.0,3G
1292,20230119,OCI1438,0.0,100.0,83.84,100.0,3G
1293,20230119,OCI1439,0.0,100.0,96.18135802469136,100.0,3G
1294,20230119,OCI1440,0.0,100.0,48.02185185185185,0.0,3G
1295,20230119,OCI1441,0.0,100.0,96.5050462962963,100.0,3G
1296,20230119,OCI1442,0.0,100.0,92.78412037037037,100.0,3G
1297,20230119,OCI1443,95.24,100.0,99.91543209876544,100.0,3G
1298,20230119,OCI1444,0.0,100.0,74.42370370370371,100.0,3G
1299,20230119,OCI1445,0.0,100.0,95.17509259259259,100.0,3G
1300,20230119,OCI1446,0.0,100.0,94.20407407407407,100.0,3G
1301,20230119,OCI1447,0.0,100.0,86.33098765432099,100.0,3G
1302,20230119,OCI1448,0.0,100.0,71.74962962962962,100.0,3G
1303,20230119,OCI1449,0.0,100.0,90.15240740740741,100.0,3G
1304,20230119,OCI1450,0.0,100.0,98.45037037037036,100.0,3G
1305,20230119,OCI1451,0.0,100.0,92.1275,100.0,3G
1306,20230119,OCI1452,0.0,100.0,96.78141975308642,100.0,3G
1307,20230119,OCI1453,0.0,100.0,85.065,100.0,3G
1308,20230119,OCI1454,0.0,100.0,96.1750462962963,100.0,3G
1309,20230119,OCI1458,0.0,100.0,97.11675925925925,100.0,3G
1310,20230119,OCI1459,0.0,100.0,98.55083333333333,100.0,3G
1311,20230119,OCI1460,0.0,100.0,90.67753086419754,100.0,3G
1312,20230119,OCI1461,0.0,100.0,87.59148148148148,100.0,3G
1313,20230119,OCI1462,0.0,100.0,92.53623456790123,100.0,3G
1314,20230119,OCI1463,97.73,100.01,99.82560185185186,100.0,3G
1315,20230119,OCI1464,0.0,100.0,98.67657407407407,100.0,3G
1316,20230119,OCI1465,0.0,100.0,97.11881944444444,100.0,3G
1317,20230119,OCI1466,0.0,100.0,90.52342592592592,100.0,3G
1318,20230119,OCI1467,0.0,100.0,78.71351851851851,99.105,3G
1319,20230119,OCI1469,0.0,100.0,94.34129629629629,100.0,3G
1320,20230119,OCI1470,0.0,100.0,88.69618055555556,100.0,3G
1321,20230119,OCI1471,0.0,100.0,93.30833333333334,100.0,3G
1322,20230119,OCI1472,97.31,100.0,99.82064814814815,100.0,3G
1323,20230119,OCI1473,0.0,100.0,91.64833333333333,100.0,3G
1324,20230119,OCI1474,0.0,100.0,92.05398148148149,100.0,3G
1325,20230119,OCI1475,0.0,100.0,95.25736111111111,100.0,3G
1326,20230119,OCI1477,0.0,100.0,82.85518518518519,100.0,3G
1327,20230119,OCI1478,0.0,100.0,99.46578703703703,100.0,3G
1328,20230119,OCI1479,0.0,100.0,84.53055555555555,100.0,3G
1329,20230119,OCI1480,0.0,100.0,88.41662037037037,100.0,3G
1330,20230119,OCI1481,0.0,100.0,99.35185185185185,100.0,3G
1331,20230119,OCI1482,0.0,100.0,98.71185185185185,100.0,3G
1332,20230119,OCI1483,0.0,100.0,73.98981481481482,100.0,3G
1333,20230119,OCI1484,0.0,100.0,84.255,100.0,3G
1334,20230119,OCI1485,0.0,100.0,87.4404938271605,100.0,3G
1335,20230119,OCI1486,0.0,100.0,90.31648148148147,100.0,3G
1336,20230119,OCI1487,0.0,100.0,75.37787037037037,100.0,3G
1337,20230119,OCI1488,0.0,100.0,78.96734567901234,100.0,3G
1338,20230119,OCI1489,0.0,100.0,89.73416666666667,100.0,3G
1339,20230119,OCI1490,0.0,100.0,98.00592592592592,100.0,3G
1340,20230119,OCI1491,0.0,100.43,94.30981481481481,100.0,3G
1341,20230119,OCI1492,0.0,100.0,93.17975308641975,100.0,3G
1342,20230119,OCI1493,0.0,100.0,90.70432098765433,100.0,3G
1343,20230119,OCI1494,0.0,100.0,94.83574074074075,100.0,3G
1344,20230119,OCI1495,0.0,100.0,99.31435185185185,100.0,3G
1345,20230119,OCI1496,0.0,100.0,97.4291975308642,100.0,3G
1346,20230119,OCI1497,0.0,100.0,96.20884259259259,100.0,3G
1347,20230119,OCI1498,0.0,100.0,81.27185185185185,97.8,3G
1348,20230119,OCI1499,0.0,100.0,79.40409302325581,100.0,3G
1349,20230119,OCI1501,91.99,100.61,99.56435185185185,100.0,3G
1350,20230119,OCI1502,0.0,100.0,66.23037209302326,100.0,3G
1351,20230119,OCI1503,0.0,100.0,97.4925,100.0,3G
1352,20230119,OCI1504,0.0,100.0,93.77401234567901,100.0,3G
1353,20230119,OCI1505,0.0,100.0,70.06574074074074,100.0,3G
1354,20230119,OCI1506,0.0,100.0,63.840185185185184,100.0,3G
1355,20230119,OCI1508,0.0,100.0,98.45486111111111,100.0,3G
1356,20230119,OCI1509,0.0,100.0,92.2437037037037,100.0,3G
1357,20230119,OCI1511,0.0,100.0,95.60402777777777,100.0,3G
1358,20230119,OCI1512,0.0,100.0,96.6062037037037,100.0,3G
1359,20230119,OCI1515,0.0,100.0,96.16143518518518,100.0,3G
1360,20230119,OCI1516,0.0,100.0,77.62777251184833,100.0,3G
1361,20230119,OCI1518,0.0,100.0,90.40981481481481,100.0,3G
1362,20230119,OCI1519,0.0,100.0,86.54449074074074,100.0,3G
1363,20230119,OCI1520,0.0,100.0,89.9946913580247,100.0,3G
1364,20230119,OCI1521,0.0,100.0,72.34523148148148,100.0,3G
1365,20230119,OCI1522,0.0,100.0,89.29587962962962,100.0,3G
1366,20230119,OCI1523,0.0,100.0,95.57543209876543,100.0,3G
1367,20230119,OCI1524,0.0,100.0,97.97324074074074,100.0,3G
1368,20230119,OCI1525,0.0,100.0,93.82916666666667,100.0,3G
1369,20230119,OCI1526,0.0,100.0,81.09425925925926,100.0,3G
1370,20230119,OCI1527,0.0,100.0,84.68518518518519,100.0,3G
1371,20230119,OCI1528,0.0,100.0,88.81078703703703,100.0,3G
1372,20230119,OCI1529,0.0,100.0,88.20172839506174,100.0,3G
1373,20230119,OCI1530,0.0,100.0,96.08625,100.0,3G
1374,20230119,OCI1531,0.0,100.0,80.81097222222222,100.0,3G
1375,20230119,OCI1532,0.0,100.0,81.17148148148148,100.0,3G
1376,20230119,OCI1534,0.0,100.0,93.37532407407407,100.0,3G
1377,20230119,OCI1535,0.0,100.0,97.48273148148148,100.0,3G
1378,20230119,OCI1536,0.0,100.0,97.8900925925926,100.0,3G
1379,20230119,OCI1537,0.0,100.0,73.5362962962963,100.0,3G
1380,20230119,OCI1538,0.0,100.0,96.24018518518518,100.0,3G
1381,20230119,OCI1539,0.0,100.0,79.22203703703704,100.0,3G
1382,20230119,OCI1540,0.0,100.0,73.64555555555556,100.0,3G
1383,20230119,OCI1541,0.0,100.0,87.4487037037037,100.0,3G
1384,20230119,OCI1542,0.0,100.0,68.21407407407408,100.0,3G
1385,20230119,OCI1543,0.0,100.0,75.6675925925926,100.0,3G
1386,20230119,OCI1544,0.0,100.0,77.54833333333333,100.0,3G
1387,20230119,OCI1545,0.0,100.0,98.85708333333334,100.0,3G
1388,20230119,OCI1546,0.0,100.0,79.6,100.0,3G
1389,20230119,OCI1547,0.0,100.0,88.80726851851851,100.0,3G
1390,20230119,OCI1548,0.0,100.0,98.78092592592593,100.0,3G
1391,20230119,OCI1549,0.0,100.0,93.64351851851852,100.0,3G
1392,20230119,OCI1550,0.0,100.0,96.4087962962963,100.0,3G
1393,20230119,OCI1552,0.0,100.0,87.36674418604652,100.0,3G
1394,20230119,OCI1553,0.0,100.0,96.62375,100.0,3G
1395,20230119,OCI1554,0.0,100.0,93.91509259259259,100.0,3G
1396,20230119,OCI1555,0.0,100.0,88.79358024691358,100.0,3G
1397,20230119,OCI1556,0.0,100.0,94.37481481481481,100.0,3G
1398,20230119,OCI1557,0.0,100.0,97.66282407407408,100.0,3G
1399,20230119,OCI1558,0.0,100.0,59.08971830985916,100.0,3G
1400,20230119,OCI1559,0.0,100.0,74.03148148148148,100.0,3G
1401,20230119,OCI1560,0.0,100.0,96.13564814814815,100.0,3G
1402,20230119,OCI1561,0.0,100.0,98.45337962962962,100.0,3G
1403,20230119,OCI1562,0.0,100.0,81.37814814814814,100.0,3G
1404,20230119,OCI1563,0.0,100.0,53.65851851851852,100.0,3G
1405,20230119,OCI1564,0.0,100.0,77.65074074074074,100.0,3G
1406,20230119,OCI1565,0.0,100.0,76.35111111111111,98.965,3G
1407,20230119,OCI1566,0.0,100.0,77.22328703703704,100.0,3G
1408,20230119,OCI1567,0.0,100.0,96.66458333333334,100.0,3G
1409,20230119,OCI1568,0.0,100.0,85.08111111111111,100.0,3G
1410,20230119,OCI1569,0.0,100.0,71.18569444444445,100.0,3G
1411,20230119,OCI1570,0.0,100.0,69.65014354066986,100.0,3G
1412,20230119,OCI1571,0.0,100.0,66.28370370370371,100.0,3G
1413,20230119,OCI1572,0.0,100.0,82.99537037037037,100.0,3G
1414,20230119,OCI1573,0.0,100.0,75.68240740740741,100.0,3G
1415,20230119,OCI1574,0.0,100.0,73.44148148148147,100.0,3G
1416,20230119,OCI1575,0.0,100.0,66.6113725490196,100.0,3G
1417,20230119,OCI1576,0.0,100.0,46.80269230769231,0.0,3G
1418,20230119,OCI1577,0.0,100.0,72.00255813953488,100.0,3G
1419,20230119,OCI1578,0.0,100.0,79.41240740740741,100.0,3G
1420,20230119,OCI1579,0.0,100.0,93.47439814814815,100.0,3G
1421,20230119,OCI1580,0.0,100.0,81.35925925925926,100.0,3G
1422,20230119,OCI1581,0.0,100.0,96.5737962962963,100.0,3G
1423,20230119,OCI1582,0.0,100.0,93.86949074074074,100.0,3G
1424,20230119,OCI1583,0.0,100.0,70.16092592592592,100.0,3G
1425,20230119,OCI1584,0.0,100.0,92.55351851851852,100.0,3G
1426,20230119,OCI1585,0.0,100.0,88.22166666666666,100.0,3G
1427,20230119,OCI1588,0.0,100.0,93.2986574074074,100.0,3G
1428,20230119,OCI1589,0.0,100.0,73.46277777777777,100.0,3G
1429,20230119,OCI1590,0.0,100.0,92.185,99.745,3G
1430,20230119,OCI1591,0.0,100.0,94.37185185185186,100.0,3G
1431,20230119,OCI1592,0.0,100.0,88.87271604938272,100.0,3G
1432,20230119,OCI1593,0.0,100.0,98.51050925925927,100.0,3G
1433,20230119,OCI1594,0.0,100.0,75.78611111111111,100.0,3G
1434,20230119,OCI1595,0.0,100.0,69.75150943396227,100.0,3G
1435,20230119,OCI1596,0.0,100.0,64.49537037037037,100.0,3G
1436,20230119,OCI1597,0.0,100.0,85.11851851851851,100.0,3G
1437,20230119,OCI1599,0.0,100.0,89.23208333333334,100.0,3G
1438,20230119,OCI1600,0.0,100.0,94.9862962962963,100.0,3G
1439,20230119,OCI1601,0.0,100.0,98.92300925925926,100.0,3G
1440,20230119,OCI1602,0.0,100.0,81.43037037037037,100.0,3G
1441,20230119,OCI1603,0.0,100.0,94.37265432098765,100.0,3G
1442,20230119,OCI1604,0.0,100.0,84.17055555555555,100.0,3G
1443,20230119,OCI1605,0.0,100.0,84.325,100.0,3G
1444,20230119,OCI1606,0.0,100.0,98.00041666666667,100.0,3G
1445,20230119,OCI1607,0.0,100.0,90.11023148148148,100.0,3G
1446,20230119,OCI1608,0.0,100.0,96.22481481481482,100.0,3G
1447,20230119,OCI1609,0.0,100.0,91.59837962962963,100.0,3G
1448,20230119,OCI1610,0.0,100.0,85.4650462962963,100.0,3G
1449,20230119,OCI1611,0.0,100.0,66.63722222222222,100.0,3G
1450,20230119,OCI1612,0.0,100.0,94.72060185185185,100.0,3G
1451,20230119,OCI1613,0.0,100.0,93.85787037037036,100.0,3G
1452,20230119,OCI1614,0.0,100.0,95.95449074074074,100.0,3G
1453,20230119,OCI1615,0.0,100.0,93.84263888888889,100.0,3G
1454,20230119,OCI1616,0.0,100.0,94.74768518518519,100.0,3G
1455,20230119,OCI1617,0.0,100.0,69.76574074074074,100.0,3G
1456,20230119,OCI1619,0.0,100.0,73.00143518518519,100.0,3G
1457,20230119,OCI1621,0.0,100.0,77.50028037383177,100.0,3G
1458,20230119,OCI1622,0.0,100.0,67.04430107526882,100.0,3G
1459,20230119,OCI1623,0.0,100.0,78.98092592592593,100.0,3G
1460,20230119,OCI1624,0.0,100.0,86.92018518518519,100.0,3G
1461,20230119,OCI1626,0.0,100.0,70.28981481481482,100.0,3G
1462,20230119,OCI1627,0.0,100.0,99.02939814814815,100.0,3G
1463,20230119,OCI1628,0.0,100.0,73.22411764705882,95.24,3G
1464,20230119,OCI1629,0.0,100.0,73.61685185185185,100.0,3G
1465,20230119,OCI1630,0.0,100.0,91.96652777777778,100.0,3G
1466,20230119,OCI1631,0.0,100.0,79.1662962962963,99.81,3G
1467,20230119,OCI1632,0.0,100.0,73.04018518518518,100.0,3G
1468,20230119,OCI1633,0.0,100.0,79.41033018867924,100.0,3G
1469,20230119,OCI1634,0.0,100.0,73.22759259259259,100.0,3G
1470,20230119,OCI1635,0.0,100.0,55.84981220657277,100.0,3G
1471,20230119,OCI1636,0.0,100.0,81.25888888888889,100.0,3G
1472,20230119,OCI1637,0.0,100.0,98.0736111111111,100.0,3G
1473,20230119,OCI1638,0.0,100.0,93.7298611111111,100.0,3G
1474,20230119,OCI1639,0.0,100.0,98.02819444444444,100.0,3G
1475,20230119,OCI1640,0.0,100.0,77.23699074074074,100.0,3G
1476,20230119,OCI1641,0.0,100.0,60.07564814814815,100.0,3G
1477,20230119,OCI1642,0.0,100.0,96.69106481481481,100.0,3G
1478,20230119,OCI1643,0.0,100.0,73.82222222222222,100.0,3G
1479,20230119,OCI1644,0.0,100.0,78.28111111111112,99.755,3G
1480,20230119,OCI1645,0.0,100.0,71.82907407407407,100.0,3G
1481,20230119,OCI1646,0.0,100.0,71.56592592592592,100.0,3G
1482,20230119,OCI1647,0.0,100.0,99.40546296296296,100.0,3G
1483,20230119,OCI1648,0.0,100.0,53.24074074074074,100.0,3G
1484,20230119,OCI1649,0.0,100.0,76.33092592592592,100.0,3G
1485,20230119,OCI1650,0.0,100.0,79.2224074074074,100.0,3G
1486,20230119,OCI1651,0.0,100.0,94.8611574074074,100.0,3G
1487,20230119,OCI1652,0.0,100.0,81.17092592592593,100.0,3G
1488,20230119,OCI1653,0.0,100.0,96.19938271604939,100.0,3G
1489,20230119,OCI1654,0.0,100.0,70.63078703703704,100.0,3G
1490,20230119,OCI1655,0.0,100.0,73.72444444444444,100.0,3G
1491,20230119,OCI1656,0.0,100.0,94.54847222222222,100.0,3G
1492,20230119,OCI1657,0.0,100.0,83.06148148148148,100.0,3G
1493,20230119,OCI1658,0.0,100.0,96.00055555555555,100.0,3G
1494,20230119,OCI1659,0.0,100.0,67.10313725490197,96.15,3G
1495,20230119,OCI1660,0.0,100.0,75.67241706161137,100.0,3G
1496,20230119,OCI1661,0.0,100.0,65.80685185185185,100.0,3G
1497,20230119,OCI1662,0.0,100.0,68.28027906976745,100.0,3G
1498,20230119,OCI1663,0.0,100.0,68.40254901960785,100.0,3G
1499,20230119,OCI1664,0.0,100.0,77.65222222222222,100.0,3G
1500,20230119,OCI1665,0.0,100.0,82.01166666666667,100.0,3G
1501,20230119,OCI1666,0.0,100.0,93.42791666666666,100.0,3G
1502,20230119,OCI1667,0.0,100.0,65.74074074074075,100.0,3G
1503,20230119,OCI1668,0.0,100.0,60.99111111111111,100.0,3G
1504,20230119,OCI1669,0.0,100.0,92.48032407407408,100.0,3G
1505,20230119,OCI1670,0.0,100.0,77.37421296296296,100.0,3G
1506,20230119,OCI1671,0.0,100.0,88.35166666666667,100.0,3G
1507,20230119,OCI1672,0.0,100.0,94.32135802469136,100.0,3G
1508,20230119,OCI1673,0.0,100.0,75.68111111111111,100.0,3G
1509,20230119,OCI1675,0.0,100.0,74.87851851851852,100.0,3G
1510,20230119,OCI1677,0.0,100.0,92.57222222222222,100.0,3G
1511,20230119,OCI1678,0.0,100.0,89.25472222222223,100.0,3G
1512,20230119,OCI1679,0.0,100.0,81.03759259259259,100.0,3G
1513,20230119,OCI1680,0.0,100.0,96.98434146341464,100.0,3G
1514,20230119,OCI1681,0.0,100.0,86.4261574074074,100.0,3G
1515,20230119,OCI1682,0.0,100.0,91.51430555555555,100.0,3G
1516,20230119,OCI1683,0.0,100.0,91.93697530864198,100.0,3G
1517,20230119,OCI1684,0.0,100.0,74.89078703703704,100.0,3G
1518,20230119,OCI1685,0.0,100.0,96.81444444444445,100.0,3G
1519,20230119,OCI1686,0.0,100.0,70.22740740740741,100.0,3G
1520,20230119,OCI1689,0.0,101.72,96.13018518518518,100.0,3G
1521,20230119,OCI1690,0.0,100.0,72.08203703703704,100.0,3G
1522,20230119,OCI1691,0.0,100.0,66.285,100.0,3G
1523,20230119,OCI1692,0.0,100.0,94.375,100.0,3G
1524,20230119,OCI1693,0.0,100.0,84.14800925925925,100.0,3G
1525,20230119,OCI1694,0.0,100.0,94.36117283950617,100.0,3G
1526,20230119,OCI1695,0.0,100.0,64.25037037037038,100.0,3G
1527,20230119,OCI1696,0.0,100.0,86.32199074074074,100.0,3G
1528,20230119,OCI1698,0.0,100.0,99.43976851851852,100.0,3G
1529,20230119,OCI1699,0.0,100.0,93.89166666666667,100.0,3G
1530,20230119,OCI1700,0.0,100.0,96.865,100.0,3G
1531,20230119,OCI1701,0.0,100.0,92.22179012345678,100.0,3G
1532,20230119,OCI1702,0.0,100.0,96.17953703703704,100.0,3G
1533,20230119,OCI1703,0.0,100.77,96.92856481481482,100.0,3G
1534,20230119,OCI1706,0.0,100.0,98.04916666666666,100.0,3G
1535,20230119,OCI1707,0.0,100.0,90.88166666666666,100.0,3G
1536,20230119,OCI1708,0.0,100.0,75.29157407407408,100.0,3G
1537,20230119,OCI1709,0.0,100.0,65.96369158878505,100.0,3G
1538,20230119,OCI1710,0.0,100.0,70.04444444444445,100.0,3G
1539,20230119,OCI1711,0.0,100.0,90.68893518518519,100.0,3G
1540,20230119,OCI1712,0.0,100.0,90.48648148148148,100.0,3G
1541,20230119,OCI1713,0.0,100.0,78.40117647058824,100.0,3G
1542,20230119,OCI1714,0.0,100.0,98.05685185185185,100.0,3G
1543,20230119,OCI1715,0.0,100.0,84.40416666666667,100.0,3G
1544,20230119,OCI1716,0.0,100.0,80.79592592592593,100.0,3G
1545,20230119,OCI1717,0.0,100.0,85.5153953488372,100.0,3G
1546,20230119,OCI1719,0.0,100.0,94.13259259259259,100.0,3G
1547,20230119,OCI1720,0.0,100.0,85.41337962962963,100.0,3G
1548,20230119,OCI1721,0.0,100.0,62.75625,90.615,3G
1549,20230119,OCI1722,0.0,100.0,71.62777777777778,100.0,3G
1550,20230119,OCI1723,0.0,100.0,95.30587962962963,100.0,3G
1551,20230119,OCI1724,0.0,100.0,91.72967592592593,100.0,3G
1552,20230119,OCI1726,0.0,100.0,66.1375925925926,100.0,3G
1553,20230119,OCI1727,0.0,100.0,98.00716049382716,100.0,3G
1554,20230119,OCI1729,0.0,100.0,86.73699074074074,100.0,3G
1555,20230119,OCI1730,0.0,100.0,63.66568075117371,100.0,3G
1556,20230119,OCI1731,0.0,100.0,99.42601851851852,100.0,3G
1557,20230119,OCI1732,0.0,100.0,71.83296296296297,100.0,3G
1558,20230119,OCI1733,0.0,100.0,81.09907407407407,100.0,3G
1559,20230119,OCI1734,0.0,100.0,82.87296296296296,100.0,3G
1560,20230119,OCI1735,0.0,101.43,72.575,98.06,3G
1561,20230119,OCI1736,0.0,100.0,49.4422,44.445,3G
1562,20230119,OCI1737,0.0,100.0,84.77347222222222,100.0,3G
1563,20230119,OCI1738,0.0,100.0,98.93726851851852,100.0,3G
1564,20230119,OCI1739,0.0,100.0,94.33087962962964,100.0,3G
1565,20230119,OCI1741,96.64,100.0,99.82569444444445,100.0,3G
1566,20230119,OCI1744,0.0,100.0,97.0400462962963,100.0,3G
1567,20230119,OCI1745,0.0,100.0,78.08037037037037,100.0,3G
1568,20230119,OCI1746,0.0,100.0,72.01092592592593,100.0,3G
1569,20230119,OCI1747,0.0,100.0,99.00574074074073,100.0,3G
1570,20230119,OCI1748,0.0,100.0,86.5425,100.0,3G
1571,20230119,OCI1749,0.0,100.0,98.03050925925926,100.0,3G
1572,20230119,OCI1750,0.0,100.0,98.08097222222223,100.0,3G
1573,20230119,OCI1751,0.0,100.0,98.75296296296297,100.0,3G
1574,20230119,OCI1752,0.0,100.0,93.4925,100.0,3G
1575,20230119,OCI1753,93.75,100.0,99.82870370370371,100.0,3G
1576,20230119,OCI1754,0.0,100.0,99.44300925925926,100.0,3G
1577,20230119,OCI1755,0.0,100.0,84.77185185185185,100.0,3G
1578,20230119,OCI1756,0.0,100.0,87.69148148148147,100.0,3G
1579,20230119,OCI1757,0.0,100.0,77.77777777777777,100.0,3G
1580,20230119,OCI1758,0.0,100.0,79.43189814814815,100.0,3G
1581,20230119,OCI1759,0.0,100.0,75.71203703703704,100.0,3G
