,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1200,20230110,OCI1320,97.78,100.0,99.55066666666667,100.0,3G
1201,20230110,OCI1321,0.0,100.0,98.25888888888889,100.0,3G
1202,20230110,OCI1322,0.0,100.0,85.20244444444444,100.0,3G
1203,20230110,OCI1328,0.0,100.0,92.93688888888889,100.0,3G
1204,20230110,OCI1329,0.0,100.0,96.56766666666667,100.0,3G
1205,20230110,OCI1330,0.0,100.0,99.34877777777778,100.0,3G
1206,20230110,OCI1331,0.0,100.0,86.37511111111111,100.0,3G
1207,20230110,OCI1332,0.0,100.0,89.87150837988827,100.0,3G
1208,20230110,OCI1333,0.0,100.23,96.62045977011495,100.0,3G
1209,20230110,OCI1334,0.0,100.0,84.09422222222223,100.0,3G
1210,20230110,OCI1335,0.0,100.0,99.37933333333334,100.0,3G
1211,20230110,OCI1336,0.0,100.0,95.49288888888888,100.0,3G
1212,20230110,OCI1337,0.0,100.0,82.22222222222223,100.0,3G
1213,20230110,OCI1338,0.0,100.0,89.45977777777777,100.0,3G
1214,20230110,OCI1339,0.0,100.0,87.45011111111111,100.0,3G
1215,20230110,OCI1340,0.0,100.0,92.42277777777778,100.0,3G
1216,20230110,OCI1341,0.0,100.0,64.0,100.0,3G
1217,20230110,OCI1342,0.0,100.0,92.94422222222222,100.0,3G
1218,20230110,OCI1344,0.0,100.0,97.13777777777777,100.0,3G
1219,20230110,OCI1345,0.0,100.0,90.72644444444444,100.0,3G
1220,20230110,OCI1346,0.0,101.2,90.94237037037037,100.0,3G
1221,20230110,OCI1347,0.0,100.0,97.67183333333334,100.0,3G
1222,20230110,OCI1348,0.0,100.0,86.32644444444445,100.0,3G
1223,20230110,OCI1350,0.0,100.0,94.15533333333333,100.0,3G
1224,20230110,OCI1351,0.0,100.0,86.18066666666667,100.0,3G
1225,20230110,OCI1354,0.0,100.0,86.44488888888888,100.0,3G
1226,20230110,OCI1355,0.0,100.0,71.76470588235294,100.0,3G
1227,20230110,OCI1356,0.0,100.0,93.09244444444444,100.0,3G
1228,20230110,OCI1357,0.0,100.0,88.56866666666667,100.0,3G
1229,20230110,OCI1358,0.0,100.0,82.02444444444444,100.0,3G
1230,20230110,OCI1359,0.0,100.0,88.80955555555556,100.0,3G
1231,20230110,OCI1360,0.0,100.0,97.68561111111111,100.0,3G
1232,20230110,OCI1361,0.0,100.0,90.26236686390533,100.0,3G
1233,20230110,OCI1362,0.0,100.0,90.44066666666667,100.0,3G
1234,20230110,OCI1363,98.21,100.0,99.836,100.0,3G
1235,20230110,OCI1367,0.0,100.0,93.25422222222223,100.0,3G
1236,20230110,OCI1368,0.0,100.0,92.03422222222223,100.0,3G
1237,20230110,OCI1370,0.0,100.0,85.62714285714286,100.0,3G
1238,20230110,OCI1371,0.0,100.0,90.91155555555555,100.0,3G
1239,20230110,OCI1372,0.0,100.0,90.9931111111111,100.0,3G
1240,20230110,OCI1374,0.0,100.0,95.97961111111111,100.0,3G
1241,20230110,OCI1375,0.0,100.0,97.74755555555555,100.0,3G
1242,20230110,OCI1376,0.0,100.0,89.35516666666666,100.0,3G
1243,20230110,OCI1377,0.0,100.0,93.07533333333333,100.0,3G
1244,20230110,OCI1378,0.0,100.0,84.88377777777778,100.0,3G
1245,20230110,OCI1379,0.0,100.0,92.82577777777777,100.0,3G
1246,20230110,OCI1380,0.0,100.0,90.636,100.0,3G
1247,20230110,OCI1384,0.0,100.0,97.63711111111111,100.0,3G
1248,20230110,OCI1390,0.0,100.0,90.09527777777778,100.0,3G
1249,20230110,OCI1391,0.0,100.0,95.38794444444444,100.0,3G
1250,20230110,OCI1392,0.0,100.0,91.60583333333334,100.0,3G
1251,20230110,OCI1393,0.0,100.0,97.08044444444444,100.0,3G
1252,20230110,OCI1394,0.0,100.0,97.08466666666666,100.0,3G
1253,20230110,OCI1395,0.0,100.0,86.08244444444445,100.0,3G
1254,20230110,OCI1396,0.0,100.0,90.2805,100.0,3G
1255,20230110,OCI1397,0.0,100.0,99.31927777777778,100.0,3G
1256,20230110,OCI1398,0.0,100.0,89.96855555555555,100.0,3G
1257,20230110,OCI1399,0.0,100.0,75.20511111111111,100.0,3G
1258,20230110,OCI1400,0.0,100.0,97.10133333333333,100.0,3G
1259,20230110,OCI1401,0.0,100.0,96.17362962962963,100.0,3G
1260,20230110,OCI1402,0.0,100.0,98.82655555555556,100.0,3G
1261,20230110,OCI1403,0.0,100.0,93.7422962962963,100.0,3G
1262,20230110,OCI1404,0.0,100.0,37.61233333333333,0.0,3G
1263,20230110,OCI1405,0.0,100.0,79.41977777777778,100.0,3G
1264,20230110,OCI1406,0.0,100.0,94.94055865921787,100.0,3G
1265,20230110,OCI1407,98.03,100.0,99.88094444444444,100.0,3G
1266,20230110,OCI1408,0.0,100.0,99.32461111111111,100.0,3G
1267,20230110,OCI1409,0.0,100.0,94.79483333333333,100.0,3G
1268,20230110,OCI1410,0.0,100.0,95.30655555555556,100.0,3G
1269,20230110,OCI1411,0.0,100.0,95.97633333333333,100.0,3G
1270,20230110,OCI1412,0.0,100.0,94.74503703703704,100.0,3G
1271,20230110,OCI1413,0.0,100.0,60.443636363636365,100.0,3G
1272,20230110,OCI1414,0.0,100.0,95.8086111111111,100.0,3G
1273,20230110,OCI1415,0.0,100.0,93.07832402234637,100.0,3G
1274,20230110,OCI1416,0.0,100.0,97.60394444444445,100.0,3G
1275,20230110,OCI1417,0.0,100.0,92.32185185185185,100.0,3G
1276,20230110,OCI1418,0.0,100.0,99.28605555555555,100.0,3G
1277,20230110,OCI1419,0.0,100.0,85.77377777777778,100.0,3G
1278,20230110,OCI1420,0.0,100.0,92.72322222222222,100.0,3G
1279,20230110,OCI1421,0.0,100.0,95.33318518518519,100.0,3G
1280,20230110,OCI1422,0.0,100.0,91.31527777777778,100.0,3G
1281,20230110,OCI1423,0.0,100.0,82.68155555555556,100.0,3G
1282,20230110,OCI1424,0.0,100.0,97.56666666666666,100.0,3G
1283,20230110,OCI1425,0.0,100.0,97.51822222222222,100.0,3G
1284,20230110,OCI1426,0.0,100.0,92.14633333333333,100.0,3G
1285,20230110,OCI1427,0.0,100.0,90.27770370370371,100.0,3G
1286,20230110,OCI1428,0.0,100.0,96.21288888888888,100.0,3G
1287,20230110,OCI1429,0.0,100.0,96.63505555555555,100.0,3G
1288,20230110,OCI1430,0.0,100.0,90.29748148148148,100.0,3G
1289,20230110,OCI1431,0.0,100.0,94.7191111111111,100.0,3G
1290,20230110,OCI1433,0.0,100.0,88.00827777777778,100.0,3G
1291,20230110,OCI1434,0.0,100.0,97.68494444444444,100.0,3G
1292,20230110,OCI1436,0.0,100.0,98.13733333333333,100.0,3G
1293,20230110,OCI1437,0.0,100.57,94.77183333333333,100.0,3G
1294,20230110,OCI1438,0.0,100.0,91.04762962962963,100.0,3G
1295,20230110,OCI1439,0.0,100.0,97.69518518518518,100.0,3G
1296,20230110,OCI1440,0.0,100.0,54.70622222222222,97.67,3G
1297,20230110,OCI1441,0.0,100.0,95.92483333333334,100.0,3G
1298,20230110,OCI1442,0.0,100.0,94.19766666666666,100.0,3G
1299,20230110,OCI1443,0.0,100.0,98.44288888888889,100.0,3G
1300,20230110,OCI1444,0.0,100.0,87.16433333333333,100.0,3G
1301,20230110,OCI1445,0.0,100.0,99.22844444444445,100.0,3G
1302,20230110,OCI1446,0.0,100.0,96.54183333333333,100.0,3G
1303,20230110,OCI1447,0.0,100.0,92.53481481481481,100.0,3G
1304,20230110,OCI1448,0.0,100.0,88.80155555555555,100.0,3G
1305,20230110,OCI1449,0.0,100.0,93.69266666666667,100.0,3G
1306,20230110,OCI1450,0.0,100.0,96.51222222222222,100.0,3G
1307,20230110,OCI1451,0.0,100.0,95.48094444444445,100.0,3G
1308,20230110,OCI1452,0.0,100.0,97.58288888888889,100.0,3G
1309,20230110,OCI1453,0.0,100.0,97.47933333333333,100.0,3G
1310,20230110,OCI1454,0.0,100.0,93.68483333333333,100.0,3G
1311,20230110,OCI1458,0.0,100.0,98.55288888888889,100.0,3G
1312,20230110,OCI1459,0.0,100.0,98.23066666666666,100.0,3G
1313,20230110,OCI1460,0.0,100.0,94.39714285714285,100.0,3G
1314,20230110,OCI1461,0.0,100.0,90.2805925925926,100.0,3G
1315,20230110,OCI1462,0.0,100.0,95.48703703703704,100.0,3G
1316,20230110,OCI1463,0.0,100.52,99.29588888888888,100.0,3G
1317,20230110,OCI1464,98.4,100.0,99.83116666666666,100.0,3G
1318,20230110,OCI1465,0.0,100.0,94.81333333333333,100.0,3G
1319,20230110,OCI1466,0.0,100.0,94.71827777777777,100.0,3G
1320,20230110,OCI1467,0.0,100.0,89.71088888888889,100.0,3G
1321,20230110,OCI1469,0.0,100.0,96.97827777777778,100.0,3G
1322,20230110,OCI1470,0.0,100.0,92.18533333333333,100.0,3G
1323,20230110,OCI1471,0.0,100.0,95.39344444444444,100.0,3G
1324,20230110,OCI1472,96.43,100.0,99.791,100.0,3G
1325,20230110,OCI1473,0.0,100.0,91.46455555555555,100.0,3G
1326,20230110,OCI1474,0.0,100.0,93.29261111111111,100.0,3G
1327,20230110,OCI1475,0.0,100.0,94.37305555555555,100.0,3G
1328,20230110,OCI1477,0.0,100.0,88.524,100.0,3G
1329,20230110,OCI1478,0.0,100.0,99.4015,100.0,3G
1330,20230110,OCI1479,0.0,100.0,90.74466666666666,100.0,3G
1331,20230110,OCI1480,0.0,100.0,92.6866111111111,100.0,3G
1332,20230110,OCI1481,0.0,100.0,98.46044444444445,100.0,3G
1333,20230110,OCI1482,0.0,100.0,97.6997037037037,100.0,3G
1334,20230110,OCI1483,0.0,100.0,75.64931818181819,100.0,3G
1335,20230110,OCI1484,0.0,100.0,90.4323888888889,100.0,3G
1336,20230110,OCI1485,0.0,100.0,92.51481481481481,100.0,3G
1337,20230110,OCI1486,0.0,100.0,90.27933333333333,100.0,3G
1338,20230110,OCI1487,0.0,100.0,86.77266666666667,100.0,3G
1339,20230110,OCI1488,0.0,100.0,88.73014814814815,100.0,3G
1340,20230110,OCI1489,0.0,100.0,90.83982142857143,100.0,3G
1341,20230110,OCI1490,0.0,100.0,90.21822222222222,100.0,3G
1342,20230110,OCI1491,0.0,100.0,95.45044444444444,100.0,3G
1343,20230110,OCI1492,0.0,100.0,94.76933333333334,100.0,3G
1344,20230110,OCI1493,0.0,100.0,91.04703703703704,100.0,3G
1345,20230110,OCI1494,0.0,100.0,97.13661111111111,100.0,3G
1346,20230110,OCI1495,0.0,100.0,98.63516666666666,100.0,3G
1347,20230110,OCI1496,0.0,100.0,98.336,100.0,3G
1348,20230110,OCI1497,0.0,100.46,95.97166666666666,100.0,3G
1349,20230110,OCI1498,0.0,100.0,88.56444444444445,97.06,3G
1350,20230110,OCI1499,0.0,100.0,85.87094444444445,100.0,3G
1351,20230110,OCI1501,0.0,100.26,98.81561111111111,99.785,3G
1352,20230110,OCI1502,0.0,100.0,80.84225433526012,100.0,3G
1353,20230110,OCI1503,0.0,100.0,98.09833333333333,100.0,3G
1354,20230110,OCI1504,97.14,100.0,99.91437037037036,100.0,3G
1355,20230110,OCI1505,0.0,100.0,86.424,100.0,3G
1356,20230110,OCI1506,0.0,100.0,77.33333333333333,100.0,3G
1357,20230110,OCI1508,0.0,100.0,99.27761111111111,100.0,3G
1358,20230110,OCI1509,0.0,100.0,93.22916666666667,100.0,3G
1359,20230110,OCI1511,0.0,100.0,95.37105555555556,100.0,3G
1360,20230110,OCI1512,0.0,100.0,98.63672222222222,100.0,3G
1361,20230110,OCI1515,0.0,100.0,96.53327777777778,100.0,3G
1362,20230110,OCI1516,0.0,100.0,87.11972222222222,100.0,3G
1363,20230110,OCI1518,0.0,100.0,90.7251111111111,100.0,3G
1364,20230110,OCI1519,0.0,100.0,92.13116666666667,100.0,3G
1365,20230110,OCI1520,0.0,100.0,93.30866666666667,100.0,3G
1366,20230110,OCI1521,0.0,100.0,85.74261111111112,100.0,3G
1367,20230110,OCI1522,0.0,100.0,89.37877777777778,100.0,3G
1368,20230110,OCI1523,0.0,100.0,94.68044444444445,100.0,3G
1369,20230110,OCI1524,97.87,100.0,99.84644444444444,100.0,3G
1370,20230110,OCI1525,0.0,100.0,94.89883333333333,100.0,3G
1371,20230110,OCI1526,0.0,100.0,88.47666666666667,100.0,3G
1372,20230110,OCI1527,0.0,100.0,92.94044444444444,100.0,3G
1373,20230110,OCI1528,0.0,100.0,96.02855555555556,100.0,3G
1374,20230110,OCI1529,0.0,100.0,88.84118518518518,100.0,3G
1375,20230110,OCI1530,0.0,100.26,96.27766666666666,100.0,3G
1376,20230110,OCI1531,0.0,100.0,89.63577777777778,100.0,3G
1377,20230110,OCI1532,0.0,100.0,93.20044444444444,100.0,3G
1378,20230110,OCI1534,0.0,100.0,96.5903888888889,100.0,3G
1379,20230110,OCI1535,0.0,100.53,98.66366666666667,100.0,3G
1380,20230110,OCI1536,0.0,100.0,99.11594444444444,100.0,3G
1381,20230110,OCI1537,0.0,100.0,88.28822222222222,100.0,3G
1382,20230110,OCI1538,0.0,100.0,97.66766666666666,100.0,3G
1383,20230110,OCI1539,0.0,100.0,86.26422222222222,100.0,3G
1384,20230110,OCI1540,0.0,100.0,79.4948888888889,100.0,3G
1385,20230110,OCI1541,0.0,100.0,89.78883333333333,100.0,3G
1386,20230110,OCI1542,0.0,100.0,84.09911111111111,100.0,3G
1387,20230110,OCI1543,0.0,100.0,86.65222222222222,100.0,3G
1388,20230110,OCI1544,0.0,100.0,88.68688888888889,100.0,3G
1389,20230110,OCI1545,0.0,100.0,99.27727777777778,100.0,3G
1390,20230110,OCI1546,0.0,100.0,84.32733333333333,100.0,3G
1391,20230110,OCI1547,0.0,100.0,93.78233333333333,100.0,3G
1392,20230110,OCI1548,93.81,100.0,99.58555555555556,100.0,3G
1393,20230110,OCI1549,0.0,100.0,92.35266666666666,99.27,3G
1394,20230110,OCI1550,0.0,100.0,95.32433333333333,100.0,3G
1395,20230110,OCI1552,0.0,100.0,90.72711111111111,100.0,3G
1396,20230110,OCI1553,0.0,100.0,96.549,100.0,3G
1397,20230110,OCI1554,0.0,100.0,94.9156111111111,100.0,3G
1398,20230110,OCI1555,0.0,100.0,92.55185185185185,100.0,3G
1399,20230110,OCI1556,0.0,100.0,98.2358888888889,100.0,3G
1400,20230110,OCI1557,0.0,100.22,96.62233333333333,100.0,3G
1401,20230110,OCI1558,0.0,100.0,62.10430167597765,100.0,3G
1402,20230110,OCI1559,0.0,100.0,82.05755555555555,100.0,3G
1403,20230110,OCI1560,0.0,100.0,95.97005555555556,100.0,3G
1404,20230110,OCI1561,0.0,100.0,98.62,100.0,3G
1405,20230110,OCI1562,0.0,100.0,89.28533333333333,100.0,3G
1406,20230110,OCI1563,0.0,100.0,60.0,100.0,3G
1407,20230110,OCI1564,0.0,100.0,86.58844444444445,100.0,3G
1408,20230110,OCI1565,0.0,100.0,79.67690476190477,99.68,3G
1409,20230110,OCI1566,0.0,100.0,86.76222222222222,100.0,3G
1410,20230110,OCI1567,0.0,100.0,97.65777777777778,100.0,3G
1411,20230110,OCI1568,0.0,100.0,95.42066666666666,100.0,3G
1412,20230110,OCI1569,0.0,100.0,85.9795,100.0,3G
1413,20230110,OCI1570,0.0,100.0,74.74838888888888,100.0,3G
1414,20230110,OCI1571,0.0,100.0,88.14822222222222,100.0,3G
1415,20230110,OCI1572,0.0,100.0,94.886,99.41,3G
1416,20230110,OCI1573,0.0,100.0,84.20155555555556,100.0,3G
1417,20230110,OCI1574,0.0,100.0,82.06933333333333,100.0,3G
1418,20230110,OCI1575,0.0,100.0,71.98906976744186,100.0,3G
1419,20230110,OCI1576,0.0,100.0,54.651162790697676,91.67,3G
1420,20230110,OCI1577,0.0,100.0,71.56519774011299,100.0,3G
1421,20230110,OCI1578,0.0,100.0,86.38822222222223,100.0,3G
1422,20230110,OCI1579,0.0,100.0,92.14894444444444,100.0,3G
1423,20230110,OCI1580,0.0,100.0,90.00355555555555,100.0,3G
1424,20230110,OCI1581,0.0,100.0,97.04427777777778,100.0,3G
1425,20230110,OCI1582,0.0,100.0,96.53466666666667,100.0,3G
1426,20230110,OCI1583,0.0,100.0,86.48244444444444,100.0,3G
1427,20230110,OCI1584,0.0,100.0,95.48155555555556,100.0,3G
1428,20230110,OCI1585,0.0,100.0,90.30725925925925,100.0,3G
1429,20230110,OCI1588,0.0,100.0,95.10077777777778,100.0,3G
1430,20230110,OCI1589,0.0,100.0,86.27688888888889,100.0,3G
1431,20230110,OCI1590,97.8,100.0,99.61,99.74,3G
1432,20230110,OCI1591,0.0,100.0,97.68666666666667,100.0,3G
1433,20230110,OCI1592,0.0,100.0,92.57207407407408,100.0,3G
1434,20230110,OCI1593,0.0,100.0,98.179,100.0,3G
1435,20230110,OCI1594,0.0,100.0,86.41688888888889,100.0,3G
1436,20230110,OCI1595,0.0,100.0,79.80666666666667,100.0,3G
1437,20230110,OCI1596,0.0,100.0,76.86244444444445,100.0,3G
1438,20230110,OCI1597,0.0,100.0,90.99022222222223,100.0,3G
1439,20230110,OCI1599,0.0,100.0,98.49588888888889,100.0,3G
1440,20230110,OCI1600,0.0,100.0,97.70422222222223,100.0,3G
1441,20230110,OCI1601,0.0,100.0,99.2755,100.0,3G
1442,20230110,OCI1602,0.0,100.45,93.21644444444445,100.0,3G
1443,20230110,OCI1603,0.0,100.0,96.99822222222222,100.0,3G
1444,20230110,OCI1604,0.0,100.0,91.61438888888888,100.0,3G
1445,20230110,OCI1605,0.0,100.0,88.174,100.0,3G
1446,20230110,OCI1606,0.0,100.0,96.61983333333333,100.0,3G
1447,20230110,OCI1607,0.0,100.0,94.80488888888888,100.0,3G
1448,20230110,OCI1608,0.0,100.0,96.523,100.0,3G
1449,20230110,OCI1609,0.0,100.0,94.34177777777778,100.0,3G
1450,20230110,OCI1610,0.0,100.0,89.88988888888889,100.0,3G
1451,20230110,OCI1611,0.0,100.0,71.11111111111111,100.0,3G
1452,20230110,OCI1612,0.0,100.0,96.48655555555555,100.0,3G
1453,20230110,OCI1613,0.0,100.0,95.986,100.0,3G
1454,20230110,OCI1614,0.0,100.0,97.15022222222223,100.0,3G
1455,20230110,OCI1615,0.0,100.19,96.55961111111111,100.0,3G
1456,20230110,OCI1616,0.0,100.0,96.97055555555555,100.0,3G
1457,20230110,OCI1617,0.0,100.0,83.67911111111111,100.0,3G
1458,20230110,OCI1619,0.0,100.0,85.26994444444445,100.0,3G
1459,20230110,OCI1621,0.0,100.0,88.26744444444445,100.0,3G
1460,20230110,OCI1622,0.0,100.0,72.35645962732919,100.0,3G
1461,20230110,OCI1623,0.0,100.0,89.87244444444444,100.0,3G
1462,20230110,OCI1624,0.0,100.0,93.11222222222223,100.0,3G
1463,20230110,OCI1626,0.0,100.0,86.66666666666667,100.0,3G
1464,20230110,OCI1627,0.0,100.0,97.71205555555555,100.0,3G
1465,20230110,OCI1628,0.0,100.0,81.91533333333334,100.0,3G
1466,20230110,OCI1629,0.0,100.0,83.85422222222222,100.0,3G
1467,20230110,OCI1630,0.0,100.0,95.82155555555556,100.0,3G
1468,20230110,OCI1631,0.0,100.0,90.69377777777778,100.0,3G
1469,20230110,OCI1632,0.0,100.0,84.97577777777778,100.0,3G
1470,20230110,OCI1633,0.0,100.0,86.79882681564246,100.0,3G
1471,20230110,OCI1634,0.0,100.0,82.67213483146067,100.0,3G
1472,20230110,OCI1635,0.0,100.0,66.86079545454545,100.0,3G
1473,20230110,OCI1636,0.0,100.0,90.35644444444445,100.0,3G
1474,20230110,OCI1637,0.0,100.0,99.31205555555556,100.0,3G
1475,20230110,OCI1638,0.0,100.0,93.49277777777777,100.0,3G
1476,20230110,OCI1639,0.0,100.0,98.71666666666667,100.0,3G
1477,20230110,OCI1640,0.0,100.0,87.65872222222222,100.0,3G
1478,20230110,OCI1641,0.0,100.0,74.98577777777778,100.0,3G
1479,20230110,OCI1642,0.0,100.0,98.81722222222223,100.0,3G
1480,20230110,OCI1643,0.0,100.0,88.77755555555555,100.0,3G
1481,20230110,OCI1644,0.0,100.0,85.14863636363637,99.275,3G
1482,20230110,OCI1645,0.0,100.0,84.66414634146342,100.0,3G
1483,20230110,OCI1646,0.0,100.0,88.68355555555556,100.0,3G
1484,20230110,OCI1647,0.0,100.25,98.16972222222222,100.0,3G
1485,20230110,OCI1648,0.0,100.0,66.22222222222223,100.0,3G
1486,20230110,OCI1649,0.0,100.0,85.6631111111111,99.48,3G
1487,20230110,OCI1650,0.0,100.0,88.8185,100.0,3G
1488,20230110,OCI1651,0.0,100.0,98.292,100.0,3G
1489,20230110,OCI1652,0.0,100.0,92.97911111111111,100.0,3G
1490,20230110,OCI1653,0.0,100.0,97.57222222222222,100.0,3G
1491,20230110,OCI1654,0.0,100.0,82.79688888888889,100.0,3G
1492,20230110,OCI1655,0.0,100.0,88.71511111111111,100.0,3G
1493,20230110,OCI1656,0.0,100.0,97.18429411764706,100.0,3G
1494,20230110,OCI1657,0.0,100.0,91.82333333333334,99.5,3G
1495,20230110,OCI1658,0.0,100.0,88.27177777777777,99.51,3G
1496,20230110,OCI1659,0.0,100.0,85.41422222222222,100.0,3G
1497,20230110,OCI1660,0.0,100.0,74.50888268156424,100.0,3G
1498,20230110,OCI1661,0.0,100.0,91.11111111111111,100.0,3G
1499,20230110,OCI1662,0.0,100.0,77.09666666666666,100.0,3G
1500,20230110,OCI1663,0.0,100.0,65.0813953488372,100.0,3G
1501,20230110,OCI1664,0.0,100.0,79.25977777777777,100.0,3G
1502,20230110,OCI1665,0.0,100.0,87.09755555555556,99.7,3G
1503,20230110,OCI1666,0.0,100.0,95.90294444444444,100.0,3G
1504,20230110,OCI1667,0.0,100.0,82.12911111111111,100.0,3G
1505,20230110,OCI1668,0.0,100.0,68.868,100.0,3G
1506,20230110,OCI1669,0.0,100.0,97.59883333333333,100.0,3G
1507,20230110,OCI1670,0.0,100.0,86.33039106145252,100.0,3G
1508,20230110,OCI1671,0.0,100.0,95.24088888888889,100.0,3G
1509,20230110,OCI1672,0.0,100.0,89.88066666666667,100.0,3G
1510,20230110,OCI1673,0.0,100.0,86.36222222222223,100.0,3G
1511,20230110,OCI1675,0.0,100.0,86.13622222222222,100.0,3G
1512,20230110,OCI1677,0.0,100.0,95.50525925925926,100.0,3G
1513,20230110,OCI1678,0.0,100.0,90.42927777777778,100.0,3G
1514,20230110,OCI1679,0.0,100.0,88.13177777777778,100.0,3G
1515,20230110,OCI1680,0.0,100.0,95.91616666666667,100.0,3G
1516,20230110,OCI1681,0.0,100.0,91.41766666666666,100.0,3G
1517,20230110,OCI1682,0.0,100.0,96.00522222222222,100.0,3G
1518,20230110,OCI1683,0.0,100.0,94.02022222222222,100.0,3G
1519,20230110,OCI1684,0.0,100.0,88.756,100.0,3G
1520,20230110,OCI1685,0.0,100.0,93.92896296296297,100.0,3G
1521,20230110,OCI1686,0.0,100.0,75.29311111111112,100.0,3G
1522,20230110,OCI1689,0.0,100.3,97.25422222222223,100.0,3G
1523,20230110,OCI1690,0.0,100.0,85.10244444444444,100.0,3G
1524,20230110,OCI1691,0.0,100.0,84.306,100.0,3G
1525,20230110,OCI1692,0.0,100.25,97.734,100.0,3G
1526,20230110,OCI1693,0.0,100.0,87.62472222222222,100.0,3G
1527,20230110,OCI1694,0.0,100.0,96.14311111111111,100.0,3G
1528,20230110,OCI1695,0.0,100.0,85.37880952380952,100.0,3G
1529,20230110,OCI1696,0.0,100.0,92.98311111111111,100.0,3G
1530,20230110,OCI1698,0.0,100.0,98.7755,100.0,3G
1531,20230110,OCI1699,0.0,100.0,95.65940740740741,100.0,3G
1532,20230110,OCI1700,0.0,100.0,96.20281481481481,100.0,3G
1533,20230110,OCI1701,0.0,100.0,97.37792592592592,100.0,3G
1534,20230110,OCI1702,0.0,100.0,97.58144444444444,100.0,3G
1535,20230110,OCI1703,0.0,100.0,96.04938888888888,100.0,3G
1536,20230110,OCI1706,0.0,100.0,97.56272222222222,100.0,3G
1537,20230110,OCI1707,0.0,100.0,95.26638888888888,100.0,3G
1538,20230110,OCI1708,0.0,100.0,87.53083333333333,100.0,3G
1539,20230110,OCI1709,0.0,100.0,83.2597619047619,100.0,3G
1540,20230110,OCI1710,0.0,100.0,90.678,100.0,3G
1541,20230110,OCI1711,0.0,100.0,94.94755555555555,100.0,3G
1542,20230110,OCI1712,0.0,100.0,94.99955555555556,99.75,3G
1543,20230110,OCI1713,0.0,100.0,69.7346511627907,100.0,3G
1544,20230110,OCI1714,0.0,100.0,98.25455555555556,100.0,3G
1545,20230110,OCI1715,0.0,100.0,88.43022222222223,100.0,3G
1546,20230110,OCI1716,0.0,100.0,92.93837988826816,100.0,3G
1547,20230110,OCI1717,0.0,100.0,90.94754189944135,100.0,3G
1548,20230110,OCI1719,0.0,100.0,90.60955555555556,100.0,3G
1549,20230110,OCI1720,0.0,100.0,89.201,100.0,3G
1550,20230110,OCI1721,0.0,100.0,74.4186046511628,100.0,3G
1551,20230110,OCI1722,0.0,100.0,86.42311111111111,100.0,3G
1552,20230110,OCI1723,0.0,100.0,97.08994444444444,100.0,3G
1553,20230110,OCI1724,0.0,100.0,91.41338888888889,100.0,3G
1554,20230110,OCI1726,0.0,100.0,82.15488888888889,100.0,3G
1555,20230110,OCI1727,96.0,100.0,99.76881481481482,100.0,3G
1556,20230110,OCI1729,0.0,100.0,91.97404761904762,100.0,3G
1557,20230110,OCI1730,0.0,100.0,75.5373595505618,100.0,3G
1558,20230110,OCI1731,0.0,100.0,99.36944444444444,100.0,3G
1559,20230110,OCI1732,0.0,100.0,82.22222222222223,100.0,3G
1560,20230110,OCI1733,0.0,100.0,90.93222222222222,100.0,3G
1561,20230110,OCI1734,0.0,100.0,92.83355555555555,100.0,3G
1562,20230110,OCI1735,0.0,100.0,85.65355555555556,99.36,3G
1563,20230110,OCI1736,0.0,100.0,52.27272727272727,100.0,3G
1564,20230110,OCI1737,0.0,100.0,90.2565,100.0,3G
1565,20230110,OCI1738,0.0,100.0,98.18377777777778,100.0,3G
1566,20230110,OCI1739,0.0,100.0,95.43455555555556,100.0,3G
1567,20230110,OCI1741,0.0,100.0,98.72894444444445,100.0,3G
1568,20230110,OCI1744,0.0,100.0,98.15844444444444,100.0,3G
1569,20230110,OCI1745,0.0,100.0,93.053,100.0,3G
1570,20230110,OCI1746,0.0,100.0,81.50022222222222,100.0,3G
1571,20230110,OCI1747,0.0,100.0,98.27794444444444,100.0,3G
1572,20230110,OCI1748,0.0,100.0,90.502,100.0,3G
1573,20230110,OCI1749,0.0,100.0,98.6746111111111,100.0,3G
1574,20230110,OCI1750,0.0,100.0,93.73594444444444,100.0,3G
1575,20230110,OCI1751,0.0,100.0,98.37183333333333,99.79,3G
1576,20230110,OCI1752,0.0,100.0,96.60838888888888,100.0,3G
1577,20230110,OCI1753,98.76,100.0,99.907,100.0,3G
1578,20230110,OCI1754,0.0,100.0,98.83477777777777,100.0,3G
1579,20230110,OCI1755,0.0,100.0,95.42311111111111,100.0,3G
1580,20230110,OCI1756,0.0,100.0,89.93488888888889,100.0,3G
1581,20230110,OCI1757,0.0,100.0,88.88888888888889,100.0,3G
1582,20230110,OCI1758,0.0,100.0,86.37305555555555,100.0,3G
1583,20230110,OCI1759,0.0,100.0,90.4691111111111,100.0,3G
1584,20230110,OCI1760,0.0,100.0,96.03222222222222,100.0,3G
1585,20230110,OCI1761,0.0,100.0,94.9096111111111,100.0,3G
1586,20230110,OCI1762,0.0,100.0,90.28011111111111,100.0,3G
1587,20230110,OCI1763,0.0,100.0,94.34055555555555,100.0,3G
1588,20230110,OCI1764,0.0,100.0,97.23155555555556,99.6,3G
1589,20230110,OCI1765,0.0,100.0,95.49266666666666,100.0,3G
