,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1215,20230109,OCI1340,0.0,100.0,93.83713541666667,100.0,3G
1216,20230109,OCI1341,0.0,100.0,62.18558510638298,100.0,3G
1217,20230109,OCI1342,0.0,100.0,84.51395833333333,100.0,3G
1218,20230109,OCI1344,0.0,100.24,95.57229166666667,100.0,3G
1219,20230109,OCI1345,0.0,100.0,93.17895833333333,100.0,3G
1220,20230109,OCI1346,0.0,101.79,90.87423611111112,100.0,3G
1221,20230109,OCI1347,0.0,100.0,99.38270833333333,100.0,3G
1222,20230109,OCI1348,0.0,100.0,87.1175,100.0,3G
1223,20230109,OCI1350,0.0,100.0,92.921015625,100.0,3G
1224,20230109,OCI1351,0.0,100.0,78.75979166666667,100.0,3G
1225,20230109,OCI1354,0.0,100.0,76.35270833333334,100.0,3G
1226,20230109,OCI1355,0.0,100.0,69.75796791443851,100.0,3G
1227,20230109,OCI1356,0.0,100.33,97.66,100.0,3G
1228,20230109,OCI1357,0.0,100.0,76.82916666666667,100.0,3G
1229,20230109,OCI1358,0.0,100.0,81.21645833333334,100.0,3G
1230,20230109,OCI1359,0.0,100.0,91.66666666666667,100.0,3G
1231,20230109,OCI1360,0.0,100.0,98.88171875,100.0,3G
1232,20230109,OCI1361,0.0,100.0,88.82939890710382,100.0,3G
1233,20230109,OCI1362,0.0,100.0,93.316875,100.0,3G
1234,20230109,OCI1363,0.0,100.0,95.68125,100.0,3G
1235,20230109,OCI1367,0.0,100.0,93.67791666666666,100.0,3G
1236,20230109,OCI1368,0.0,100.0,93.584375,100.0,3G
1237,20230109,OCI1370,0.0,100.0,89.62966666666667,100.0,3G
1238,20230109,OCI1371,0.0,100.0,93.39208333333333,100.0,3G
1239,20230109,OCI1372,0.0,100.0,95.64145833333333,100.0,3G
1240,20230109,OCI1374,0.0,100.0,95.2278125,100.0,3G
1241,20230109,OCI1375,92.31,100.0,99.93369791666667,100.0,3G
1242,20230109,OCI1376,0.0,100.0,86.01447916666666,100.0,3G
1243,20230109,OCI1377,97.46,100.0,99.84854166666666,100.0,3G
1244,20230109,OCI1378,0.0,100.0,81.64505208333334,100.0,3G
1245,20230109,OCI1379,0.0,100.0,95.333125,100.0,3G
1246,20230109,OCI1380,0.0,100.0,85.23916666666666,100.0,3G
1247,20230109,OCI1384,0.0,100.0,99.25380208333333,100.0,3G
1248,20230109,OCI1390,0.0,100.0,89.86697916666667,99.42,3G
1249,20230109,OCI1391,0.0,100.0,97.80666666666667,100.0,3G
1250,20230109,OCI1392,0.0,100.0,95.25229166666666,100.0,3G
1251,20230109,OCI1393,0.0,100.0,97.29375,100.0,3G
1252,20230109,OCI1394,99.0,100.0,99.9296875,100.0,3G
1253,20230109,OCI1395,0.0,100.0,85.18479166666667,100.0,3G
1254,20230109,OCI1396,0.0,100.0,92.24760416666666,100.0,3G
1255,20230109,OCI1397,97.14,100.0,99.89427083333334,100.0,3G
1256,20230109,OCI1398,0.0,100.0,96.27828125,100.0,3G
1257,20230109,OCI1399,0.0,100.0,70.65979166666666,100.0,3G
1258,20230109,OCI1400,0.0,100.0,99.36697916666667,100.0,3G
1259,20230109,OCI1401,0.0,100.0,97.145625,100.0,3G
1260,20230109,OCI1402,88.89,100.0,99.87989583333334,100.0,3G
1261,20230109,OCI1403,0.0,100.0,94.51416666666667,100.0,3G
1262,20230109,OCI1404,0.0,100.0,50.98032258064516,98.27,3G
1263,20230109,OCI1405,0.0,100.0,78.748125,100.0,3G
1264,20230109,OCI1406,0.0,100.0,92.67171875,100.0,3G
1265,20230109,OCI1407,98.53,100.0,99.89963541666667,100.0,3G
1266,20230109,OCI1408,91.67,100.0,99.8646875,100.0,3G
1267,20230109,OCI1409,0.0,100.0,99.17953125,100.0,3G
1268,20230109,OCI1410,0.0,100.0,94.03994791666666,100.0,3G
1269,20230109,OCI1411,88.89,100.0,99.77598958333333,100.0,3G
1270,20230109,OCI1412,98.78,100.0,99.8536111111111,100.0,3G
1271,20230109,OCI1413,0.0,100.0,61.90347826086956,100.0,3G
1272,20230109,OCI1414,0.0,100.0,99.15875,100.0,3G
1273,20230109,OCI1415,0.0,101.28,90.91479166666667,100.0,3G
1274,20230109,OCI1416,97.67,100.0,99.85385416666666,100.0,3G
1275,20230109,OCI1417,0.0,100.0,87.20783216783217,100.0,3G
1276,20230109,OCI1418,96.55,100.1,99.9084375,100.0,3G
1277,20230109,OCI1419,0.0,100.0,91.279375,100.0,3G
1278,20230109,OCI1420,0.0,100.0,93.65520833333333,100.0,3G
1279,20230109,OCI1421,0.0,100.0,96.33458333333333,100.0,3G
1280,20230109,OCI1422,0.0,100.0,97.185625,100.0,3G
1281,20230109,OCI1423,0.0,100.0,78.0021875,100.0,3G
1282,20230109,OCI1424,0.0,100.0,99.18677083333333,100.0,3G
1283,20230109,OCI1425,97.62,100.0,99.86088541666666,100.0,3G
1284,20230109,OCI1426,0.0,100.0,92.0909375,100.0,3G
1285,20230109,OCI1427,0.0,100.0,95.70166666666667,100.0,3G
1286,20230109,OCI1428,0.0,100.0,98.53527777777778,100.0,3G
1287,20230109,OCI1429,98.82,100.0,99.95932291666666,100.0,3G
1288,20230109,OCI1430,0.0,100.0,88.08340277777778,100.0,3G
1289,20230109,OCI1431,0.0,100.0,97.67484375,100.0,3G
1290,20230109,OCI1433,0.0,100.0,86.18697916666666,100.0,3G
1291,20230109,OCI1434,0.0,100.0,99.40192708333333,100.0,3G
1292,20230109,OCI1436,0.0,100.0,98.81177083333333,100.0,3G
1293,20230109,OCI1437,0.0,100.0,98.30942708333333,100.0,3G
1294,20230109,OCI1438,0.0,100.0,92.84034722222222,100.0,3G
1295,20230109,OCI1439,0.0,100.0,99.23125,100.0,3G
1296,20230109,OCI1440,0.0,100.0,58.24630434782609,98.81,3G
1297,20230109,OCI1441,0.0,100.0,99.274375,100.0,3G
1298,20230109,OCI1442,0.0,100.0,99.27083333333333,100.0,3G
1299,20230109,OCI1443,99.2,100.0,99.92902777777778,100.0,3G
1300,20230109,OCI1444,0.0,100.0,84.85125,100.0,3G
1301,20230109,OCI1445,96.67,100.0,99.80755208333333,100.0,3G
1302,20230109,OCI1446,96.3,100.0,99.75041666666667,100.0,3G
1303,20230109,OCI1447,0.0,100.0,92.24118055555556,100.0,3G
1304,20230109,OCI1448,0.0,100.0,86.78666666666666,100.0,3G
1305,20230109,OCI1449,0.0,100.0,95.18463541666667,100.0,3G
1306,20230109,OCI1450,0.0,100.0,99.14791666666666,100.0,3G
1307,20230109,OCI1451,0.0,100.0,96.31385416666667,100.0,3G
1308,20230109,OCI1452,0.0,100.0,99.090625,100.0,3G
1309,20230109,OCI1453,0.0,100.0,97.57333333333334,100.0,3G
1310,20230109,OCI1454,0.0,100.0,98.74239583333333,100.0,3G
1311,20230109,OCI1458,0.0,100.0,99.24494791666666,100.0,3G
1312,20230109,OCI1459,96.36,100.0,99.93760416666667,100.0,3G
1313,20230109,OCI1460,0.0,100.0,97.18694444444445,100.0,3G
1314,20230109,OCI1461,0.0,100.0,94.39854166666667,100.0,3G
1315,20230109,OCI1462,0.0,100.0,95.67034722222222,100.0,3G
1316,20230109,OCI1463,95.74,100.0,99.80489583333333,100.0,3G
1317,20230109,OCI1464,85.71,100.0,99.77359375,100.0,3G
1318,20230109,OCI1465,0.0,100.0,99.06921875,100.0,3G
1319,20230109,OCI1466,0.0,100.0,93.52364583333333,100.0,3G
1320,20230109,OCI1467,0.0,100.0,84.28125,99.06,3G
1321,20230109,OCI1469,0.0,100.0,99.31677083333334,100.0,3G
1322,20230109,OCI1470,0.0,100.0,95.699140625,100.0,3G
1323,20230109,OCI1471,0.0,100.0,96.23369791666667,100.0,3G
1324,20230109,OCI1472,98.61,100.0,99.84916666666666,100.0,3G
1325,20230109,OCI1473,0.0,100.0,96.23755208333333,100.0,3G
1326,20230109,OCI1474,0.0,100.0,98.38770833333334,100.0,3G
1327,20230109,OCI1475,0.0,100.0,97.8078125,100.0,3G
1328,20230109,OCI1477,0.0,100.0,91.31479166666666,100.0,3G
1329,20230109,OCI1478,0.0,100.0,99.44177083333334,100.0,3G
1330,20230109,OCI1479,0.0,100.0,91.55583333333334,100.0,3G
1331,20230109,OCI1480,0.0,100.0,93.2146875,100.0,3G
1332,20230109,OCI1481,98.9,100.0,99.94881944444444,100.0,3G
1333,20230109,OCI1482,96.52,100.0,99.87138888888889,100.0,3G
1334,20230109,OCI1483,0.0,100.0,76.53625,100.0,3G
1335,20230109,OCI1484,0.0,100.0,93.66328125,100.0,3G
1336,20230109,OCI1485,0.0,100.0,97.20666666666666,100.0,3G
1337,20230109,OCI1486,0.0,100.0,91.32291666666667,100.0,3G
1338,20230109,OCI1487,0.0,100.0,85.35854166666667,100.0,3G
1339,20230109,OCI1488,0.0,100.0,85.92013888888889,100.0,3G
1340,20230109,OCI1489,0.0,100.0,96.83536458333333,100.0,3G
1341,20230109,OCI1490,0.0,100.0,91.47916666666667,100.0,3G
1342,20230109,OCI1491,0.0,100.0,93.64979166666667,100.0,3G
1343,20230109,OCI1492,0.0,100.0,97.18333333333334,100.0,3G
1344,20230109,OCI1493,0.0,100.0,95.09986111111111,100.0,3G
1345,20230109,OCI1494,98.7,100.0,99.92619791666667,100.0,3G
1346,20230109,OCI1495,0.0,100.0,99.31734375,100.0,3G
1347,20230109,OCI1496,0.0,100.0,99.13479166666667,100.0,3G
1348,20230109,OCI1497,0.0,100.42,98.78760416666667,100.0,3G
1349,20230109,OCI1498,0.0,100.0,90.58979166666667,97.32,3G
1350,20230109,OCI1499,0.0,100.0,82.78348958333333,100.0,3G
1351,20230109,OCI1501,91.81,100.29,99.51,99.95,3G
1352,20230109,OCI1502,0.0,100.0,75.0,100.0,3G
1353,20230109,OCI1503,0.0,100.0,94.47067708333333,100.0,3G
1354,20230109,OCI1504,0.0,100.0,97.86333333333333,100.0,3G
1355,20230109,OCI1505,0.0,100.0,89.23354166666667,100.0,3G
1356,20230109,OCI1506,0.0,100.0,81.25,100.0,3G
1357,20230109,OCI1508,98.64,100.0,99.849375,100.0,3G
1358,20230109,OCI1509,0.0,100.0,95.23145833333334,100.0,3G
1359,20230109,OCI1511,0.0,100.0,98.79838541666666,100.0,3G
1360,20230109,OCI1512,96.43,100.0,99.77390625,100.0,3G
1361,20230109,OCI1515,0.0,100.0,98.80052083333334,100.0,3G
1362,20230109,OCI1516,0.0,100.0,78.89442708333333,100.0,3G
1363,20230109,OCI1518,0.0,100.0,87.091875,100.0,3G
1364,20230109,OCI1519,0.0,100.0,90.01515625,100.0,3G
1365,20230109,OCI1520,0.0,100.0,94.34916666666666,100.0,3G
1366,20230109,OCI1521,0.0,100.0,85.52395833333334,100.0,3G
1367,20230109,OCI1522,0.0,100.0,96.78395833333333,100.0,3G
1368,20230109,OCI1523,0.0,100.0,97.81395833333333,100.0,3G
1369,20230109,OCI1524,98.88,100.0,99.88119791666666,100.0,3G
1370,20230109,OCI1525,0.0,100.0,94.72130208333333,100.0,3G
1371,20230109,OCI1526,0.0,100.0,93.29979166666666,100.0,3G
1372,20230109,OCI1527,0.0,100.0,84.33020833333333,100.0,3G
1373,20230109,OCI1528,0.0,100.0,98.36765625,100.0,3G
1374,20230109,OCI1529,0.0,100.0,90.95645833333333,100.0,3G
1375,20230109,OCI1530,0.0,100.0,97.69859375,100.0,3G
1376,20230109,OCI1531,0.0,100.0,91.9015625,100.0,3G
1377,20230109,OCI1532,0.0,100.0,91.05645833333334,100.0,3G
1378,20230109,OCI1534,0.0,100.0,97.17125,100.0,3G
1379,20230109,OCI1535,0.0,100.19,99.1625,100.0,3G
1380,20230109,OCI1536,0.0,100.0,99.19875,100.0,3G
1381,20230109,OCI1537,0.0,100.0,87.339375,100.0,3G
1382,20230109,OCI1538,98.18,100.0,99.88276041666667,100.0,3G
1383,20230109,OCI1539,0.0,100.0,88.670625,100.0,3G
1384,20230109,OCI1540,0.0,100.0,82.665,100.0,3G
1385,20230109,OCI1541,0.0,100.0,92.05890625,100.0,3G
1386,20230109,OCI1542,0.0,100.0,76.78145833333333,100.0,3G
1387,20230109,OCI1543,0.0,100.0,80.19479166666666,100.0,3G
1388,20230109,OCI1544,0.0,100.0,85.41666666666667,100.0,3G
1389,20230109,OCI1545,98.65,100.0,99.87208333333334,100.0,3G
1390,20230109,OCI1546,0.0,100.0,80.565625,100.0,3G
1391,20230109,OCI1547,0.0,100.0,93.69734375,100.0,3G
1392,20230109,OCI1548,94.01,100.0,99.67541666666666,100.0,3G
1393,20230109,OCI1549,0.0,100.0,97.10270833333334,99.47,3G
1394,20230109,OCI1550,0.0,100.0,98.54942708333333,100.0,3G
1395,20230109,OCI1552,0.0,100.0,92.864554973822,100.0,3G
1396,20230109,OCI1553,0.0,100.0,98.26890625,100.0,3G
1397,20230109,OCI1554,0.0,100.0,97.81083333333333,100.0,3G
1398,20230109,OCI1555,0.0,100.0,97.18388888888889,100.0,3G
1399,20230109,OCI1556,0.0,100.0,98.84625,100.0,3G
1400,20230109,OCI1557,0.0,100.0,99.43307291666666,100.0,3G
1401,20230109,OCI1558,0.0,100.0,60.66765625,100.0,3G
1402,20230109,OCI1559,0.0,100.0,79.06770833333333,100.0,3G
1403,20230109,OCI1560,0.0,100.0,96.229375,100.0,3G
1404,20230109,OCI1561,0.0,100.0,98.79869791666667,100.0,3G
1405,20230109,OCI1562,0.0,100.0,92.590625,100.0,3G
1406,20230109,OCI1563,0.0,100.0,70.71875,100.0,3G
1407,20230109,OCI1564,0.0,100.0,85.41666666666667,100.0,3G
1408,20230109,OCI1565,0.0,100.0,89.148125,100.0,3G
1409,20230109,OCI1566,0.0,100.0,85.56447916666667,100.0,3G
1410,20230109,OCI1567,0.0,100.0,99.37744791666667,100.0,3G
1411,20230109,OCI1568,0.0,100.0,93.68708333333333,100.0,3G
1412,20230109,OCI1569,0.0,100.28,83.74666666666667,100.0,3G
1413,20230109,OCI1570,0.0,100.0,76.39879581151833,100.0,3G
1414,20230109,OCI1571,0.0,100.0,70.10604166666667,100.0,3G
1415,20230109,OCI1572,0.0,100.0,93.2175,100.0,3G
1416,20230109,OCI1573,0.0,100.0,88.483125,100.0,3G
1417,20230109,OCI1574,0.0,100.0,81.22541666666666,100.0,3G
1418,20230109,OCI1575,0.0,100.0,65.07608695652173,100.0,3G
1419,20230109,OCI1576,0.0,100.0,58.45,97.22,3G
1420,20230109,OCI1577,0.0,100.0,76.86677083333333,100.0,3G
1421,20230109,OCI1578,0.0,100.0,86.94895833333334,100.0,3G
1422,20230109,OCI1579,0.0,100.0,93.14588541666667,100.0,3G
1423,20230109,OCI1580,0.0,100.0,80.98375,100.0,3G
1424,20230109,OCI1581,0.0,100.0,98.19703125,100.0,3G
1425,20230109,OCI1582,0.0,100.0,98.53385416666667,100.0,3G
1426,20230109,OCI1583,0.0,100.0,85.360625,100.0,3G
1427,20230109,OCI1584,0.0,100.0,95.75020833333333,100.0,3G
1428,20230109,OCI1585,0.0,100.0,97.14965277777777,100.0,3G
1429,20230109,OCI1588,0.0,100.0,94.33052083333334,100.0,3G
1430,20230109,OCI1589,0.0,100.0,83.32041666666667,100.0,3G
1431,20230109,OCI1590,97.99,100.0,99.47645833333333,99.715,3G
1432,20230109,OCI1591,0.0,100.0,95.72020833333333,100.0,3G
1433,20230109,OCI1592,0.0,100.0,96.48527777777778,100.0,3G
1434,20230109,OCI1593,0.0,100.0,98.3096875,100.0,3G
1435,20230109,OCI1594,0.0,100.0,85.36375,100.0,3G
1436,20230109,OCI1595,0.0,100.0,70.67666666666666,100.0,3G
1437,20230109,OCI1596,0.0,100.0,70.64604166666666,100.0,3G
1438,20230109,OCI1597,0.0,100.0,97.57458333333334,100.0,3G
1439,20230109,OCI1599,0.0,100.0,97.80098958333333,100.0,3G
1440,20230109,OCI1600,0.0,100.0,98.55944444444444,100.0,3G
1441,20230109,OCI1601,80.0,100.0,99.70770833333333,100.0,3G
1442,20230109,OCI1602,0.0,100.0,91.38104166666666,100.0,3G
1443,20230109,OCI1603,98.62,100.0,99.93333333333334,100.0,3G
1444,20230109,OCI1604,0.0,100.0,92.13020833333333,100.0,3G
1445,20230109,OCI1605,0.0,100.0,91.52208333333333,100.0,3G
1446,20230109,OCI1606,0.0,100.0,98.89973958333333,100.0,3G
1447,20230109,OCI1607,0.0,100.0,98.31614583333334,100.0,3G
1448,20230109,OCI1608,0.0,100.0,96.82708333333333,100.0,3G
1449,20230109,OCI1609,94.74,100.0,99.84380208333333,100.0,3G
1450,20230109,OCI1610,0.0,100.0,89.4046875,100.0,3G
1451,20230109,OCI1611,0.0,100.0,68.75,100.0,3G
1452,20230109,OCI1612,0.0,100.0,97.10697916666666,100.0,3G
1453,20230109,OCI1613,0.0,100.52,98.83338541666667,100.0,3G
1454,20230109,OCI1614,0.0,100.0,97.91973958333334,100.0,3G
1455,20230109,OCI1615,0.0,100.93,98.35359375,100.0,3G
1456,20230109,OCI1616,0.0,100.0,98.84213541666666,100.0,3G
1457,20230109,OCI1617,0.0,100.0,78.75604166666666,100.0,3G
1458,20230109,OCI1619,0.0,100.0,90.95505208333333,100.0,3G
1459,20230109,OCI1621,0.0,100.0,79.02329842931937,100.0,3G
1460,20230109,OCI1622,0.0,100.0,70.69940476190476,100.0,3G
1461,20230109,OCI1623,0.0,100.0,90.74208333333333,100.0,3G
1462,20230109,OCI1624,0.0,100.0,91.45,100.0,3G
1463,20230109,OCI1626,0.0,100.0,81.098125,100.0,3G
1464,20230109,OCI1627,0.0,100.0,99.42484375,100.0,3G
1465,20230109,OCI1628,0.0,100.0,85.069375,100.0,3G
1466,20230109,OCI1629,0.0,100.0,78.60020833333333,100.0,3G
1467,20230109,OCI1630,0.0,100.0,96.16609375,100.0,3G
1468,20230109,OCI1631,0.0,100.0,95.69875,100.0,3G
1469,20230109,OCI1632,0.0,100.0,81.42671875,100.0,3G
1470,20230109,OCI1633,0.0,100.0,82.90947368421052,100.0,3G
1471,20230109,OCI1634,0.0,100.0,80.50932291666666,100.0,3G
1472,20230109,OCI1635,0.0,100.0,71.6825,100.0,3G
1473,20230109,OCI1636,0.0,100.0,84.49958333333333,100.0,3G
1474,20230109,OCI1637,97.37,100.0,99.92166666666667,100.0,3G
1475,20230109,OCI1638,0.0,100.0,94.40057291666666,100.0,3G
1476,20230109,OCI1639,95.83,100.0,99.78317708333333,100.0,3G
1477,20230109,OCI1640,0.0,100.0,81.71244791666666,100.0,3G
1478,20230109,OCI1641,0.0,100.0,68.56276041666666,100.0,3G
1479,20230109,OCI1642,0.0,100.0,98.36572916666667,100.0,3G
1480,20230109,OCI1643,0.0,100.0,85.19979166666667,100.0,3G
1481,20230109,OCI1644,0.0,100.0,86.60395833333334,99.735,3G
1482,20230109,OCI1645,0.0,100.0,85.97757575757576,100.0,3G
1483,20230109,OCI1646,0.0,100.0,83.01229166666667,100.0,3G
1484,20230109,OCI1647,95.83,100.0,99.73802083333334,100.0,3G
1485,20230109,OCI1648,0.0,100.0,52.083333333333336,100.0,3G
1486,20230109,OCI1649,0.0,100.0,89.80911111111111,100.0,3G
1487,20230109,OCI1650,0.0,100.0,83.80760416666666,100.0,3G
1488,20230109,OCI1651,0.0,100.0,99.44973958333334,100.0,3G
1489,20230109,OCI1652,0.0,100.0,95.47104166666666,100.0,3G
1490,20230109,OCI1653,97.54,100.0,99.73722222222223,100.0,3G
1491,20230109,OCI1654,0.0,100.0,71.92598958333333,100.0,3G
1492,20230109,OCI1655,0.0,100.0,83.07416666666667,100.0,3G
1493,20230109,OCI1656,0.0,100.0,94.99463541666667,100.0,3G
1494,20230109,OCI1657,0.0,100.0,87.00166666666667,100.0,3G
1495,20230109,OCI1658,0.0,100.0,93.27270833333333,99.885,3G
1496,20230109,OCI1659,0.0,100.0,79.89208333333333,100.0,3G
1497,20230109,OCI1660,0.0,100.0,75.04047619047618,100.0,3G
1498,20230109,OCI1661,0.0,100.0,81.178125,100.0,3G
1499,20230109,OCI1662,0.0,100.0,82.69366492146597,100.0,3G
1500,20230109,OCI1663,0.0,100.0,61.56553191489362,100.0,3G
1501,20230109,OCI1664,0.0,100.0,79.12333333333333,100.0,3G
1502,20230109,OCI1665,0.0,100.0,97.11895833333334,100.0,3G
1503,20230109,OCI1666,0.0,100.0,98.29442708333333,100.0,3G
1504,20230109,OCI1667,0.0,100.0,76.75145833333333,100.0,3G
1505,20230109,OCI1668,0.0,100.0,68.70979166666666,100.0,3G
1506,20230109,OCI1669,0.0,100.0,98.6115625,100.0,3G
1507,20230109,OCI1670,0.0,100.0,86.15911458333333,100.0,3G
1508,20230109,OCI1671,0.0,100.0,97.695,100.0,3G
1509,20230109,OCI1672,0.0,100.0,97.05388888888889,100.0,3G
1510,20230109,OCI1673,0.0,100.0,82.80958333333334,100.0,3G
1511,20230109,OCI1675,0.0,100.0,90.07785714285714,100.0,3G
1512,20230109,OCI1677,0.0,100.0,98.56590277777778,100.0,3G
1513,20230109,OCI1678,0.0,100.0,96.17302083333334,100.0,3G
1514,20230109,OCI1679,0.0,100.0,95.25479166666666,100.0,3G
1515,20230109,OCI1680,0.0,100.0,99.36119791666667,100.0,3G
1516,20230109,OCI1681,0.0,100.0,90.52776041666667,100.0,3G
1517,20230109,OCI1682,0.0,100.0,94.59322916666666,100.0,3G
1518,20230109,OCI1683,0.0,100.0,97.1673611111111,100.0,3G
1519,20230109,OCI1684,0.0,100.0,81.99822916666666,100.0,3G
1520,20230109,OCI1685,0.0,100.0,94.33423611111111,100.0,3G
1521,20230109,OCI1686,0.0,100.0,74.7575,100.0,3G
1522,20230109,OCI1689,0.0,100.65,96.99572916666666,100.0,3G
1523,20230109,OCI1690,0.0,100.0,76.870625,100.0,3G
1524,20230109,OCI1691,0.0,100.0,89.05354166666666,100.0,3G
1525,20230109,OCI1692,99.45,100.27,99.980625,100.0,3G
1526,20230109,OCI1693,81.82,100.0,99.1395,100.0,3G
1527,20230109,OCI1694,99.05,100.0,99.92840277777778,100.0,3G
1528,20230109,OCI1695,0.0,100.0,82.77395833333334,100.0,3G
1529,20230109,OCI1696,0.0,100.0,93.49052083333333,100.0,3G
1530,20230109,OCI1698,96.0,100.0,99.8940625,100.0,3G
1531,20230109,OCI1699,0.0,100.0,94.878125,99.805,3G
1532,20230109,OCI1700,0.0,100.0,96.41638888888889,100.0,3G
1533,20230109,OCI1701,90.91,100.0,99.58652777777777,100.0,3G
1534,20230109,OCI1702,0.0,100.0,98.28072916666666,100.0,3G
1535,20230109,OCI1703,0.0,100.0,97.82354166666667,100.0,3G
1536,20230109,OCI1706,97.6,100.0,99.91583333333334,100.0,3G
1537,20230109,OCI1707,0.0,100.0,94.43796875,100.0,3G
1538,20230109,OCI1708,0.0,100.0,84.55869109947643,100.0,3G
1539,20230109,OCI1709,0.0,100.0,81.32390625,100.0,3G
1540,20230109,OCI1710,0.0,100.0,82.96416666666667,100.0,3G
1541,20230109,OCI1711,0.0,100.0,93.19161458333333,100.0,3G
1542,20230109,OCI1712,0.0,100.0,94.8425,100.0,3G
1543,20230109,OCI1713,0.0,100.0,63.77936170212766,100.0,3G
1544,20230109,OCI1714,0.0,100.0,98.83942708333333,100.0,3G
1545,20230109,OCI1715,0.0,100.0,89.75598958333333,100.0,3G
1546,20230109,OCI1716,0.0,100.0,97.04151041666667,100.0,3G
1547,20230109,OCI1717,0.0,100.0,91.561875,100.0,3G
1548,20230109,OCI1719,0.0,100.0,95.23645833333333,100.0,3G
1549,20230109,OCI1720,0.0,100.0,87.76609375,100.0,3G
1550,20230109,OCI1721,0.0,100.0,59.57446808510638,100.0,3G
1551,20230109,OCI1722,0.0,100.0,77.08333333333333,100.0,3G
1552,20230109,OCI1723,0.0,100.0,97.85630208333333,100.0,3G
1553,20230109,OCI1724,0.0,100.0,96.27421875,100.0,3G
1554,20230109,OCI1726,0.0,100.0,76.493125,100.0,3G
1555,20230109,OCI1727,0.0,100.0,97.69618055555556,100.0,3G
1556,20230109,OCI1729,0.0,100.0,94.90729166666667,100.0,3G
1557,20230109,OCI1730,0.0,100.0,66.28484210526315,100.0,3G
1558,20230109,OCI1731,0.0,100.0,99.38010416666667,100.0,3G
1559,20230109,OCI1732,0.0,100.0,76.63208333333333,100.0,3G
1560,20230109,OCI1733,0.0,100.0,92.6975,100.0,3G
1561,20230109,OCI1734,0.0,100.0,87.27354166666667,100.0,3G
1562,20230109,OCI1735,0.0,100.0,81.93291666666667,98.955,3G
1563,20230109,OCI1736,0.0,100.0,47.916666666666664,0.0,3G
1564,20230109,OCI1737,0.0,100.0,85.74322916666667,100.0,3G
1565,20230109,OCI1738,98.28,100.0,99.85229166666667,100.0,3G
1566,20230109,OCI1739,0.0,100.54,95.72546875,100.0,3G
1567,20230109,OCI1741,98.15,100.0,99.84296875,100.0,3G
1568,20230109,OCI1744,0.0,100.0,99.27947916666666,100.0,3G
1569,20230109,OCI1745,0.0,100.0,89.98916666666666,100.0,3G
1570,20230109,OCI1746,0.0,100.0,80.75833333333334,100.0,3G
1571,20230109,OCI1747,99.21,100.0,99.95333333333333,100.0,3G
1572,20230109,OCI1748,0.0,100.0,94.1871875,100.0,3G
1573,20230109,OCI1749,0.0,100.0,99.34338541666666,100.0,3G
1574,20230109,OCI1750,98.17,100.0,99.85568181818182,100.0,3G
1575,20230109,OCI1751,80.0,100.0,99.55348958333333,99.805,3G
1576,20230109,OCI1752,0.0,100.0,96.28276041666666,100.0,3G
1577,20230109,OCI1753,93.75,100.0,99.85786458333334,100.0,3G
1578,20230109,OCI1754,95.0,100.0,99.92979166666667,100.0,3G
1579,20230109,OCI1755,0.0,100.0,85.33541666666666,100.0,3G
1580,20230109,OCI1756,0.0,100.0,93.97734375,100.0,3G
1581,20230109,OCI1757,0.0,100.0,83.33333333333333,100.0,3G
1582,20230109,OCI1758,0.0,100.0,88.32125,100.0,3G
1583,20230109,OCI1759,0.0,100.0,86.29104166666667,100.0,3G
1584,20230109,OCI1760,0.0,100.0,97.84427083333334,100.0,3G
1585,20230109,OCI1761,0.0,100.0,97.8384375,100.0,3G
1586,20230109,OCI1762,0.0,100.0,91.73157894736842,100.0,3G
1587,20230109,OCI1763,97.87,100.0,99.90588541666666,100.0,3G
1588,20230109,OCI1764,0.0,100.0,95.46770833333333,100.0,3G
1589,20230109,OCI1765,0.0,100.0,97.28104166666667,100.0,3G
1590,20230109,OCI1766,0.0,100.0,98.18302083333333,100.0,3G
1591,20230109,OCI1767,0.0,100.0,79.11854166666667,100.0,3G
1592,20230109,OCI1768,0.0,100.0,83.18666666666667,100.0,3G
1593,20230109,OCI1769,0.0,100.0,81.25,100.0,3G
1594,20230109,OCI1770,0.0,100.0,88.75484375,100.0,3G
1595,20230109,OCI1771,0.0,100.0,91.46875,100.0,3G
1596,20230109,OCI1772,0.0,100.0,96.64645833333333,100.0,3G
1597,20230109,OCI1773,0.0,100.0,98.5425,100.0,3G
1598,20230109,OCI1774,0.0,100.0,98.91364583333333,100.0,3G
1599,20230109,OCI1775,0.0,100.0,99.39822916666667,100.0,3G
1600,20230109,OCI1776,0.0,100.0,84.78260869565217,100.0,3G
1601,20230109,OCI1778,0.0,100.0,85.69255208333334,100.0,3G
1602,20230109,OCI1779,0.0,100.0,92.720625,99.125,3G
1603,20230109,OCI1780,0.0,100.0,85.29869791666667,100.0,3G
1604,20230109,OCI1781,0.0,100.0,80.29252631578947,100.0,3G
1605,20230109,OCI1782,0.0,100.0,98.33651041666667,100.0,3G
1606,20230109,OCI1783,98.68,100.0,99.88760416666666,100.0,3G
1607,20230109,OCI1784,0.0,100.0,98.10640625,100.0,3G
1608,20230109,OCI1785,0.0,100.0,76.15255208333333,100.0,3G
1609,20230109,OCI1786,0.0,100.0,77.36708333333333,100.0,3G
