,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1196,20230126,OCI1318,0.0,100.0,93.16618055555556,99.01,3G
1197,20230126,OCI1319,0.0,100.0,95.54119565217391,100.0,3G
1198,20230126,OCI1320,0.0,100.0,90.97430555555556,99.13,3G
1199,20230126,OCI1321,0.0,100.0,97.83517361111112,99.325,3G
1200,20230126,OCI1322,0.0,100.0,82.37805555555556,99.145,3G
1201,20230126,OCI1328,0.0,100.0,79.17152777777778,100.0,3G
1202,20230126,OCI1329,0.0,100.0,98.49444444444444,100.0,3G
1203,20230126,OCI1330,0.0,100.0,98.16579861111111,100.0,3G
1204,20230126,OCI1331,0.0,100.0,76.045,100.0,3G
1205,20230126,OCI1332,0.0,100.0,90.18899305555556,100.0,3G
1206,20230126,OCI1333,0.0,100.0,96.10095833333334,99.145,3G
1207,20230126,OCI1334,0.0,100.0,81.80513888888889,100.0,3G
1208,20230126,OCI1335,0.0,100.0,98.41770833333334,99.255,3G
1209,20230126,OCI1336,0.0,100.0,96.82288194444445,100.0,3G
1210,20230126,OCI1337,0.0,100.0,76.32847222222222,100.0,3G
1211,20230126,OCI1338,0.0,100.0,90.83413194444445,99.53,3G
1212,20230126,OCI1339,0.0,100.0,87.91246527777778,100.0,3G
1213,20230126,OCI1340,0.0,100.0,94.25829861111112,99.49,3G
1214,20230126,OCI1341,0.0,100.0,63.01195652173913,100.0,3G
1215,20230126,OCI1342,0.0,100.0,84.02180555555556,99.875,3G
1216,20230126,OCI1344,0.0,100.0,96.80666666666667,100.0,3G
1217,20230126,OCI1345,0.0,100.0,85.2140579710145,100.0,3G
1218,20230126,OCI1346,0.0,102.94,86.82662037037036,100.0,3G
1219,20230126,OCI1347,0.0,100.0,97.69978260869566,100.0,3G
1220,20230126,OCI1348,0.0,100.0,85.46666666666667,100.0,3G
1221,20230126,OCI1350,0.0,100.0,95.83333333333333,100.0,3G
1222,20230126,OCI1351,0.0,100.0,80.12652777777778,100.0,3G
1223,20230126,OCI1354,0.0,100.0,70.72180555555556,100.0,3G
1224,20230126,OCI1355,0.0,100.0,66.77414179104477,100.0,3G
1225,20230126,OCI1356,0.0,100.0,91.14927536231885,100.0,3G
1226,20230126,OCI1357,0.0,100.0,79.06138888888889,100.0,3G
1227,20230126,OCI1358,0.0,100.0,88.845,100.0,3G
1228,20230126,OCI1359,0.0,100.0,85.89194444444445,100.0,3G
1229,20230126,OCI1360,0.0,100.0,96.9414716981132,100.0,3G
1230,20230126,OCI1361,0.0,100.0,92.0195138888889,100.0,3G
1231,20230126,OCI1362,0.0,100.0,89.12608695652175,100.0,3G
1232,20230126,OCI1363,0.0,100.28,94.25027777777778,100.0,3G
1233,20230126,OCI1367,0.0,100.0,88.9535606060606,100.0,3G
1234,20230126,OCI1368,0.0,100.0,90.06222222222222,100.0,3G
1235,20230126,OCI1370,0.0,100.0,80.0,100.0,3G
1236,20230126,OCI1371,0.0,100.0,92.83569444444444,100.0,3G
1237,20230126,OCI1372,0.0,100.0,86.5268115942029,100.0,3G
1238,20230126,OCI1374,0.0,100.0,95.01975694444444,100.0,3G
1239,20230126,OCI1375,0.0,100.0,99.60059027777778,100.0,3G
1240,20230126,OCI1376,0.0,100.0,87.68663194444444,100.0,3G
1241,20230126,OCI1377,0.0,100.0,98.10958333333333,100.0,3G
1242,20230126,OCI1378,0.0,100.0,82.58611111111111,100.0,3G
1243,20230126,OCI1379,0.0,100.0,92.51791666666666,100.0,3G
1244,20230126,OCI1380,0.0,100.0,83.09,100.0,3G
1245,20230126,OCI1384,0.0,100.0,98.76608695652173,100.0,3G
1246,20230126,OCI1390,0.0,100.0,86.910625,100.0,3G
1247,20230126,OCI1391,0.0,100.0,95.01344202898551,100.0,3G
1248,20230126,OCI1392,0.0,100.0,95.38631944444444,100.0,3G
1249,20230126,OCI1393,0.0,100.0,96.0970138888889,100.0,3G
1250,20230126,OCI1394,0.0,100.0,99.50797101449275,100.0,3G
1251,20230126,OCI1395,0.0,100.0,84.36680555555556,100.0,3G
1252,20230126,OCI1396,0.0,100.0,89.18944444444445,100.0,3G
1253,20230126,OCI1397,0.0,100.0,99.505625,100.0,3G
1254,20230126,OCI1398,0.0,100.0,87.49586805555556,100.0,3G
1255,20230126,OCI1399,0.0,100.0,74.01464788732395,100.0,3G
1256,20230126,OCI1400,0.0,100.0,98.50090277777778,100.0,3G
1257,20230126,OCI1401,0.0,100.0,96.66388888888889,100.0,3G
1258,20230126,OCI1402,0.0,100.0,99.45705882352941,100.0,3G
1259,20230126,OCI1403,0.0,100.0,93.55851851851853,100.0,3G
1260,20230126,OCI1404,0.0,100.0,43.406077738515904,0.0,3G
1261,20230126,OCI1405,0.0,100.0,72.68777777777778,100.0,3G
1262,20230126,OCI1406,0.0,100.0,93.07365942028986,100.0,3G
1263,20230126,OCI1407,97.83,100.0,99.89847222222222,100.0,3G
1264,20230126,OCI1408,0.0,100.0,99.17878472222222,100.0,3G
1265,20230126,OCI1409,96.77,100.0,99.8296875,100.0,3G
1266,20230126,OCI1410,0.0,100.0,93.86232638888889,100.0,3G
1267,20230126,OCI1411,0.0,100.0,97.38934027777778,100.0,3G
1268,20230126,OCI1412,0.0,100.0,96.16601851851851,100.0,3G
1269,20230126,OCI1413,0.0,100.0,57.766285714285715,100.0,3G
1270,20230126,OCI1414,0.0,100.0,91.71527777777777,100.0,3G
1271,20230126,OCI1415,0.0,100.0,90.340625,100.0,3G
1272,20230126,OCI1416,0.0,100.0,96.69513888888889,100.0,3G
1273,20230126,OCI1417,0.0,100.0,92.04050925925925,100.0,3G
1274,20230126,OCI1418,0.0,100.2,98.15097222222222,100.0,3G
1275,20230126,OCI1419,0.0,100.0,83.2611111111111,99.115,3G
1276,20230126,OCI1420,0.0,100.0,91.98805555555556,100.0,3G
1277,20230126,OCI1421,0.0,100.0,86.97041666666667,100.0,3G
1278,20230126,OCI1422,0.0,100.0,95.41864583333333,100.0,3G
1279,20230126,OCI1423,0.0,100.0,72.79045138888888,99.11,3G
1280,20230126,OCI1424,0.0,100.0,97.48194444444445,100.0,3G
1281,20230126,OCI1425,98.59,100.0,99.83125,100.0,3G
1282,20230126,OCI1426,0.0,100.0,90.86319444444445,99.67,3G
1283,20230126,OCI1427,0.0,100.0,87.21305555555556,100.0,3G
1284,20230126,OCI1428,0.0,100.0,94.64407407407407,99.44,3G
1285,20230126,OCI1429,0.0,100.0,98.69371527777778,99.33,3G
1286,20230126,OCI1430,0.0,100.0,87.42370370370371,100.0,3G
1287,20230126,OCI1431,0.0,100.0,94.17559027777777,100.0,3G
1288,20230126,OCI1433,0.0,100.0,83.7978125,100.0,3G
1289,20230126,OCI1434,0.0,100.0,98.53888888888889,100.0,3G
1290,20230126,OCI1436,0.0,100.0,97.9152536231884,100.0,3G
1291,20230126,OCI1437,0.0,100.0,95.48402173913044,100.0,3G
1292,20230126,OCI1438,0.0,100.0,84.66125,100.0,3G
1293,20230126,OCI1439,0.0,100.0,99.01064814814815,100.0,3G
1294,20230126,OCI1440,0.0,100.0,56.87138888888889,100.0,3G
1295,20230126,OCI1441,0.0,100.0,96.96763888888889,100.0,3G
1296,20230126,OCI1442,0.0,100.0,96.21079861111112,100.0,3G
1297,20230126,OCI1443,99.06,100.0,99.90310185185186,100.0,3G
1298,20230126,OCI1444,0.0,100.0,82.6,100.0,3G
1299,20230126,OCI1445,0.0,100.0,96.63951388888889,100.0,3G
1300,20230126,OCI1446,0.0,100.0,97.99451388888889,100.0,3G
1301,20230126,OCI1447,0.0,100.0,92.1312037037037,100.0,3G
1302,20230126,OCI1448,0.0,100.0,81.44597222222222,100.0,3G
1303,20230126,OCI1449,0.0,100.0,91.10739583333333,100.0,3G
1304,20230126,OCI1450,0.0,100.0,99.1790625,100.0,3G
1305,20230126,OCI1451,0.0,100.0,94.73412878787879,100.0,3G
1306,20230126,OCI1452,0.0,100.0,98.42671296296297,100.0,3G
1307,20230126,OCI1453,0.0,100.0,94.24638888888889,100.0,3G
1308,20230126,OCI1454,0.0,100.0,95.33212121212121,100.0,3G
1309,20230126,OCI1458,0.0,100.0,98.78263888888888,100.0,3G
1310,20230126,OCI1459,0.0,100.0,98.15930555555556,100.0,3G
1311,20230126,OCI1460,0.0,100.0,92.46546296296296,100.0,3G
1312,20230126,OCI1461,0.0,100.0,87.31787439613527,100.0,3G
1313,20230126,OCI1462,0.0,100.0,93.86282407407407,100.0,3G
1314,20230126,OCI1463,85.71,100.0,99.78760416666667,100.0,3G
1315,20230126,OCI1464,97.67,100.0,99.8559375,100.0,3G
1316,20230126,OCI1465,0.0,100.0,97.74932291666667,100.0,3G
1317,20230126,OCI1466,0.0,100.0,93.18475694444444,100.0,3G
1318,20230126,OCI1467,0.0,100.0,85.11236111111111,99.59,3G
1319,20230126,OCI1469,0.0,100.0,95.67104166666667,100.0,3G
1320,20230126,OCI1470,0.0,100.0,92.98348958333334,100.0,3G
1321,20230126,OCI1471,0.0,100.0,93.27131944444444,100.0,3G
1322,20230126,OCI1472,97.07,100.0,99.80090277777778,100.0,3G
1323,20230126,OCI1473,0.0,100.0,95.27746527777778,100.0,3G
1324,20230126,OCI1474,0.0,100.0,95.78881944444444,100.0,3G
1325,20230126,OCI1475,0.0,100.0,97.13565972222223,100.0,3G
1326,20230126,OCI1477,0.0,100.0,84.30361111111111,99.785,3G
1327,20230126,OCI1478,0.0,100.0,98.5592013888889,100.0,3G
1328,20230126,OCI1479,0.0,100.0,92.55405797101449,100.0,3G
1329,20230126,OCI1480,0.0,100.0,89.00711678832117,100.0,3G
1330,20230126,OCI1481,0.0,100.0,98.9983574879227,100.0,3G
1331,20230126,OCI1482,0.0,100.88,98.2613425925926,99.41,3G
1332,20230126,OCI1483,0.0,100.0,76.54138888888889,100.0,3G
1333,20230126,OCI1484,0.0,100.0,86.90722222222222,100.0,3G
1334,20230126,OCI1485,0.0,100.0,94.72666666666667,100.0,3G
1335,20230126,OCI1486,0.0,100.0,84.18388888888889,100.0,3G
1336,20230126,OCI1487,0.0,100.0,85.57416666666667,100.0,3G
1337,20230126,OCI1488,0.0,100.0,84.0887134502924,100.0,3G
1338,20230126,OCI1489,0.0,100.0,92.34663194444444,99.465,3G
1339,20230126,OCI1490,0.0,100.0,88.61194444444445,100.0,3G
1340,20230126,OCI1491,0.0,100.0,92.77555555555556,100.0,3G
1341,20230126,OCI1492,0.0,100.0,95.80777777777777,100.0,3G
1342,20230126,OCI1493,0.0,100.0,92.53759259259259,100.0,3G
1343,20230126,OCI1494,0.0,100.0,99.2292361111111,100.0,3G
1344,20230126,OCI1495,0.0,100.0,99.0820486111111,100.0,3G
1345,20230126,OCI1496,0.0,100.0,99.37217592592593,100.0,3G
1346,20230126,OCI1497,0.0,100.39,98.3134375,100.0,3G
1347,20230126,OCI1498,0.0,100.0,85.02291666666666,97.235,3G
1348,20230126,OCI1499,0.0,100.0,79.99452961672473,100.0,3G
1349,20230126,OCI1501,91.05,100.24,99.4551736111111,100.0,3G
1350,20230126,OCI1502,0.0,100.0,71.7568953068592,100.0,3G
1351,20230126,OCI1503,0.0,100.0,97.6278125,100.0,3G
1352,20230126,OCI1504,0.0,100.0,92.67453703703704,99.29,3G
1353,20230126,OCI1505,0.0,100.0,80.45944444444444,100.0,3G
1354,20230126,OCI1506,0.0,100.0,73.90375,100.0,3G
1355,20230126,OCI1508,0.0,100.0,99.41757246376811,100.0,3G
1356,20230126,OCI1509,0.0,100.0,91.97246376811594,100.0,3G
1357,20230126,OCI1511,0.0,100.0,97.10020833333333,100.0,3G
1358,20230126,OCI1512,0.0,100.0,97.70163194444444,100.0,3G
1359,20230126,OCI1515,0.0,100.0,98.16197916666667,100.0,3G
1360,20230126,OCI1516,0.0,100.0,79.17381118881119,100.0,3G
1361,20230126,OCI1518,0.0,100.0,90.2125,98.47,3G
1362,20230126,OCI1519,0.0,100.0,84.88524305555555,99.645,3G
1363,20230126,OCI1520,0.0,100.0,93.56238095238095,100.0,3G
1364,20230126,OCI1521,0.0,100.0,74.37836236933798,100.0,3G
1365,20230126,OCI1522,0.0,100.0,94.33427083333333,100.0,3G
1366,20230126,OCI1523,0.0,100.0,95.16865740740741,100.0,3G
1367,20230126,OCI1524,0.0,100.0,96.2095652173913,100.0,3G
1368,20230126,OCI1525,0.0,100.0,93.28506944444445,100.0,3G
1369,20230126,OCI1526,0.0,100.0,85.82708333333333,98.19,3G
1370,20230126,OCI1527,0.0,100.0,85.51736111111111,100.0,3G
1371,20230126,OCI1528,0.0,100.0,90.22309027777777,100.0,3G
1372,20230126,OCI1529,0.0,100.0,90.25180555555555,100.0,3G
1373,20230126,OCI1530,0.0,100.0,97.4504513888889,100.0,3G
1374,20230126,OCI1531,0.0,100.0,85.39689895470383,100.0,3G
1375,20230126,OCI1532,0.0,100.0,87.43125,100.0,3G
1376,20230126,OCI1534,0.0,100.0,97.06107638888889,100.0,3G
1377,20230126,OCI1535,0.0,100.0,96.25725694444445,99.315,3G
1378,20230126,OCI1536,0.0,100.0,97.36888888888889,100.0,3G
1379,20230126,OCI1537,0.0,100.0,91.35027777777778,100.0,3G
1380,20230126,OCI1538,0.0,100.0,99.57152777777777,100.0,3G
1381,20230126,OCI1539,0.0,100.0,87.40069444444444,100.0,3G
1382,20230126,OCI1540,0.0,100.0,78.76347222222222,100.0,3G
1383,20230126,OCI1541,0.0,100.0,90.88850694444444,100.0,3G
1384,20230126,OCI1542,0.0,100.0,78.52375,100.0,3G
1385,20230126,OCI1543,0.0,100.0,75.76597222222222,100.0,3G
1386,20230126,OCI1544,0.0,100.0,76.56885714285714,100.0,3G
1387,20230126,OCI1545,90.91,100.0,99.79802083333334,100.0,3G
1388,20230126,OCI1546,0.0,100.0,76.1613888888889,100.0,3G
1389,20230126,OCI1547,0.0,100.0,90.42086805555556,100.0,3G
1390,20230126,OCI1548,0.0,100.0,98.95076388888889,100.0,3G
1391,20230126,OCI1549,0.0,100.0,95.42777777777778,100.0,3G
1392,20230126,OCI1550,0.0,100.0,98.38864583333333,100.0,3G
1393,20230126,OCI1552,0.0,100.0,92.18498257839721,100.0,3G
1394,20230126,OCI1553,0.0,100.0,96.78791666666666,100.0,3G
1395,20230126,OCI1554,0.0,100.0,95.73659722222222,100.0,3G
1396,20230126,OCI1555,0.0,100.0,96.61967592592593,100.0,3G
1397,20230126,OCI1556,0.0,100.0,97.44163194444444,100.0,3G
1398,20230126,OCI1557,0.0,100.0,97.17204861111111,100.0,3G
1399,20230126,OCI1558,0.0,100.0,61.62517361111111,100.0,3G
1400,20230126,OCI1559,0.0,100.0,79.08277777777778,100.0,3G
1401,20230126,OCI1560,0.0,100.0,96.46006944444444,100.0,3G
1402,20230126,OCI1561,0.0,100.0,99.45493055555555,100.0,3G
1403,20230126,OCI1562,0.0,100.0,86.0225,100.0,3G
1404,20230126,OCI1563,0.0,100.0,63.82111111111111,100.0,3G
1405,20230126,OCI1564,0.0,100.0,83.32027777777778,100.0,3G
1406,20230126,OCI1565,0.0,100.0,87.98875,100.0,3G
1407,20230126,OCI1566,0.0,100.0,83.58433566433567,100.0,3G
1408,20230126,OCI1567,0.0,100.0,99.17215277777778,100.0,3G
1409,20230126,OCI1568,0.0,100.0,90.17958333333333,100.0,3G
1410,20230126,OCI1569,0.0,100.0,80.14506944444445,100.0,3G
1411,20230126,OCI1570,0.0,100.0,73.39965034965034,100.0,3G
1412,20230126,OCI1571,0.0,100.0,64.55746478873239,100.0,3G
1413,20230126,OCI1572,0.0,100.0,92.74513888888889,100.0,3G
1414,20230126,OCI1573,0.0,100.0,74.97888888888889,100.0,3G
1415,20230126,OCI1574,0.0,100.0,76.81222222222222,100.0,3G
1416,20230126,OCI1575,0.0,100.0,78.7278787878788,100.0,3G
1417,20230126,OCI1576,0.0,100.0,57.66180555555555,97.37,3G
1418,20230126,OCI1577,0.0,100.0,73.52565972222222,100.0,3G
1419,20230126,OCI1578,0.0,100.0,86.47180555555556,99.02,3G
1420,20230126,OCI1579,0.0,100.0,95.120625,100.0,3G
1421,20230126,OCI1580,0.0,100.0,81.76847222222223,98.11,3G
1422,20230126,OCI1581,0.0,100.0,97.38315972222222,100.0,3G
1423,20230126,OCI1582,0.0,100.0,94.4613768115942,100.0,3G
1424,20230126,OCI1583,0.0,100.0,80.54527777777778,100.0,3G
1425,20230126,OCI1584,0.0,100.0,89.36680555555556,99.145,3G
1426,20230126,OCI1585,0.0,100.0,93.82652777777778,100.0,3G
1427,20230126,OCI1588,0.0,100.0,93.65475694444444,100.0,3G
1428,20230126,OCI1589,0.0,100.0,78.9,100.0,3G
1429,20230126,OCI1590,0.0,100.0,96.67375,99.665,3G
1430,20230126,OCI1591,0.0,100.0,98.21683333333333,100.0,3G
1431,20230126,OCI1592,0.0,100.0,93.49828703703703,100.0,3G
1432,20230126,OCI1593,0.0,100.0,97.40201388888889,100.0,3G
1433,20230126,OCI1594,0.0,100.0,82.78777777777778,100.0,3G
1434,20230126,OCI1595,0.0,100.0,70.60902777777778,100.0,3G
1435,20230126,OCI1596,0.0,100.0,75.98291666666667,100.0,3G
1436,20230126,OCI1597,0.0,100.0,87.9376811594203,100.0,3G
1437,20230126,OCI1599,0.0,100.0,95.29256944444444,100.0,3G
1438,20230126,OCI1600,0.0,100.0,96.66277777777778,100.0,3G
1439,20230126,OCI1601,0.0,100.0,99.49260416666667,100.0,3G
1440,20230126,OCI1602,0.0,100.0,88.01826086956521,100.0,3G
1441,20230126,OCI1603,0.0,100.0,95.06458333333333,99.32,3G
1442,20230126,OCI1604,0.0,100.0,88.83482638888889,100.0,3G
1443,20230126,OCI1605,0.0,100.0,88.84,100.0,3G
1444,20230126,OCI1606,0.0,100.0,93.27458333333334,99.295,3G
1445,20230126,OCI1607,0.0,100.0,94.4759375,100.0,3G
1446,20230126,OCI1608,0.0,100.0,93.754375,100.0,3G
1447,20230126,OCI1609,0.0,100.0,96.41881944444444,100.0,3G
1448,20230126,OCI1610,0.0,100.0,86.87347222222222,100.0,3G
1449,20230126,OCI1611,0.0,100.0,66.64680555555556,100.0,3G
1450,20230126,OCI1612,0.0,100.0,96.30934027777778,100.0,3G
1451,20230126,OCI1613,0.0,100.0,93.52788194444445,99.14,3G
1452,20230126,OCI1614,0.0,100.0,96.22253472222222,100.0,3G
1453,20230126,OCI1615,0.0,100.0,96.26039855072463,100.0,3G
1454,20230126,OCI1616,0.0,100.0,95.33645833333334,100.0,3G
1455,20230126,OCI1617,0.0,100.0,75.10305555555556,98.3,3G
1456,20230126,OCI1619,0.0,100.0,79.46204861111111,100.0,3G
1457,20230126,OCI1621,0.0,100.0,81.42048951048952,100.0,3G
1458,20230126,OCI1622,0.0,100.0,62.28725806451613,100.0,3G
1459,20230126,OCI1623,0.0,100.0,81.70347826086956,100.0,3G
1460,20230126,OCI1624,0.0,100.0,86.77869565217391,100.0,3G
1461,20230126,OCI1626,0.0,100.0,80.45222222222222,100.0,3G
1462,20230126,OCI1627,0.0,100.0,98.13884057971015,100.0,3G
1463,20230126,OCI1628,0.0,100.0,74.88069444444444,100.0,3G
1464,20230126,OCI1629,0.0,100.0,83.48916666666666,98.72,3G
1465,20230126,OCI1630,0.0,100.0,93.54670138888889,100.0,3G
1466,20230126,OCI1631,0.0,100.0,92.66527777777777,100.0,3G
1467,20230126,OCI1632,0.0,100.0,84.6709375,100.0,3G
1468,20230126,OCI1633,0.0,100.0,85.0705944055944,100.0,3G
1469,20230126,OCI1634,0.0,100.0,73.57954861111111,100.0,3G
1470,20230126,OCI1635,0.0,100.0,62.8806884057971,100.0,3G
1471,20230126,OCI1636,0.0,100.0,81.45666666666666,99.94,3G
1472,20230126,OCI1637,0.0,100.0,96.09611111111111,99.35,3G
1473,20230126,OCI1638,0.0,100.0,93.11965277777777,100.0,3G
1474,20230126,OCI1639,0.0,100.0,99.11711805555555,100.0,3G
1475,20230126,OCI1640,0.0,100.0,80.80989583333333,100.0,3G
1476,20230126,OCI1641,0.0,100.0,67.62732638888889,100.0,3G
1477,20230126,OCI1642,0.0,100.0,96.06440972222222,100.0,3G
1478,20230126,OCI1643,0.0,100.0,80.0676388888889,100.0,3G
1479,20230126,OCI1644,0.0,100.0,84.09309859154929,99.86,3G
1480,20230126,OCI1645,0.0,100.0,79.95305555555555,100.0,3G
1481,20230126,OCI1646,0.0,100.0,85.8825,100.0,3G
1482,20230126,OCI1647,0.0,100.0,98.06677083333334,100.0,3G
1483,20230126,OCI1648,0.0,100.0,65.27777777777777,100.0,3G
1484,20230126,OCI1649,0.0,100.0,84.21236111111111,100.0,3G
1485,20230126,OCI1650,0.0,100.0,86.68392361111111,100.0,3G
1486,20230126,OCI1651,0.0,100.0,97.86885416666667,100.0,3G
1487,20230126,OCI1652,0.0,100.0,92.7,100.0,3G
1488,20230126,OCI1653,0.0,100.0,98.39412037037037,100.0,3G
1489,20230126,OCI1654,0.0,100.0,74.91600694444445,100.0,3G
1490,20230126,OCI1655,0.0,100.0,78.21402777777777,100.0,3G
1491,20230126,OCI1656,0.0,100.0,96.9486111111111,100.0,3G
1492,20230126,OCI1657,0.0,100.0,86.28944444444444,99.13,3G
1493,20230126,OCI1658,0.0,100.0,92.50083333333333,99.9,3G
1494,20230126,OCI1659,0.0,100.0,83.66486111111111,100.0,3G
1495,20230126,OCI1660,0.0,100.0,75.93476868327402,100.0,3G
1496,20230126,OCI1661,0.0,100.0,72.1825,100.0,3G
1497,20230126,OCI1662,0.0,100.0,76.99035335689047,100.0,3G
1498,20230126,OCI1663,0.0,100.0,58.974788732394366,100.0,3G
1499,20230126,OCI1664,0.0,100.0,78.68347222222222,100.0,3G
1500,20230126,OCI1665,0.0,100.0,80.42791666666666,98.02,3G
1501,20230126,OCI1666,0.0,100.0,98.08913194444445,100.0,3G
1502,20230126,OCI1667,0.0,100.0,80.43833333333333,100.0,3G
1503,20230126,OCI1668,0.0,100.0,63.83972222222222,100.0,3G
1504,20230126,OCI1669,0.0,100.0,97.06052083333333,100.0,3G
1505,20230126,OCI1670,0.0,100.0,81.62020905923345,100.0,3G
1506,20230126,OCI1671,0.0,100.0,89.93986111111111,100.0,3G
1507,20230126,OCI1672,0.0,100.0,92.66821256038648,100.0,3G
1508,20230126,OCI1673,0.0,100.0,78.82388888888889,100.0,3G
1509,20230126,OCI1675,0.0,100.0,78.80594202898551,100.0,3G
1510,20230126,OCI1677,0.0,100.0,96.73050925925926,100.0,3G
1511,20230126,OCI1678,0.0,100.0,89.11951388888889,100.0,3G
1512,20230126,OCI1679,0.0,100.0,83.73541666666667,98.72,3G
1513,20230126,OCI1680,92.31,100.0,99.77666666666667,100.0,3G
1514,20230126,OCI1681,0.0,100.0,87.04725694444444,100.0,3G
1515,20230126,OCI1682,0.0,100.0,94.67076388888889,100.0,3G
1516,20230126,OCI1683,0.0,100.0,98.08398148148149,100.0,3G
1517,20230126,OCI1684,0.0,100.0,79.99329861111111,100.0,3G
1518,20230126,OCI1685,0.0,100.0,92.44157407407407,100.0,3G
1519,20230126,OCI1686,0.0,100.0,74.27375,100.0,3G
1520,20230126,OCI1689,0.0,101.39,95.8542361111111,99.31,3G
1521,20230126,OCI1690,0.0,100.0,72.59319444444445,100.0,3G
1522,20230126,OCI1691,0.0,100.0,74.51625,100.0,3G
1523,20230126,OCI1692,0.0,100.0,94.08376811594204,100.0,3G
1524,20230126,OCI1693,0.0,100.0,86.63635416666666,100.0,3G
1525,20230126,OCI1694,0.0,100.0,97.58981481481482,100.0,3G
1526,20230126,OCI1695,0.0,100.0,71.22111111111111,100.0,3G
1527,20230126,OCI1696,0.0,100.0,93.51795138888889,100.0,3G
1528,20230126,OCI1698,0.0,100.0,98.43805555555555,100.0,3G
1529,20230126,OCI1699,0.0,100.0,89.16101851851852,100.0,3G
1530,20230126,OCI1700,0.0,100.0,95.28328703703704,100.0,3G
1531,20230126,OCI1701,0.0,100.0,94.39980676328503,100.0,3G
1532,20230126,OCI1702,0.0,100.0,97.08979166666667,100.0,3G
1533,20230126,OCI1703,0.0,100.0,95.74520833333334,100.0,3G
1534,20230126,OCI1706,0.0,100.0,98.44895833333334,100.0,3G
1535,20230126,OCI1707,0.0,100.0,92.09038194444445,100.0,3G
1536,20230126,OCI1708,0.0,100.0,79.57302083333333,100.0,3G
1537,20230126,OCI1709,0.0,100.0,71.6439236111111,100.0,3G
1538,20230126,OCI1710,0.0,100.0,75.88347222222222,97.51,3G
1539,20230126,OCI1711,0.0,100.0,92.311875,100.0,3G
1540,20230126,OCI1712,0.0,100.0,92.38782608695652,100.0,3G
1541,20230126,OCI1713,0.0,100.0,69.02661764705883,100.0,3G
1542,20230126,OCI1714,0.0,100.0,98.18204861111111,100.0,3G
1543,20230126,OCI1715,0.0,100.0,86.61409722222223,100.0,3G
1544,20230126,OCI1716,0.0,100.0,92.15520833333333,100.0,3G
1545,20230126,OCI1717,0.0,100.0,85.27272727272727,100.0,3G
1546,20230126,OCI1719,0.0,100.0,86.34291666666667,98.515,3G
1547,20230126,OCI1720,0.0,100.0,88.69100694444444,99.25,3G
1548,20230126,OCI1721,0.0,100.0,55.77901408450704,100.0,3G
1549,20230126,OCI1722,0.0,100.0,74.54069444444444,100.0,3G
1550,20230126,OCI1723,0.0,100.0,95.6985763888889,100.0,3G
1551,20230126,OCI1724,0.0,100.0,91.78177083333334,100.0,3G
1552,20230126,OCI1726,0.0,100.0,79.02777777777777,100.0,3G
1553,20230126,OCI1727,0.0,100.0,98.86935185185185,100.0,3G
1554,20230126,OCI1729,0.0,100.0,90.34809027777777,100.0,3G
1555,20230126,OCI1730,0.0,100.0,68.86784722222222,100.0,3G
1556,20230126,OCI1731,0.0,100.0,99.49993055555555,100.0,3G
1557,20230126,OCI1732,0.0,100.0,76.70041666666667,100.0,3G
1558,20230126,OCI1733,0.0,100.0,76.16361111111111,100.0,3G
1559,20230126,OCI1734,0.0,100.0,87.74472222222222,99.095,3G
1560,20230126,OCI1735,0.0,100.0,83.61541666666666,99.335,3G
1561,20230126,OCI1736,0.0,100.0,42.361111111111114,0.0,3G
1562,20230126,OCI1737,0.0,100.0,78.37097222222222,100.0,3G
1563,20230126,OCI1738,0.0,100.0,99.14690972222222,100.0,3G
1564,20230126,OCI1739,0.0,100.0,92.58284722222223,99.435,3G
1565,20230126,OCI1741,0.0,100.0,99.4196875,100.0,3G
1566,20230126,OCI1744,0.0,100.0,94.88444444444444,100.0,3G
1567,20230126,OCI1745,0.0,100.0,89.04604166666667,100.0,3G
1568,20230126,OCI1746,0.0,100.0,80.90797101449276,100.0,3G
1569,20230126,OCI1747,99.19,100.0,99.950625,100.0,3G
1570,20230126,OCI1748,0.0,100.0,88.87671755725191,100.0,3G
1571,20230126,OCI1749,0.0,100.0,98.66527777777777,100.0,3G
1572,20230126,OCI1750,0.0,100.0,96.07680555555555,100.0,3G
1573,20230126,OCI1751,0.0,100.0,98.89152777777778,100.0,3G
1574,20230126,OCI1752,0.0,100.0,92.6379513888889,100.0,3G
1575,20230126,OCI1753,97.62,100.0,99.84715277777778,100.0,3G
1576,20230126,OCI1754,98.61,100.23,99.94763888888889,100.0,3G
1577,20230126,OCI1755,0.0,100.0,88.76763888888888,100.0,3G
1578,20230126,OCI1756,0.0,100.0,92.49256944444444,100.0,3G
1579,20230126,OCI1757,0.0,100.0,77.77777777777777,100.0,3G
1580,20230126,OCI1758,0.0,100.0,86.88409722222222,100.0,3G
1581,20230126,OCI1759,0.0,100.0,89.32782608695652,100.0,3G
1582,20230126,OCI1760,0.0,100.0,94.32736111111112,100.0,3G
1583,20230126,OCI1761,0.0,100.0,96.08541666666666,100.0,3G
1584,20230126,OCI1762,0.0,100.0,85.21986013986015,100.0,3G
1585,20230126,OCI1763,0.0,100.0,96.41006944444445,100.0,3G
