,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1197,20230118,OCI1315,0.0,100.0,99.11881944444444,100.0,3G
1198,20230118,OCI1316,0.0,100.0,95.35677083333333,100.0,3G
1199,20230118,OCI1318,0.0,100.0,90.99480902777778,100.0,3G
1200,20230118,OCI1319,0.0,100.0,94.47114583333334,100.0,3G
1201,20230118,OCI1320,0.0,100.0,94.94388888888889,100.0,3G
1202,20230118,OCI1321,97.83,100.0,99.91309027777778,100.0,3G
1203,20230118,OCI1322,0.0,100.0,82.15223021582734,100.0,3G
1204,20230118,OCI1328,0.0,100.0,80.95270833333333,100.0,3G
1205,20230118,OCI1329,0.0,100.0,97.79835069444445,100.0,3G
1206,20230118,OCI1330,0.0,100.0,98.86855902777778,100.0,3G
1207,20230118,OCI1331,0.0,100.0,74.24625,100.0,3G
1208,20230118,OCI1332,0.0,100.0,86.76649305555556,100.0,3G
1209,20230118,OCI1333,0.0,100.43,98.68920138888889,100.0,3G
1210,20230118,OCI1334,0.0,100.0,81.03625,100.0,3G
1211,20230118,OCI1335,0.0,100.0,98.00410211267605,100.0,3G
1212,20230118,OCI1336,0.0,100.0,92.09190972222223,100.0,3G
1213,20230118,OCI1337,0.0,100.0,68.24847222222222,100.0,3G
1214,20230118,OCI1338,0.0,100.0,86.89328125,100.0,3G
1215,20230118,OCI1339,0.0,100.0,79.57192708333334,100.0,3G
1216,20230118,OCI1340,0.0,100.0,92.24769097222222,100.0,3G
1217,20230118,OCI1341,0.0,100.0,58.27810193321617,100.0,3G
1218,20230118,OCI1342,0.0,100.0,76.76166666666667,100.0,3G
1219,20230118,OCI1344,0.0,100.0,92.07097222222222,100.0,3G
1220,20230118,OCI1345,0.0,100.65,89.84069444444444,100.0,3G
1221,20230118,OCI1346,0.0,101.03,81.68731934731935,100.0,3G
1222,20230118,OCI1347,0.0,100.0,99.02010416666667,100.0,3G
1223,20230118,OCI1348,0.0,100.0,74.73277777777778,100.0,3G
1224,20230118,OCI1350,0.0,100.0,91.13924932975871,98.88,3G
1225,20230118,OCI1351,0.0,100.0,75.54944444444445,100.0,3G
1226,20230118,OCI1354,0.0,100.0,71.961875,100.0,3G
1227,20230118,OCI1355,0.0,100.0,69.31180076628353,100.0,3G
1228,20230118,OCI1356,0.0,100.0,94.90555555555555,100.0,3G
1229,20230118,OCI1357,0.0,100.0,76.58826388888889,100.0,3G
1230,20230118,OCI1358,0.0,100.0,82.52715277777777,100.0,3G
1231,20230118,OCI1359,0.0,100.0,74.831875,100.0,3G
1232,20230118,OCI1360,0.0,100.0,93.30655303030304,100.0,3G
1233,20230118,OCI1361,0.0,100.0,91.09880208333334,100.0,3G
1234,20230118,OCI1362,0.0,100.0,89.12145833333334,100.0,3G
1235,20230118,OCI1363,0.0,100.0,95.6276388888889,100.0,3G
1236,20230118,OCI1367,0.0,100.0,88.80145833333333,100.0,3G
1237,20230118,OCI1368,0.0,100.0,90.44942708333333,100.0,3G
1238,20230118,OCI1370,0.0,100.0,76.25,100.0,3G
1239,20230118,OCI1371,0.0,100.0,91.81604166666666,100.0,3G
1240,20230118,OCI1372,0.0,100.0,91.42923611111111,100.0,3G
1241,20230118,OCI1374,0.0,100.0,91.73319444444445,100.0,3G
1242,20230118,OCI1375,0.0,100.0,96.97151041666666,100.0,3G
1243,20230118,OCI1376,0.0,100.0,79.04256944444444,100.0,3G
1244,20230118,OCI1377,0.0,100.0,92.19465277777778,100.0,3G
1245,20230118,OCI1378,0.0,100.0,77.74869947275923,100.0,3G
1246,20230118,OCI1379,0.0,100.0,84.8170138888889,99.12,3G
1247,20230118,OCI1380,0.0,100.0,86.48194444444445,100.0,3G
1248,20230118,OCI1384,0.0,100.0,96.51251736111111,100.0,3G
1249,20230118,OCI1390,0.0,100.0,82.13489583333333,100.0,3G
1250,20230118,OCI1391,0.0,100.0,96.06397727272727,100.0,3G
1251,20230118,OCI1392,0.0,100.0,97.95458333333333,100.0,3G
1252,20230118,OCI1393,0.0,100.0,91.71307291666666,100.0,3G
1253,20230118,OCI1394,0.0,100.0,97.10791666666667,100.0,3G
1254,20230118,OCI1395,0.0,100.0,85.16972222222222,100.0,3G
1255,20230118,OCI1396,0.0,100.0,86.4953125,100.0,3G
1256,20230118,OCI1397,94.12,100.0,99.92017361111111,100.0,3G
1257,20230118,OCI1398,0.0,100.0,88.885625,100.0,3G
1258,20230118,OCI1399,0.0,100.0,66.24555555555555,100.0,3G
1259,20230118,OCI1400,0.0,100.0,95.79319444444444,100.0,3G
1260,20230118,OCI1401,0.0,100.0,91.07020833333333,100.0,3G
1261,20230118,OCI1402,0.0,100.0,98.28135416666667,100.0,3G
1262,20230118,OCI1403,0.0,100.0,92.62314814814815,100.0,3G
1263,20230118,OCI1404,0.0,100.0,46.07860465116279,0.0,3G
1264,20230118,OCI1405,0.0,100.0,81.33270833333333,100.0,3G
1265,20230118,OCI1406,0.0,100.0,91.47041666666667,100.0,3G
1266,20230118,OCI1407,90.91,100.0,99.84402777777778,100.0,3G
1267,20230118,OCI1408,0.0,100.17,97.6652951388889,100.0,3G
1268,20230118,OCI1409,0.0,100.32,95.98758680555555,100.0,3G
1269,20230118,OCI1410,0.0,100.0,93.04539930555555,100.0,3G
1270,20230118,OCI1411,0.0,100.0,98.295,100.0,3G
1271,20230118,OCI1412,0.0,100.0,96.58537037037037,100.0,3G
1272,20230118,OCI1413,0.0,100.0,64.02376811594203,100.0,3G
1273,20230118,OCI1414,0.0,100.0,91.95315972222222,100.0,3G
1274,20230118,OCI1415,0.0,100.0,84.56388888888888,100.0,3G
1275,20230118,OCI1416,0.0,100.0,97.86958333333334,100.0,3G
1276,20230118,OCI1417,0.0,100.0,91.91824074074074,100.0,3G
1277,20230118,OCI1418,0.0,100.0,97.27940972222223,100.0,3G
1278,20230118,OCI1419,0.0,100.0,84.42368055555555,100.0,3G
1279,20230118,OCI1420,0.0,100.0,89.83753472222222,100.0,3G
1280,20230118,OCI1421,0.0,100.0,85.06224537037038,100.0,3G
1281,20230118,OCI1422,0.0,100.0,90.95125,100.0,3G
1282,20230118,OCI1423,0.0,100.0,72.97211805555555,100.0,3G
1283,20230118,OCI1424,0.0,100.0,98.17501736111112,100.0,3G
1284,20230118,OCI1425,0.0,100.0,95.94755555555555,100.0,3G
1285,20230118,OCI1426,0.0,100.0,87.04725694444444,100.0,3G
1286,20230118,OCI1427,0.0,100.0,87.38953703703703,100.0,3G
1287,20230118,OCI1428,0.0,100.0,97.15136574074074,100.0,3G
1288,20230118,OCI1429,0.0,100.0,94.21909722222222,100.0,3G
1289,20230118,OCI1430,0.0,100.0,86.25835648148148,100.0,3G
1290,20230118,OCI1431,0.0,100.0,92.67289930555556,100.0,3G
1291,20230118,OCI1433,0.0,100.0,83.9406282722513,100.0,3G
1292,20230118,OCI1434,0.0,100.0,97.28888888888889,100.0,3G
1293,20230118,OCI1436,0.0,100.0,97.83635416666667,100.0,3G
1294,20230118,OCI1437,0.0,100.0,95.8801388888889,100.0,3G
1295,20230118,OCI1438,0.0,100.0,86.2605787037037,100.0,3G
1296,20230118,OCI1439,0.0,100.0,95.32435185185186,100.0,3G
1297,20230118,OCI1440,0.0,100.0,53.70375,100.0,3G
1298,20230118,OCI1441,0.0,100.0,97.67180555555555,100.0,3G
1299,20230118,OCI1442,0.0,100.0,93.68600694444444,100.0,3G
1300,20230118,OCI1443,97.74,100.0,99.8937962962963,100.0,3G
1301,20230118,OCI1444,0.0,100.0,85.39413194444444,100.0,3G
1302,20230118,OCI1445,0.0,100.0,94.93435763888888,100.0,3G
1303,20230118,OCI1446,0.0,100.0,98.49791666666667,100.0,3G
1304,20230118,OCI1447,0.0,100.0,87.55819444444444,100.0,3G
1305,20230118,OCI1448,0.0,100.0,80.94833333333334,100.0,3G
1306,20230118,OCI1449,0.0,100.0,88.98166666666667,100.0,3G
1307,20230118,OCI1450,0.0,100.0,97.81493055555555,100.0,3G
1308,20230118,OCI1451,0.0,100.0,90.8984375,100.0,3G
1309,20230118,OCI1452,0.0,100.0,96.54289351851853,100.0,3G
1310,20230118,OCI1453,0.0,100.0,78.92659722222223,100.0,3G
1311,20230118,OCI1454,0.0,100.0,93.95164930555555,100.0,3G
1312,20230118,OCI1458,0.0,100.0,95.94425347222223,100.0,3G
1313,20230118,OCI1459,0.0,100.0,97.83553819444444,100.0,3G
1314,20230118,OCI1460,0.0,100.0,89.2923611111111,100.0,3G
1315,20230118,OCI1461,0.0,100.0,89.4762037037037,100.0,3G
1316,20230118,OCI1462,0.0,100.0,93.17569444444445,100.0,3G
1317,20230118,OCI1463,0.0,100.26,99.05259649122807,100.0,3G
1318,20230118,OCI1464,96.32,100.0,99.82762152777778,100.0,3G
1319,20230118,OCI1465,0.0,100.0,92.03473958333333,100.0,3G
1320,20230118,OCI1466,0.0,100.0,92.28545138888889,100.0,3G
1321,20230118,OCI1467,0.0,100.0,80.04847222222222,98.75,3G
1322,20230118,OCI1469,0.0,100.0,92.92083333333333,100.0,3G
1323,20230118,OCI1470,0.0,100.0,91.95658854166666,100.0,3G
1324,20230118,OCI1471,0.0,100.0,92.74946180555555,100.0,3G
1325,20230118,OCI1472,96.52,100.0,99.82375,100.0,3G
1326,20230118,OCI1473,0.0,100.0,89.3951388888889,100.0,3G
1327,20230118,OCI1474,0.0,100.0,91.55199652777777,100.0,3G
1328,20230118,OCI1475,0.0,100.0,94.84819444444445,100.0,3G
1329,20230118,OCI1477,0.0,100.0,86.03902777777778,100.0,3G
1330,20230118,OCI1478,0.0,100.0,98.89128472222222,100.0,3G
1331,20230118,OCI1479,0.0,100.0,84.50833333333334,100.0,3G
1332,20230118,OCI1480,0.0,100.0,87.79519097222222,100.0,3G
1333,20230118,OCI1481,97.5,100.0,99.91145833333333,100.0,3G
1334,20230118,OCI1482,0.0,100.54,98.53180555555555,100.0,3G
1335,20230118,OCI1483,0.0,100.0,74.06902777777778,100.0,3G
1336,20230118,OCI1484,0.0,100.0,86.0182986111111,100.0,3G
1337,20230118,OCI1485,0.0,100.0,90.4437037037037,100.0,3G
1338,20230118,OCI1486,0.0,100.0,87.50402777777778,100.0,3G
1339,20230118,OCI1487,0.0,100.0,79.89145833333333,100.0,3G
1340,20230118,OCI1488,0.0,100.0,85.58460648148149,100.0,3G
1341,20230118,OCI1489,0.0,100.0,91.81557291666667,100.0,3G
1342,20230118,OCI1490,0.0,100.0,93.94375,100.0,3G
1343,20230118,OCI1491,0.0,100.0,92.11569444444444,100.0,3G
1344,20230118,OCI1492,0.0,100.0,94.55208333333333,100.0,3G
1345,20230118,OCI1493,0.0,100.0,91.09342592592593,100.0,3G
1346,20230118,OCI1494,0.0,100.0,98.84881944444444,100.0,3G
1347,20230118,OCI1495,0.0,100.54,97.40137152777778,100.0,3G
1348,20230118,OCI1496,97.22,100.0,99.8487037037037,100.0,3G
1349,20230118,OCI1497,0.0,100.45,98.4928298611111,100.0,3G
1350,20230118,OCI1498,0.0,100.0,84.27229166666666,98.11,3G
1351,20230118,OCI1499,0.0,100.0,73.34315881326353,100.0,3G
1352,20230118,OCI1501,87.13,100.41,99.44581597222222,100.0,3G
1353,20230118,OCI1502,0.0,100.0,68.36576642335767,100.0,3G
1354,20230118,OCI1503,0.0,100.0,92.97364583333334,100.0,3G
1355,20230118,OCI1504,0.0,100.0,93.90201388888889,100.0,3G
1356,20230118,OCI1505,0.0,100.0,78.94666666666667,100.0,3G
1357,20230118,OCI1506,0.0,100.0,62.87569444444444,100.0,3G
1358,20230118,OCI1508,0.0,100.0,98.42774305555555,100.0,3G
1359,20230118,OCI1509,0.0,100.0,91.72125,100.0,3G
1360,20230118,OCI1511,0.0,100.0,93.9557986111111,100.0,3G
1361,20230118,OCI1512,0.0,100.0,96.21142361111112,100.0,3G
1362,20230118,OCI1515,0.0,100.0,95.22590277777778,100.0,3G
1363,20230118,OCI1516,0.0,100.0,83.11385416666667,100.0,3G
1364,20230118,OCI1518,0.0,100.0,85.48201388888889,100.0,3G
1365,20230118,OCI1519,0.0,100.0,83.28583333333333,100.0,3G
1366,20230118,OCI1520,0.0,100.0,93.03060185185186,100.0,3G
1367,20230118,OCI1521,0.0,100.0,69.41059027777777,100.0,3G
1368,20230118,OCI1522,0.0,100.0,89.30501736111111,100.0,3G
1369,20230118,OCI1523,0.0,100.0,94.05509259259259,100.0,3G
1370,20230118,OCI1524,0.0,100.0,96.04553819444445,100.0,3G
1371,20230118,OCI1525,0.0,100.0,94.01034722222222,100.0,3G
1372,20230118,OCI1526,0.0,100.0,86.15208333333334,100.0,3G
1373,20230118,OCI1527,0.0,100.0,87.67388888888888,100.0,3G
1374,20230118,OCI1528,0.0,100.0,92.83585069444445,100.0,3G
1375,20230118,OCI1529,0.0,100.0,89.27592592592593,100.0,3G
1376,20230118,OCI1530,0.0,100.0,95.74994791666667,100.0,3G
1377,20230118,OCI1531,0.0,100.0,80.37145833333334,100.0,3G
1378,20230118,OCI1532,0.0,100.0,89.85201388888889,100.0,3G
1379,20230118,OCI1534,0.0,100.0,94.82982638888889,100.0,3G
1380,20230118,OCI1535,0.0,100.0,94.83668402777778,100.0,3G
1381,20230118,OCI1536,0.0,100.0,95.59729166666666,100.0,3G
1382,20230118,OCI1537,0.0,100.0,77.25506944444444,100.0,3G
1383,20230118,OCI1538,0.0,100.0,99.23255208333333,100.0,3G
1384,20230118,OCI1539,0.0,100.0,86.04256944444444,100.0,3G
1385,20230118,OCI1540,0.0,100.0,76.19277777777778,100.0,3G
1386,20230118,OCI1541,0.0,100.0,95.17434027777777,100.0,3G
1387,20230118,OCI1542,0.0,100.0,80.82819444444445,100.0,3G
1388,20230118,OCI1543,0.0,100.0,80.27463768115942,100.0,3G
1389,20230118,OCI1544,0.0,100.0,72.78125,100.0,3G
1390,20230118,OCI1545,0.0,100.0,98.05463541666667,100.0,3G
1391,20230118,OCI1546,0.0,100.0,73.13305555555556,100.0,3G
1392,20230118,OCI1547,0.0,100.0,84.27982638888889,100.0,3G
1393,20230118,OCI1548,94.72,100.0,99.75802083333333,100.0,3G
1394,20230118,OCI1549,0.0,100.0,95.99138888888889,100.0,3G
1395,20230118,OCI1550,0.0,100.0,96.45177083333333,100.0,3G
1396,20230118,OCI1552,0.0,100.0,90.38803135888502,100.0,3G
1397,20230118,OCI1553,0.0,100.0,94.52701388888889,100.0,3G
1398,20230118,OCI1554,0.0,100.0,90.85076388888889,100.0,3G
1399,20230118,OCI1555,0.0,100.0,97.37527777777778,100.0,3G
1400,20230118,OCI1556,0.0,100.0,97.27786458333334,100.0,3G
1401,20230118,OCI1557,0.0,100.0,96.82442708333333,100.0,3G
1402,20230118,OCI1558,0.0,100.0,58.91715277777778,100.0,3G
1403,20230118,OCI1559,0.0,100.0,78.97402777777778,100.0,3G
1404,20230118,OCI1560,0.0,100.0,92.92692708333334,100.0,3G
1405,20230118,OCI1561,0.0,100.0,98.61078125,100.0,3G
1406,20230118,OCI1562,0.0,100.0,83.40944444444445,100.0,3G
1407,20230118,OCI1563,0.0,100.0,61.80555555555556,100.0,3G
1408,20230118,OCI1564,0.0,100.0,79.09784722222223,100.0,3G
1409,20230118,OCI1565,0.0,100.0,82.16192592592593,100.0,3G
1410,20230118,OCI1566,0.0,100.0,80.65227430555555,100.0,3G
1411,20230118,OCI1567,0.0,100.0,96.7021875,100.0,3G
1412,20230118,OCI1568,0.0,100.0,87.43576388888889,100.0,3G
1413,20230118,OCI1569,0.0,100.0,76.25885416666667,100.0,3G
1414,20230118,OCI1570,0.0,100.0,68.51257495590829,100.0,3G
1415,20230118,OCI1571,0.0,100.0,76.36872340425532,100.0,3G
1416,20230118,OCI1572,0.0,100.0,87.05388888888889,100.0,3G
1417,20230118,OCI1573,0.0,100.0,85.39402777777778,100.0,3G
1418,20230118,OCI1574,0.0,100.0,72.2063888888889,100.0,3G
1419,20230118,OCI1575,0.0,100.0,71.78844444444445,100.0,3G
1420,20230118,OCI1576,0.0,100.0,50.54385714285714,79.165,3G
1421,20230118,OCI1577,0.0,100.0,67.43320557491289,100.0,3G
1422,20230118,OCI1578,0.0,100.0,81.67722222222223,100.0,3G
1423,20230118,OCI1579,0.0,100.0,88.80951388888889,100.0,3G
1424,20230118,OCI1580,0.0,100.0,78.3338888888889,100.0,3G
1425,20230118,OCI1581,0.0,100.0,95.12130208333333,100.0,3G
1426,20230118,OCI1582,0.0,100.0,87.95996527777778,100.0,3G
1427,20230118,OCI1583,0.0,100.0,77.59215277777778,100.0,3G
1428,20230118,OCI1584,99.19,100.0,99.9825,100.0,3G
1429,20230118,OCI1585,0.0,100.0,92.5350462962963,100.0,3G
1430,20230118,OCI1588,0.0,100.0,97.04984375,100.0,3G
1431,20230118,OCI1589,0.0,100.0,74.82430555555555,100.0,3G
1432,20230118,OCI1590,97.4,100.0,99.58666666666667,99.825,3G
1433,20230118,OCI1591,0.0,100.0,98.1415,100.0,3G
1434,20230118,OCI1592,0.0,100.0,92.30048611111111,100.0,3G
1435,20230118,OCI1593,0.0,100.0,98.12361111111112,100.0,3G
1436,20230118,OCI1594,0.0,100.0,75.81829787234042,100.0,3G
1437,20230118,OCI1595,0.0,100.0,72.95149253731343,100.0,3G
1438,20230118,OCI1596,0.0,100.0,67.51805555555555,100.0,3G
1439,20230118,OCI1597,0.0,100.0,86.4925,100.0,3G
1440,20230118,OCI1599,0.0,100.0,91.90434027777778,100.0,3G
1441,20230118,OCI1600,0.0,100.0,96.2225,100.0,3G
1442,20230118,OCI1601,0.0,100.0,96.83796875,100.0,3G
1443,20230118,OCI1602,0.0,100.0,82.41548611111111,100.0,3G
1444,20230118,OCI1603,0.0,100.0,96.46907407407407,100.0,3G
1445,20230118,OCI1604,0.0,100.29,83.80246527777778,100.0,3G
1446,20230118,OCI1605,0.0,100.0,85.0723611111111,100.0,3G
1447,20230118,OCI1606,0.0,100.0,97.33243055555556,100.0,3G
1448,20230118,OCI1607,0.0,100.0,95.77875,100.0,3G
1449,20230118,OCI1608,0.0,100.0,97.15413194444444,100.0,3G
1450,20230118,OCI1609,0.0,100.0,93.86369791666667,100.0,3G
1451,20230118,OCI1610,0.0,100.0,87.3398263888889,100.0,3G
1452,20230118,OCI1611,0.0,100.0,63.46875,100.0,3G
1453,20230118,OCI1612,0.0,100.0,94.08569444444444,100.0,3G
1454,20230118,OCI1613,0.0,100.0,92.59633680555555,100.0,3G
1455,20230118,OCI1614,0.0,100.0,96.10947916666667,100.0,3G
1456,20230118,OCI1615,0.0,100.0,93.78694444444444,100.0,3G
1457,20230118,OCI1616,0.0,100.0,94.63769097222222,100.0,3G
1458,20230118,OCI1617,0.0,100.0,76.1926388888889,100.0,3G
1459,20230118,OCI1619,0.0,100.0,79.40100694444445,100.0,3G
1460,20230118,OCI1621,0.0,100.0,81.36409722222223,100.0,3G
1461,20230118,OCI1622,0.0,100.0,61.857,100.0,3G
1462,20230118,OCI1623,0.0,100.0,78.28201388888888,100.0,3G
1463,20230118,OCI1624,0.0,100.0,89.27631944444444,100.0,3G
1464,20230118,OCI1626,0.0,100.0,75.64972222222222,100.0,3G
1465,20230118,OCI1627,0.0,100.0,97.29815972222222,100.0,3G
1466,20230118,OCI1628,0.0,100.0,83.6,98.145,3G
1467,20230118,OCI1629,0.0,100.0,75.96166666666667,100.0,3G
1468,20230118,OCI1630,0.0,100.0,94.70664930555556,100.0,3G
1469,20230118,OCI1631,0.0,100.0,81.48,100.0,3G
1470,20230118,OCI1632,0.0,100.0,77.51322916666666,100.0,3G
1471,20230118,OCI1633,0.0,100.0,81.40772972972972,100.0,3G
1472,20230118,OCI1634,0.0,100.0,71.95413194444444,100.0,3G
1473,20230118,OCI1635,0.0,100.0,55.627042253521125,98.84,3G
1474,20230118,OCI1636,0.0,100.0,76.64645833333333,100.0,3G
1475,20230118,OCI1637,0.0,100.0,97.79145833333334,100.0,3G
1476,20230118,OCI1638,0.0,100.0,92.05671875,100.0,3G
1477,20230118,OCI1639,96.84,100.0,99.84925347222222,100.0,3G
1478,20230118,OCI1640,0.0,100.0,81.72755208333334,100.0,3G
1479,20230118,OCI1641,0.0,100.0,63.51649305555556,100.0,3G
1480,20230118,OCI1642,0.0,100.0,97.29753472222222,100.0,3G
1481,20230118,OCI1643,0.0,100.0,76.17847222222223,100.0,3G
1482,20230118,OCI1644,0.0,100.0,86.3463888888889,100.0,3G
1483,20230118,OCI1645,0.0,100.0,73.029375,100.0,3G
1484,20230118,OCI1646,0.0,100.0,82.54555555555555,100.0,3G
1485,20230118,OCI1647,0.0,100.0,96.86055555555555,100.0,3G
1486,20230118,OCI1648,0.0,100.0,53.888888888888886,100.0,3G
1487,20230118,OCI1649,0.0,100.0,83.42952380952381,100.0,3G
1488,20230118,OCI1650,0.0,100.0,80.69048611111111,100.0,3G
1489,20230118,OCI1651,0.0,100.0,98.21402777777777,100.0,3G
1490,20230118,OCI1652,0.0,100.0,87.8379861111111,100.0,3G
1491,20230118,OCI1653,0.0,100.0,96.12041666666667,100.0,3G
1492,20230118,OCI1654,0.0,100.0,72.43965277777778,100.0,3G
1493,20230118,OCI1655,0.0,100.0,80.78423611111111,100.0,3G
1494,20230118,OCI1656,0.0,100.0,94.89833333333333,100.0,3G
1495,20230118,OCI1657,0.0,100.0,91.79347222222222,100.0,3G
1496,20230118,OCI1658,0.0,100.0,88.4713888888889,99.82,3G
1497,20230118,OCI1659,0.0,100.0,73.38986111111112,100.0,3G
1498,20230118,OCI1660,0.0,100.0,75.98064981949459,100.0,3G
1499,20230118,OCI1661,0.0,100.0,79.41263888888889,100.0,3G
1500,20230118,OCI1662,0.0,100.0,71.28791519434628,100.0,3G
1501,20230118,OCI1663,0.0,100.0,55.45152777777778,99.3,3G
1502,20230118,OCI1664,0.0,100.0,70.67958333333333,100.0,3G
1503,20230118,OCI1665,0.0,100.0,86.11375,100.0,3G
1504,20230118,OCI1666,0.0,100.0,97.08534722222223,100.0,3G
1505,20230118,OCI1667,0.0,100.0,68.12208333333334,100.0,3G
1506,20230118,OCI1668,0.0,100.0,61.086666666666666,100.0,3G
1507,20230118,OCI1669,0.0,100.0,94.85274305555555,100.0,3G
1508,20230118,OCI1670,0.0,100.0,75.11185763888889,100.0,3G
1509,20230118,OCI1671,0.0,100.0,85.25555555555556,100.0,3G
1510,20230118,OCI1672,0.0,100.0,91.30159722222223,100.0,3G
1511,20230118,OCI1673,0.0,100.0,82.99819444444445,100.0,3G
1512,20230118,OCI1675,0.0,100.0,78.669375,100.0,3G
1513,20230118,OCI1677,0.0,100.0,95.10907407407407,100.0,3G
1514,20230118,OCI1678,0.0,100.0,84.60657986111111,100.0,3G
1515,20230118,OCI1679,0.0,100.0,80.09895833333333,100.0,3G
1516,20230118,OCI1680,0.0,100.0,97.06390625,100.0,3G
1517,20230118,OCI1681,0.0,100.0,84.05642361111111,100.0,3G
1518,20230118,OCI1682,0.0,100.0,92.08598958333333,100.0,3G
1519,20230118,OCI1683,0.0,100.0,93.19493055555556,100.0,3G
1520,20230118,OCI1684,0.0,100.0,81.1753125,100.0,3G
1521,20230118,OCI1685,0.0,100.0,90.1168287037037,100.0,3G
1522,20230118,OCI1686,0.0,100.0,71.87805555555556,100.0,3G
1523,20230118,OCI1689,0.0,101.45,94.33697916666667,100.0,3G
1524,20230118,OCI1690,0.0,100.0,63.7025,100.0,3G
1525,20230118,OCI1691,0.0,100.0,74.50111111111111,100.0,3G
1526,20230118,OCI1692,0.0,100.72,97.82944444444445,100.0,3G
1527,20230118,OCI1693,0.0,100.0,83.16663194444445,100.0,3G
1528,20230118,OCI1694,0.0,100.0,95.04675925925926,100.0,3G
1529,20230118,OCI1695,0.0,100.0,69.58083333333333,100.0,3G
1530,20230118,OCI1696,0.0,100.0,84.14772569444445,100.0,3G
1531,20230118,OCI1698,96.3,100.0,99.85942708333333,100.0,3G
1532,20230118,OCI1699,0.0,100.0,90.5044212962963,100.0,3G
1533,20230118,OCI1700,0.0,100.0,94.18668981481481,100.0,3G
1534,20230118,OCI1701,0.0,100.0,92.95337962962962,100.0,3G
1535,20230118,OCI1702,0.0,100.0,95.05149305555555,100.0,3G
1536,20230118,OCI1703,0.0,100.65,97.00345486111111,100.0,3G
1537,20230118,OCI1706,0.0,100.0,99.02835069444444,100.0,3G
1538,20230118,OCI1707,0.0,100.0,90.30911458333334,100.0,3G
1539,20230118,OCI1708,0.0,100.0,79.33496527777778,100.0,3G
1540,20230118,OCI1709,0.0,100.0,67.44751736111111,100.0,3G
1541,20230118,OCI1710,0.0,100.0,78.87284722222222,100.0,3G
1542,20230118,OCI1711,0.0,100.0,85.46668402777777,100.0,3G
1543,20230118,OCI1712,0.0,100.0,94.71763888888889,100.0,3G
1544,20230118,OCI1713,0.0,100.0,68.34225563909774,100.0,3G
1545,20230118,OCI1714,0.0,100.0,94.36385416666667,100.0,3G
1546,20230118,OCI1715,0.0,100.0,85.95388888888888,100.0,3G
1547,20230118,OCI1716,0.0,100.0,82.59211805555556,100.0,3G
1548,20230118,OCI1717,0.0,100.0,88.00677083333333,100.0,3G
1549,20230118,OCI1719,0.0,100.0,92.76284722222222,100.0,3G
1550,20230118,OCI1720,0.0,100.0,81.62487847222222,100.0,3G
1551,20230118,OCI1721,0.0,100.0,56.21507246376812,85.71,3G
1552,20230118,OCI1722,0.0,100.0,72.57180555555556,100.0,3G
1553,20230118,OCI1723,0.0,100.0,90.91701388888889,100.0,3G
1554,20230118,OCI1724,0.0,100.0,89.89671875,100.0,3G
1555,20230118,OCI1726,0.0,100.0,73.68131944444444,100.0,3G
1556,20230118,OCI1727,0.0,100.0,92.18444444444444,100.0,3G
1557,20230118,OCI1729,0.0,100.0,87.06951388888889,100.0,3G
1558,20230118,OCI1730,0.0,100.0,65.67460144927536,100.0,3G
1559,20230118,OCI1731,0.0,100.0,98.37168402777777,100.0,3G
1560,20230118,OCI1732,0.0,100.0,82.45097222222222,100.0,3G
1561,20230118,OCI1733,0.0,100.0,81.46027777777778,100.0,3G
1562,20230118,OCI1734,0.0,100.0,88.55777777777777,100.0,3G
1563,20230118,OCI1735,0.0,100.0,72.80840277777777,97.67,3G
1564,20230118,OCI1736,0.0,100.0,43.655072463768114,0.0,3G
1565,20230118,OCI1737,0.0,100.0,79.22289930555556,100.0,3G
1566,20230118,OCI1738,0.0,100.0,95.56222222222222,100.0,3G
1567,20230118,OCI1739,0.0,100.0,92.60321180555556,100.0,3G
1568,20230118,OCI1741,0.0,100.0,98.20659722222223,100.0,3G
1569,20230118,OCI1744,0.0,100.0,97.14357638888889,100.0,3G
1570,20230118,OCI1745,0.0,100.0,84.49355902777778,100.0,3G
1571,20230118,OCI1746,0.0,100.0,70.77347222222222,100.0,3G
1572,20230118,OCI1747,0.0,100.0,99.38305555555556,100.0,3G
1573,20230118,OCI1748,0.0,100.0,92.358125,100.0,3G
1574,20230118,OCI1749,96.97,100.0,99.90321180555556,100.0,3G
1575,20230118,OCI1750,0.0,100.0,88.4075173611111,100.0,3G
1576,20230118,OCI1751,0.0,100.0,98.49550347222223,100.0,3G
1577,20230118,OCI1752,0.0,100.0,94.40121527777778,100.0,3G
1578,20230118,OCI1753,96.43,100.0,99.89434027777777,100.0,3G
1579,20230118,OCI1754,0.0,100.0,99.59555555555555,100.0,3G
1580,20230118,OCI1755,0.0,100.0,86.69194444444445,100.0,3G
1581,20230118,OCI1756,0.0,100.0,88.15894097222223,100.0,3G
1582,20230118,OCI1757,0.0,100.0,83.90722222222222,100.0,3G
1583,20230118,OCI1758,0.0,100.0,82.5207986111111,100.0,3G
1584,20230118,OCI1759,0.0,100.0,87.58666666666667,100.0,3G
1585,20230118,OCI1760,0.0,100.0,92.55286458333333,100.0,3G
1586,20230118,OCI1761,0.0,100.0,96.59732638888889,100.0,3G
