,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1193,20230111,OCI1312,0.0,100.0,80.55222222222223,100.0,3G
1194,20230111,OCI1313,0.0,100.0,96.22555555555556,100.0,3G
1195,20230111,OCI1314,99.31,100.0,99.98,100.0,3G
1196,20230111,OCI1315,0.0,100.0,94.28925925925925,100.0,3G
1197,20230111,OCI1316,0.0,100.0,98.96268518518518,100.0,3G
1198,20230111,OCI1318,0.0,100.0,87.82583333333334,100.0,3G
1199,20230111,OCI1319,0.0,100.0,94.39425925925926,100.0,3G
1200,20230111,OCI1320,0.0,100.0,92.54185185185185,100.0,3G
1201,20230111,OCI1321,99.05,100.0,99.97657407407408,100.0,3G
1202,20230111,OCI1322,0.0,100.0,69.94296296296297,100.0,3G
1203,20230111,OCI1328,0.0,100.0,72.74666666666667,100.0,3G
1204,20230111,OCI1329,0.0,100.0,97.11092592592593,100.0,3G
1205,20230111,OCI1330,0.0,100.0,98.95092592592593,100.0,3G
1206,20230111,OCI1331,0.0,100.0,74.07407407407408,100.0,3G
1207,20230111,OCI1332,0.0,100.0,75.708125,100.0,3G
1208,20230111,OCI1333,0.0,100.0,98.53585858585859,100.0,3G
1209,20230111,OCI1334,0.0,100.0,74.00555555555556,100.0,3G
1210,20230111,OCI1335,93.36,100.0,99.91037037037037,100.0,3G
1211,20230111,OCI1336,0.0,100.0,94.32231481481482,100.0,3G
1212,20230111,OCI1337,0.0,100.0,55.55555555555556,100.0,3G
1213,20230111,OCI1338,0.0,100.0,84.81824074074073,100.0,3G
1214,20230111,OCI1339,0.0,100.0,64.49888888888889,100.0,3G
1215,20230111,OCI1340,0.0,100.0,93.42129629629629,100.0,3G
1216,20230111,OCI1341,0.0,100.0,42.45283018867924,0.0,3G
1217,20230111,OCI1342,0.0,100.0,77.68074074074075,100.0,3G
1218,20230111,OCI1344,0.0,100.0,96.13481481481482,100.0,3G
1219,20230111,OCI1345,0.0,100.0,88.67518518518519,100.0,3G
1220,20230111,OCI1346,0.0,101.72,81.3637037037037,100.0,3G
1221,20230111,OCI1347,0.0,100.0,92.47527777777778,100.0,3G
1222,20230111,OCI1348,0.0,100.0,58.87518518518519,100.0,3G
1223,20230111,OCI1350,0.0,100.0,84.72222222222223,100.0,3G
1224,20230111,OCI1351,0.0,100.0,66.60962962962962,100.0,3G
1225,20230111,OCI1354,0.0,100.0,59.025555555555556,100.0,3G
1226,20230111,OCI1355,0.0,100.0,52.68817204301075,100.0,3G
1227,20230111,OCI1356,0.0,100.0,92.46037037037037,100.0,3G
1228,20230111,OCI1357,0.0,100.0,59.25925925925926,100.0,3G
1229,20230111,OCI1358,0.0,100.0,66.66666666666667,100.0,3G
1230,20230111,OCI1359,0.0,100.0,62.96296296296296,100.0,3G
1231,20230111,OCI1360,0.0,100.0,92.59072916666666,100.0,3G
1232,20230111,OCI1361,0.0,100.0,81.86270833333333,100.0,3G
1233,20230111,OCI1362,0.0,100.0,81.3162962962963,100.0,3G
1234,20230111,OCI1363,0.0,100.25,96.14666666666666,100.0,3G
1235,20230111,OCI1367,0.0,100.0,83.33333333333333,100.0,3G
1236,20230111,OCI1368,0.0,100.0,88.40270833333334,100.0,3G
1237,20230111,OCI1370,0.0,100.0,53.84615384615385,100.0,3G
1238,20230111,OCI1371,0.0,100.0,88.67518518518519,100.0,3G
1239,20230111,OCI1372,0.0,100.0,81.42962962962963,100.0,3G
1240,20230111,OCI1374,0.0,100.0,86.96314814814815,100.0,3G
1241,20230111,OCI1375,0.0,100.0,97.19518518518518,100.0,3G
1242,20230111,OCI1376,0.0,100.0,70.95398148148148,100.0,3G
1243,20230111,OCI1377,0.0,100.0,96.24074074074075,100.0,3G
1244,20230111,OCI1378,0.0,100.0,63.64157407407407,100.0,3G
1245,20230111,OCI1379,0.0,100.0,79.73777777777778,100.0,3G
1246,20230111,OCI1380,0.0,100.0,73.9888888888889,100.0,3G
1247,20230111,OCI1384,0.0,100.0,98.0537962962963,100.0,3G
1248,20230111,OCI1390,0.0,100.0,74.59697916666667,100.0,3G
1249,20230111,OCI1391,0.0,100.0,94.32130841121496,100.0,3G
1250,20230111,OCI1392,0.0,100.0,90.69842592592593,100.0,3G
1251,20230111,OCI1393,0.0,100.0,84.06611111111111,100.0,3G
1252,20230111,OCI1394,0.0,100.0,98.08768518518518,100.0,3G
1253,20230111,OCI1395,0.0,100.0,70.35074074074075,100.0,3G
1254,20230111,OCI1396,0.0,100.0,81.32870370370371,100.0,3G
1255,20230111,OCI1397,0.0,100.0,98.94722222222222,100.0,3G
1256,20230111,OCI1398,0.0,100.0,80.53398148148148,100.0,3G
1257,20230111,OCI1399,0.0,100.0,40.0,0.0,3G
1258,20230111,OCI1400,0.0,100.0,91.59101851851852,100.0,3G
1259,20230111,OCI1401,0.0,100.0,88.83827160493827,100.0,3G
1260,20230111,OCI1402,0.0,100.0,98.11990740740741,100.0,3G
1261,20230111,OCI1403,0.0,100.0,84.26833333333333,100.0,3G
1262,20230111,OCI1404,0.0,100.0,30.830747663551403,0.0,3G
1263,20230111,OCI1405,0.0,100.0,59.25925925925926,100.0,3G
1264,20230111,OCI1406,0.0,100.0,85.16388888888889,100.0,3G
1265,20230111,OCI1407,98.71,100.0,99.91324074074075,100.0,3G
1266,20230111,OCI1408,0.0,100.0,99.00712962962963,100.0,3G
1267,20230111,OCI1409,0.0,100.48,87.78166666666667,100.0,3G
1268,20230111,OCI1410,0.0,100.0,86.3265625,100.0,3G
1269,20230111,OCI1411,0.0,100.0,94.3338888888889,100.0,3G
1270,20230111,OCI1412,0.0,100.0,96.26703703703704,100.0,3G
1271,20230111,OCI1413,0.0,100.0,41.5125,0.0,3G
1272,20230111,OCI1414,0.0,100.0,94.25657407407408,100.0,3G
1273,20230111,OCI1415,0.0,100.0,84.16324074074075,100.0,3G
1274,20230111,OCI1416,0.0,100.0,96.78018518518519,100.0,3G
1275,20230111,OCI1417,0.0,100.0,81.47617283950618,100.0,3G
1276,20230111,OCI1418,0.0,100.0,98.68111111111111,100.0,3G
1277,20230111,OCI1419,0.0,100.0,73.68777777777778,100.0,3G
1278,20230111,OCI1420,0.0,100.0,89.58333333333333,100.0,3G
1279,20230111,OCI1421,0.0,100.0,89.85654320987655,100.0,3G
1280,20230111,OCI1422,0.0,100.0,80.35305555555556,100.0,3G
1281,20230111,OCI1423,0.0,100.0,57.20638888888889,100.0,3G
1282,20230111,OCI1424,0.0,100.0,94.31305555555555,100.0,3G
1283,20230111,OCI1425,0.0,100.79,96.23592592592593,100.0,3G
1284,20230111,OCI1426,0.0,100.0,74.83722222222222,100.0,3G
1285,20230111,OCI1427,0.0,100.0,81.35148148148149,100.0,3G
1286,20230111,OCI1428,0.0,100.0,91.27592592592593,100.0,3G
1287,20230111,OCI1429,0.0,100.0,95.33833333333334,100.0,3G
1288,20230111,OCI1430,0.0,100.0,75.2541975308642,100.0,3G
1289,20230111,OCI1431,0.0,100.0,88.28614583333334,100.0,3G
1290,20230111,OCI1433,0.0,100.0,78.33212962962963,100.0,3G
1291,20230111,OCI1434,0.0,100.0,96.24592592592593,100.0,3G
1292,20230111,OCI1436,0.0,100.0,96.2450925925926,100.0,3G
1293,20230111,OCI1437,0.0,100.0,91.54481481481481,100.0,3G
1294,20230111,OCI1438,0.0,100.0,76.44098765432099,100.0,3G
1295,20230111,OCI1439,0.0,100.0,94.87814814814814,100.0,3G
1296,20230111,OCI1440,0.0,100.0,32.09888888888889,0.0,3G
1297,20230111,OCI1441,0.0,100.0,94.39814814814815,100.0,3G
1298,20230111,OCI1442,0.0,100.0,87.88398148148148,100.0,3G
1299,20230111,OCI1443,99.38,100.0,99.96456790123457,100.0,3G
1300,20230111,OCI1444,0.0,100.0,67.42425925925926,100.0,3G
1301,20230111,OCI1445,0.0,100.0,95.24388888888889,100.0,3G
1302,20230111,OCI1446,0.0,100.0,96.17907407407408,100.0,3G
1303,20230111,OCI1447,0.0,100.0,82.63271604938272,100.0,3G
1304,20230111,OCI1448,0.0,100.0,66.53185185185185,100.0,3G
1305,20230111,OCI1449,0.0,100.0,80.51453703703703,100.0,3G
1306,20230111,OCI1450,0.0,100.0,95.75552083333334,100.0,3G
1307,20230111,OCI1451,0.0,100.0,93.19416666666666,100.0,3G
1308,20230111,OCI1452,0.0,100.0,97.27358024691358,100.0,3G
1309,20230111,OCI1453,0.0,100.0,88.82,100.0,3G
1310,20230111,OCI1454,0.0,100.0,85.00416666666666,100.0,3G
1311,20230111,OCI1458,0.0,100.0,93.83787037037037,100.0,3G
1312,20230111,OCI1459,0.0,100.0,94.39935185185185,100.0,3G
1313,20230111,OCI1460,100.0,100.0,100.0,100.0,3G
1314,20230111,OCI1461,0.0,100.0,82.69098765432099,100.0,3G
1315,20230111,OCI1462,0.0,100.0,89.96222222222222,100.0,3G
1316,20230111,OCI1463,0.0,100.0,98.73981481481482,100.0,3G
1317,20230111,OCI1464,81.82,100.0,99.74833333333333,100.0,3G
1318,20230111,OCI1465,0.0,100.0,91.36472222222223,100.0,3G
1319,20230111,OCI1466,0.0,100.0,84.29197916666666,100.0,3G
1320,20230111,OCI1467,0.0,100.0,84.84481481481481,100.0,3G
1321,20230111,OCI1469,0.0,100.0,93.46648148148148,100.0,3G
1322,20230111,OCI1470,0.0,100.0,85.62453125,100.0,3G
1323,20230111,OCI1471,0.0,100.0,91.56388888888888,100.0,3G
1324,20230111,OCI1472,97.67,100.0,99.85925925925926,100.0,3G
1325,20230111,OCI1473,0.0,100.0,85.12175925925926,100.0,3G
1326,20230111,OCI1474,0.0,100.0,86.08166666666666,100.0,3G
1327,20230111,OCI1475,0.0,100.0,98.05472222222222,100.0,3G
1328,20230111,OCI1477,0.0,100.0,81.09925925925926,100.0,3G
1329,20230111,OCI1478,0.0,100.0,97.15203703703703,100.0,3G
1330,20230111,OCI1479,0.0,100.0,85.12777777777778,100.0,3G
1331,20230111,OCI1480,0.0,100.0,82.33703703703704,100.0,3G
1332,20230111,OCI1481,0.0,100.0,98.76012345679013,100.0,3G
1333,20230111,OCI1482,0.0,100.0,98.69296296296297,100.0,3G
1334,20230111,OCI1483,0.0,100.0,58.68962962962963,100.0,3G
1335,20230111,OCI1484,0.0,100.0,79.58407407407407,100.0,3G
1336,20230111,OCI1485,0.0,100.0,85.13345679012346,100.0,3G
1337,20230111,OCI1486,0.0,100.0,77.68629629629629,100.0,3G
1338,20230111,OCI1487,0.0,100.0,69.27074074074073,100.0,3G
1339,20230111,OCI1488,0.0,100.0,74.05209876543209,100.0,3G
1340,20230111,OCI1489,0.0,100.0,82.33527777777778,100.0,3G
1341,20230111,OCI1490,0.0,100.0,85.04629629629629,100.0,3G
1342,20230111,OCI1491,0.0,100.0,84.93666666666667,100.0,3G
1343,20230111,OCI1492,0.0,100.0,92.54086419753087,100.0,3G
1344,20230111,OCI1493,0.0,100.0,87.61543209876544,100.0,3G
1345,20230111,OCI1494,0.0,100.0,94.42222222222222,100.0,3G
1346,20230111,OCI1495,0.0,100.0,95.73444444444445,100.0,3G
1347,20230111,OCI1496,0.0,100.0,97.36802469135803,100.0,3G
1348,20230111,OCI1497,0.0,100.48,97.94574074074075,100.0,3G
1349,20230111,OCI1498,0.0,100.0,72.10703703703703,96.83,3G
1350,20230111,OCI1499,0.0,100.0,66.31850467289719,100.0,3G
1351,20230111,OCI1501,97.44,100.0,99.7936111111111,100.0,3G
1352,20230111,OCI1502,0.0,100.0,49.01960784313726,0.0,3G
1353,20230111,OCI1503,0.0,100.0,92.44583333333334,100.0,3G
1354,20230111,OCI1504,0.0,100.0,92.47308641975309,100.0,3G
1355,20230111,OCI1505,0.0,100.0,70.37037037037037,100.0,3G
1356,20230111,OCI1506,0.0,100.0,44.44444444444444,0.0,3G
1357,20230111,OCI1508,0.0,100.0,98.8787962962963,100.0,3G
1358,20230111,OCI1509,0.0,100.0,85.98685185185185,100.0,3G
1359,20230111,OCI1511,0.0,100.0,95.21870370370371,100.0,3G
1360,20230111,OCI1512,0.0,100.0,97.07537037037036,100.0,3G
1361,20230111,OCI1515,0.0,100.0,92.0809375,100.0,3G
1362,20230111,OCI1516,0.0,100.0,72.89719626168224,100.0,3G
1363,20230111,OCI1518,0.0,100.0,88.53814814814815,100.0,3G
1364,20230111,OCI1519,0.0,100.0,81.9074074074074,100.0,3G
1365,20230111,OCI1520,0.0,100.0,87.6241975308642,100.0,3G
1366,20230111,OCI1521,0.0,100.0,60.18518518518518,100.0,3G
1367,20230111,OCI1522,0.0,100.0,87.90046296296296,100.0,3G
1368,20230111,OCI1523,0.0,100.0,84.9753086419753,100.0,3G
1369,20230111,OCI1524,0.0,100.0,96.1875,100.0,3G
1370,20230111,OCI1525,0.0,100.0,94.4161111111111,100.0,3G
1371,20230111,OCI1526,0.0,100.0,80.61148148148148,100.0,3G
1372,20230111,OCI1527,0.0,100.0,69.9325925925926,100.0,3G
1373,20230111,OCI1528,0.0,100.0,90.5965625,100.0,3G
1374,20230111,OCI1529,0.0,100.0,79.01234567901234,100.0,3G
1375,20230111,OCI1530,0.0,100.0,98.05074074074074,100.0,3G
1376,20230111,OCI1531,0.0,100.0,74.85666666666667,100.0,3G
1377,20230111,OCI1532,0.0,100.0,70.37037037037037,100.0,3G
1378,20230111,OCI1534,0.0,100.0,86.93925925925926,100.0,3G
1379,20230111,OCI1535,0.0,100.0,93.41046296296297,100.0,3G
1380,20230111,OCI1536,0.0,100.0,93.4175925925926,100.0,3G
1381,20230111,OCI1537,0.0,100.0,66.54814814814814,100.0,3G
1382,20230111,OCI1538,0.0,100.0,98.09472222222222,100.0,3G
1383,20230111,OCI1539,0.0,100.0,74.01777777777778,100.0,3G
1384,20230111,OCI1540,0.0,100.0,59.25925925925926,100.0,3G
1385,20230111,OCI1541,0.0,100.0,82.35453703703703,100.0,3G
1386,20230111,OCI1542,0.0,100.0,62.87259259259259,100.0,3G
1387,20230111,OCI1543,0.0,100.0,62.944074074074074,100.0,3G
1388,20230111,OCI1544,0.0,100.0,59.25925925925926,100.0,3G
1389,20230111,OCI1545,0.0,100.0,97.08203703703704,100.0,3G
1390,20230111,OCI1546,0.0,100.0,55.55555555555556,100.0,3G
1391,20230111,OCI1547,0.0,100.0,86.91111111111111,100.0,3G
1392,20230111,OCI1548,93.22,100.0,99.68592592592593,100.0,3G
1393,20230111,OCI1549,0.0,100.0,88.50481481481482,100.0,3G
1394,20230111,OCI1550,0.0,100.0,98.06185185185186,100.0,3G
1395,20230111,OCI1552,0.0,100.0,87.81546296296297,100.0,3G
1396,20230111,OCI1553,0.0,100.0,89.74351851851851,100.0,3G
1397,20230111,OCI1554,0.0,100.0,91.85490740740741,100.0,3G
1398,20230111,OCI1555,0.0,100.0,93.80814814814815,100.0,3G
1399,20230111,OCI1556,0.0,100.0,96.23472222222222,100.0,3G
1400,20230111,OCI1557,0.0,100.0,92.66822916666666,100.0,3G
1401,20230111,OCI1558,0.0,100.0,43.39622641509434,0.0,3G
1402,20230111,OCI1559,0.0,100.0,58.84777777777778,100.0,3G
1403,20230111,OCI1560,0.0,100.0,93.39407407407407,100.0,3G
1404,20230111,OCI1561,0.0,100.0,96.17287037037038,100.0,3G
1405,20230111,OCI1562,0.0,100.0,79.5824074074074,100.0,3G
1406,20230111,OCI1563,0.0,100.0,59.25925925925926,100.0,3G
1407,20230111,OCI1564,0.0,100.0,70.37037037037037,100.0,3G
1408,20230111,OCI1565,0.0,100.0,84.76074074074074,100.0,3G
1409,20230111,OCI1566,0.0,100.0,72.49037037037037,100.0,3G
1410,20230111,OCI1567,0.0,100.0,97.07138888888889,100.0,3G
1411,20230111,OCI1568,0.0,100.0,85.12333333333333,100.0,3G
1412,20230111,OCI1569,0.0,100.0,63.705925925925925,100.0,3G
1413,20230111,OCI1570,0.0,100.0,54.74588785046729,98.41,3G
1414,20230111,OCI1571,0.0,100.0,61.80555555555556,100.0,3G
1415,20230111,OCI1572,0.0,100.0,84.87666666666667,100.0,3G
1416,20230111,OCI1573,0.0,100.0,66.52740740740741,100.0,3G
1417,20230111,OCI1574,0.0,100.0,58.86925925925926,100.0,3G
1418,20230111,OCI1575,0.0,100.0,42.24961538461538,0.0,3G
1419,20230111,OCI1576,0.0,100.0,40.833333333333336,0.0,3G
1420,20230111,OCI1577,0.0,100.0,55.55555555555556,100.0,3G
1421,20230111,OCI1578,0.0,100.0,73.88555555555556,100.0,3G
1422,20230111,OCI1579,0.0,100.0,84.37114583333333,100.0,3G
1423,20230111,OCI1580,0.0,100.0,73.70370370370371,100.0,3G
1424,20230111,OCI1581,0.0,100.0,94.33435185185185,100.0,3G
1425,20230111,OCI1582,0.0,100.0,94.38027777777778,100.0,3G
1426,20230111,OCI1583,0.0,100.0,62.85703703703704,100.0,3G
1427,20230111,OCI1584,0.0,100.0,85.18518518518519,100.0,3G
1428,20230111,OCI1585,0.0,100.0,83.83172839506173,100.0,3G
1429,20230111,OCI1588,0.0,100.0,87.2796875,100.0,3G
1430,20230111,OCI1589,0.0,100.0,62.96296296296296,100.0,3G
1431,20230111,OCI1590,0.0,100.21,96.03185185185185,100.0,3G
1432,20230111,OCI1591,0.0,100.0,96.27296296296296,100.0,3G
1433,20230111,OCI1592,0.0,100.0,91.35802469135803,100.0,3G
1434,20230111,OCI1593,0.0,100.0,92.50314814814814,100.0,3G
1435,20230111,OCI1594,0.0,100.0,69.05962962962963,100.0,3G
1436,20230111,OCI1595,0.0,100.0,56.0,100.0,3G
1437,20230111,OCI1596,0.0,100.0,43.82703703703704,0.0,3G
1438,20230111,OCI1597,0.0,100.0,77.29555555555555,100.0,3G
1439,20230111,OCI1599,0.0,100.0,94.62020833333334,100.0,3G
1440,20230111,OCI1600,98.08,100.0,99.9636111111111,100.0,3G
1441,20230111,OCI1601,0.0,100.0,97.45666666666666,100.0,3G
1442,20230111,OCI1602,0.0,100.0,77.63555555555556,100.0,3G
1443,20230111,OCI1603,0.0,100.0,93.77765432098765,100.0,3G
1444,20230111,OCI1604,0.0,100.0,90.61135416666667,100.0,3G
1445,20230111,OCI1605,0.0,100.0,92.46037037037037,100.0,3G
1446,20230111,OCI1606,0.0,100.0,96.23407407407407,100.0,3G
1447,20230111,OCI1607,0.0,100.0,95.25453703703704,100.0,3G
1448,20230111,OCI1608,0.0,100.0,97.15416666666667,100.0,3G
1449,20230111,OCI1609,0.0,100.0,93.46111111111111,100.0,3G
1450,20230111,OCI1610,0.0,100.0,76.55444444444444,100.0,3G
1451,20230111,OCI1611,0.0,100.0,48.148148148148145,0.0,3G
1452,20230111,OCI1612,0.0,100.0,95.29435185185186,100.0,3G
1453,20230111,OCI1613,0.0,100.0,88.78018518518519,100.0,3G
1454,20230111,OCI1614,0.0,100.0,93.18,100.0,3G
1455,20230111,OCI1615,0.0,100.0,93.48537037037038,100.0,3G
1456,20230111,OCI1616,0.0,100.0,93.4112962962963,100.0,3G
1457,20230111,OCI1617,0.0,100.0,73.83111111111111,100.0,3G
1458,20230111,OCI1619,0.0,100.0,72.11537037037037,100.0,3G
1459,20230111,OCI1621,0.0,100.0,65.254,100.0,3G
1460,20230111,OCI1622,0.0,100.0,53.48837209302326,100.0,3G
1461,20230111,OCI1623,0.0,100.0,77.71888888888888,100.0,3G
1462,20230111,OCI1624,0.0,100.0,81.39333333333333,100.0,3G
1463,20230111,OCI1626,0.0,100.0,62.96296296296296,100.0,3G
1464,20230111,OCI1627,0.0,100.0,97.16175925925926,100.0,3G
1465,20230111,OCI1628,0.0,100.0,62.745185185185186,100.0,3G
1466,20230111,OCI1629,0.0,100.0,70.37037037037037,100.0,3G
1467,20230111,OCI1630,0.0,100.0,89.42302083333334,100.0,3G
1468,20230111,OCI1631,0.0,100.0,88.28814814814815,100.0,3G
1469,20230111,OCI1632,0.0,100.0,64.75777777777778,100.0,3G
1470,20230111,OCI1633,0.0,100.0,70.28095238095239,100.0,3G
1471,20230111,OCI1634,0.0,100.0,64.66574074074074,100.0,3G
1472,20230111,OCI1635,0.0,100.0,57.8599,100.0,3G
1473,20230111,OCI1636,0.0,100.0,73.91962962962963,100.0,3G
1474,20230111,OCI1637,0.0,100.0,95.28361111111111,100.0,3G
1475,20230111,OCI1638,0.0,100.0,86.94305555555556,100.0,3G
1476,20230111,OCI1639,96.67,100.0,99.87046296296296,100.0,3G
1477,20230111,OCI1640,0.0,100.0,73.10629629629629,100.0,3G
1478,20230111,OCI1641,0.0,100.0,47.199074074074076,0.0,3G
1479,20230111,OCI1642,0.0,100.0,88.88342592592592,100.0,3G
1480,20230111,OCI1643,0.0,100.0,70.10111111111111,100.0,3G
1481,20230111,OCI1644,0.0,100.0,62.78333333333333,99.43,3G
1482,20230111,OCI1645,0.0,100.0,77.19555555555556,100.0,3G
1483,20230111,OCI1646,0.0,100.0,62.96296296296296,100.0,3G
1484,20230111,OCI1647,0.0,100.0,95.16601851851851,100.0,3G
1485,20230111,OCI1648,0.0,100.0,34.61538461538461,0.0,3G
1486,20230111,OCI1649,0.0,100.0,68.52740740740741,99.32,3G
1487,20230111,OCI1650,0.0,100.0,68.4413888888889,100.0,3G
1488,20230111,OCI1651,0.0,100.0,96.2887962962963,100.0,3G
1489,20230111,OCI1652,0.0,100.0,92.38074074074073,100.0,3G
1490,20230111,OCI1653,0.0,100.0,89.91543209876544,100.0,3G
1491,20230111,OCI1654,0.0,100.0,50.46824074074074,88.725,3G
1492,20230111,OCI1655,0.0,100.0,70.37037037037037,100.0,3G
1493,20230111,OCI1656,0.0,100.0,87.3690625,100.0,3G
1494,20230111,OCI1657,0.0,100.0,80.76666666666667,100.0,3G
1495,20230111,OCI1658,0.0,100.0,88.66296296296296,100.0,3G
1496,20230111,OCI1659,0.0,100.0,50.62555555555556,79.63,3G
1497,20230111,OCI1660,0.0,100.0,67.5449,100.0,3G
1498,20230111,OCI1661,0.0,100.0,59.09074074074074,100.0,3G
1499,20230111,OCI1662,0.0,100.0,58.86429906542056,100.0,3G
1500,20230111,OCI1663,0.0,100.0,44.44444444444444,0.0,3G
1501,20230111,OCI1664,0.0,100.0,49.876666666666665,66.67,3G
1502,20230111,OCI1665,0.0,100.0,76.5925925925926,99.73,3G
1503,20230111,OCI1666,0.0,100.0,97.83490740740741,100.0,3G
1504,20230111,OCI1667,0.0,100.0,48.06,0.0,3G
1505,20230111,OCI1668,0.0,100.0,44.44444444444444,0.0,3G
1506,20230111,OCI1669,0.0,100.0,93.25277777777778,100.0,3G
1507,20230111,OCI1670,0.0,100.0,72.72,100.0,3G
1508,20230111,OCI1671,0.0,100.0,88.75666666666666,100.0,3G
1509,20230111,OCI1672,96.49,100.0,99.74833333333333,100.0,3G
1510,20230111,OCI1673,0.0,100.0,62.91074074074074,100.0,3G
1511,20230111,OCI1675,0.0,100.0,73.44111111111111,100.0,3G
1512,20230111,OCI1677,0.0,100.0,94.95469135802469,100.0,3G
1513,20230111,OCI1678,0.0,100.0,88.49541666666667,100.0,3G
1514,20230111,OCI1679,0.0,100.0,84.99037037037037,100.0,3G
1515,20230111,OCI1680,90.91,100.0,99.76194444444444,100.0,3G
1516,20230111,OCI1681,0.0,100.0,81.50277777777778,100.0,3G
1517,20230111,OCI1682,0.0,100.0,86.77564814814815,100.0,3G
1518,20230111,OCI1683,0.0,100.0,91.26395061728395,100.0,3G
1519,20230111,OCI1684,0.0,100.0,71.12657407407407,100.0,3G
1520,20230111,OCI1685,0.0,100.0,92.56320987654321,100.0,3G
1521,20230111,OCI1686,0.0,100.0,48.148148148148145,0.0,3G
1522,20230111,OCI1689,0.0,101.18,94.24324074074075,100.0,3G
1523,20230111,OCI1690,0.0,100.0,58.90814814814815,100.0,3G
1524,20230111,OCI1691,0.0,100.0,58.58851851851852,97.44,3G
1525,20230111,OCI1692,0.0,100.0,96.27592592592593,100.0,3G
1526,20230111,OCI1693,0.0,100.0,89.78990740740741,100.0,3G
1527,20230111,OCI1694,0.0,100.0,94.51555555555555,100.0,3G
1528,20230111,OCI1695,0.0,100.0,53.78916666666667,95.47,3G
1529,20230111,OCI1696,0.0,100.0,84.07490740740741,100.0,3G
1530,20230111,OCI1698,98.04,100.0,99.89703703703704,100.0,3G
1531,20230111,OCI1699,0.0,100.0,83.44938271604939,100.0,3G
1532,20230111,OCI1700,0.0,100.0,91.31913580246913,100.0,3G
1533,20230111,OCI1701,0.0,100.0,89.98802469135802,100.0,3G
1534,20230111,OCI1702,0.0,100.0,96.14685185185185,100.0,3G
1535,20230111,OCI1703,0.0,100.0,89.7637037037037,100.0,3G
1536,20230111,OCI1706,0.0,100.0,94.37907407407407,100.0,3G
1537,20230111,OCI1707,0.0,100.0,92.70370370370371,100.0,3G
1538,20230111,OCI1708,0.0,100.0,61.8687037037037,100.0,3G
1539,20230111,OCI1709,0.0,100.0,56.08802083333333,100.0,3G
1540,20230111,OCI1710,0.0,100.0,66.53888888888889,100.0,3G
1541,20230111,OCI1711,0.0,100.0,88.87148148148148,100.0,3G
1542,20230111,OCI1712,0.0,100.0,92.20925925925926,100.0,3G
1543,20230111,OCI1713,0.0,100.0,45.81230769230769,0.0,3G
1544,20230111,OCI1714,0.0,100.0,98.10194444444444,100.0,3G
1545,20230111,OCI1715,0.0,100.0,77.64431578947368,100.0,3G
1546,20230111,OCI1716,0.0,100.0,95.99675925925926,100.0,3G
1547,20230111,OCI1717,0.0,100.0,81.44703703703703,100.0,3G
1548,20230111,OCI1719,0.0,100.0,88.29185185185185,100.0,3G
1549,20230111,OCI1720,0.0,100.0,74.45194444444445,100.0,3G
1550,20230111,OCI1721,0.0,100.0,30.192307692307693,0.0,3G
1551,20230111,OCI1722,0.0,100.0,48.148148148148145,0.0,3G
1552,20230111,OCI1723,0.0,100.0,92.50944444444444,100.0,3G
1553,20230111,OCI1724,0.0,100.0,84.08564814814815,100.0,3G
1554,20230111,OCI1726,0.0,100.0,66.66666666666667,100.0,3G
1555,20230111,OCI1727,0.0,100.0,98.66333333333333,100.0,3G
1556,20230111,OCI1729,0.0,100.0,86.27302083333333,100.0,3G
1557,20230111,OCI1730,0.0,100.0,49.1822429906542,0.0,3G
1558,20230111,OCI1731,95.0,100.0,99.82416666666667,100.0,3G
1559,20230111,OCI1732,0.0,100.0,66.28148148148148,100.0,3G
1560,20230111,OCI1733,0.0,100.0,70.02148148148149,100.0,3G
1561,20230111,OCI1734,0.0,100.0,84.5862962962963,100.0,3G
1562,20230111,OCI1735,0.0,100.0,66.46333333333334,100.0,3G
1563,20230111,OCI1736,0.0,100.0,18.51851851851852,0.0,3G
1564,20230111,OCI1737,0.0,100.0,66.95625,100.0,3G
1565,20230111,OCI1738,0.0,100.0,95.27574074074074,100.0,3G
1566,20230111,OCI1739,0.0,100.0,98.06277777777778,100.0,3G
1567,20230111,OCI1741,97.78,100.0,99.84416666666667,100.0,3G
1568,20230111,OCI1744,0.0,100.0,97.17851851851852,100.0,3G
1569,20230111,OCI1745,0.0,100.0,80.34648148148148,100.0,3G
1570,20230111,OCI1746,0.0,100.0,54.77444444444444,95.83,3G
1571,20230111,OCI1747,0.0,100.0,99.01703703703704,100.0,3G
1572,20230111,OCI1748,0.0,100.0,84.19583333333334,100.0,3G
1573,20230111,OCI1749,0.0,100.0,97.11648148148149,100.0,3G
1574,20230111,OCI1750,0.0,100.0,84.17370370370371,100.0,3G
1575,20230111,OCI1751,0.0,100.0,95.60302083333333,100.0,3G
1576,20230111,OCI1752,0.0,100.0,87.44385416666667,100.0,3G
1577,20230111,OCI1753,98.56,100.0,99.93472222222222,100.0,3G
1578,20230111,OCI1754,95.0,100.0,99.90324074074074,100.0,3G
1579,20230111,OCI1755,0.0,100.0,77.5362962962963,100.0,3G
1580,20230111,OCI1756,0.0,100.0,82.20925925925926,100.0,3G
1581,20230111,OCI1757,0.0,100.0,70.37037037037037,100.0,3G
