,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1239,20230113,OCI1372,99.63,100.0,99.87666666666667,100.0,3G
1240,20230113,OCI1374,99.05,100.0,99.87625,100.0,3G
1241,20230113,OCI1375,99.76,100.0,99.97291666666666,100.0,3G
1242,20230113,OCI1376,100.0,100.0,100.0,100.0,3G
1243,20230113,OCI1377,98.55,100.0,99.58666666666667,99.76,3G
1244,20230113,OCI1378,0.0,100.0,95.65791666666667,100.0,3G
1245,20230113,OCI1379,92.31,100.0,97.255,97.535,3G
1246,20230113,OCI1380,95.92,100.0,99.32,100.0,3G
1247,20230113,OCI1384,99.6,100.0,99.96375,100.0,3G
1248,20230113,OCI1390,94.68,100.0,98.96,99.22,3G
1249,20230113,OCI1391,98.85,100.0,99.86181818181818,100.0,3G
1250,20230113,OCI1392,98.9,100.0,99.85541666666667,100.0,3G
1251,20230113,OCI1393,96.55,100.0,99.61041666666667,100.0,3G
1252,20230113,OCI1394,99.63,100.0,99.9475,100.0,3G
1253,20230113,OCI1395,99.58,100.0,99.93,100.0,3G
1254,20230113,OCI1396,96.88,100.0,99.77791666666667,100.0,3G
1255,20230113,OCI1397,98.9,100.0,99.92666666666666,100.0,3G
1256,20230113,OCI1398,100.0,100.0,100.0,100.0,3G
1257,20230113,OCI1399,100.0,100.0,100.0,100.0,3G
1258,20230113,OCI1400,98.83,100.0,99.875,100.0,3G
1259,20230113,OCI1401,97.67,100.0,99.77388888888889,100.0,3G
1260,20230113,OCI1402,98.78,100.0,99.86083333333333,100.0,3G
1261,20230113,OCI1403,98.42,100.0,99.50333333333333,99.56,3G
1262,20230113,OCI1404,0.0,100.0,70.57291666666667,100.0,3G
1263,20230113,OCI1405,95.24,100.0,98.51833333333333,99.6,3G
1264,20230113,OCI1406,99.56,100.0,99.97583333333333,100.0,3G
1265,20230113,OCI1407,99.32,100.0,99.80041666666666,99.86,3G
1266,20230113,OCI1408,99.31,100.0,99.81083333333333,100.0,3G
1267,20230113,OCI1409,98.91,100.0,99.85791666666667,100.0,3G
1268,20230113,OCI1410,98.73,100.0,99.61916666666667,99.625,3G
1269,20230113,OCI1411,99.58,100.0,99.9275,100.0,3G
1270,20230113,OCI1412,99.55,100.0,99.975,100.0,3G
1271,20230113,OCI1413,0.0,100.0,66.66666666666667,100.0,3G
1272,20230113,OCI1414,98.03,100.0,99.75291666666666,100.0,3G
1273,20230113,OCI1415,94.11,100.0,99.53791666666666,100.0,3G
1274,20230113,OCI1416,99.02,100.0,99.89416666666666,100.0,3G
1275,20230113,OCI1417,98.72,100.0,99.88111111111111,100.0,3G
1276,20230113,OCI1418,98.5,100.0,99.82333333333334,100.0,3G
1277,20230113,OCI1419,96.0,100.0,99.07666666666667,99.655,3G
1278,20230113,OCI1420,99.34,100.0,99.95083333333334,100.0,3G
1279,20230113,OCI1421,99.22,100.0,99.83277777777778,100.0,3G
1280,20230113,OCI1422,97.14,100.0,99.74708333333334,100.0,3G
1281,20230113,OCI1423,96.88,100.0,99.82958333333333,100.0,3G
1282,20230113,OCI1424,99.15,100.0,99.89541666666666,100.0,3G
1283,20230113,OCI1425,99.08,100.0,99.82333333333334,100.0,3G
1284,20230113,OCI1426,98.25,100.0,99.79541666666667,100.0,3G
1285,20230113,OCI1427,98.73,100.0,99.92944444444444,100.0,3G
1286,20230113,OCI1428,98.92,100.0,99.79666666666667,100.0,3G
1287,20230113,OCI1429,99.48,100.0,99.97833333333334,100.0,3G
1288,20230113,OCI1430,99.51,100.0,99.97277777777778,100.0,3G
1289,20230113,OCI1431,98.74,100.0,99.71166666666667,99.785,3G
1290,20230113,OCI1433,98.62,100.0,99.78166666666667,100.0,3G
1291,20230113,OCI1434,99.2,100.0,99.8825,100.0,3G
1292,20230113,OCI1436,98.53,100.0,99.74125,99.835,3G
1293,20230113,OCI1437,98.11,100.0,99.84958333333333,100.0,3G
1294,20230113,OCI1438,100.0,100.0,100.0,100.0,3G
1295,20230113,OCI1439,98.99,100.0,99.92444444444445,100.0,3G
1296,20230113,OCI1440,100.0,100.0,100.0,100.0,3G
1297,20230113,OCI1441,96.88,100.0,99.65291666666667,100.0,3G
1298,20230113,OCI1442,97.85,100.0,99.57458333333334,100.0,3G
1299,20230113,OCI1443,99.57,100.0,99.835,99.795,3G
1300,20230113,OCI1444,100.0,100.0,100.0,100.0,3G
1301,20230113,OCI1445,98.74,100.0,99.70125,100.0,3G
1302,20230113,OCI1446,99.34,100.0,99.94208333333333,100.0,3G
1303,20230113,OCI1447,97.5,100.0,99.785,100.0,3G
1304,20230113,OCI1448,99.26,100.0,99.77333333333333,100.0,3G
1305,20230113,OCI1449,98.25,100.0,99.845,100.0,3G
1306,20230113,OCI1450,98.58,100.0,99.82583333333334,100.0,3G
1307,20230113,OCI1451,98.15,100.0,99.51791666666666,100.0,3G
1308,20230113,OCI1452,98.77,100.0,99.59722222222223,99.64,3G
1309,20230113,OCI1453,99.66,100.0,99.90833333333333,100.0,3G
1310,20230113,OCI1454,96.2,100.0,99.69416666666666,100.0,3G
1311,20230113,OCI1458,97.24,100.0,99.59583333333333,100.0,3G
1312,20230113,OCI1459,95.68,100.0,99.59875,100.0,3G
1313,20230113,OCI1460,100.0,100.0,100.0,100.0,3G
1314,20230113,OCI1461,97.14,100.0,99.80333333333333,100.0,3G
1315,20230113,OCI1462,99.29,100.0,99.89166666666667,100.0,3G
1316,20230113,OCI1463,98.76,100.0,99.77125,100.0,3G
1317,20230113,OCI1464,98.88,100.0,99.78666666666666,100.0,3G
1318,20230113,OCI1465,98.71,100.0,99.85125,100.0,3G
1319,20230113,OCI1466,98.25,100.0,99.55833333333334,100.0,3G
1320,20230113,OCI1467,98.24,100.0,99.585,100.0,3G
1321,20230113,OCI1469,0.0,100.0,90.68954545454545,100.0,3G
1322,20230113,OCI1470,97.65,100.0,99.67,100.0,3G
1323,20230113,OCI1471,96.3,100.0,99.73375,100.0,3G
1324,20230113,OCI1472,99.75,100.0,99.91333333333333,100.0,3G
1325,20230113,OCI1473,97.92,100.0,99.77166666666666,100.0,3G
1326,20230113,OCI1474,98.63,100.0,99.89708333333333,100.0,3G
1327,20230113,OCI1475,96.94,100.0,99.68583333333333,100.0,3G
1328,20230113,OCI1477,98.78,100.0,99.79666666666667,100.0,3G
1329,20230113,OCI1478,99.02,100.0,99.91583333333334,100.0,3G
1330,20230113,OCI1479,98.59,100.0,99.765,100.0,3G
1331,20230113,OCI1480,99.83,100.0,99.99291666666667,100.0,3G
1332,20230113,OCI1481,99.42,100.0,99.94055555555556,100.0,3G
1333,20230113,OCI1482,99.08,100.0,99.90944444444445,100.0,3G
1334,20230113,OCI1483,97.67,100.0,99.61166666666666,100.0,3G
1335,20230113,OCI1484,100.0,100.0,100.0,100.0,3G
1336,20230113,OCI1485,96.97,100.0,99.57666666666667,100.0,3G
1337,20230113,OCI1486,98.89,100.0,99.815,100.0,3G
1338,20230113,OCI1487,100.0,100.0,100.0,100.0,3G
1339,20230113,OCI1488,96.55,100.0,99.78333333333333,100.0,3G
1340,20230113,OCI1489,99.45,100.0,99.96125,100.0,3G
1341,20230113,OCI1490,97.2,100.0,99.415,100.0,3G
1342,20230113,OCI1491,98.63,100.0,99.77166666666666,100.0,3G
1343,20230113,OCI1492,95.83,100.0,99.76833333333333,100.0,3G
1344,20230113,OCI1493,98.91,100.0,99.93944444444445,100.0,3G
1345,20230113,OCI1494,97.91,100.0,99.80916666666667,100.0,3G
1346,20230113,OCI1495,97.3,100.0,99.63791666666667,100.0,3G
1347,20230113,OCI1496,97.53,100.0,99.7688888888889,100.0,3G
1348,20230113,OCI1497,98.94,100.0,99.88333333333334,100.0,3G
1349,20230113,OCI1498,91.3,100.0,97.18333333333334,97.655,3G
1350,20230113,OCI1499,92.98,100.0,99.68541666666667,100.0,3G
1351,20230113,OCI1501,94.75,100.31,99.31958333333333,99.68,3G
1352,20230113,OCI1502,100.0,100.0,100.0,100.0,3G
1353,20230113,OCI1503,97.62,100.0,99.48333333333333,100.0,3G
1354,20230113,OCI1504,98.25,100.0,99.74166666666666,100.0,3G
1355,20230113,OCI1505,96.88,100.0,98.945,99.375,3G
1356,20230113,OCI1506,100.0,100.0,100.0,100.0,3G
1357,20230113,OCI1508,98.91,100.0,99.75333333333333,99.905,3G
1358,20230113,OCI1509,97.02,100.0,99.72166666666666,100.0,3G
1359,20230113,OCI1511,96.27,100.0,99.63791666666667,100.0,3G
1360,20230113,OCI1512,99.22,100.0,99.88916666666667,100.0,3G
1361,20230113,OCI1515,98.97,100.0,99.8525,100.0,3G
1362,20230113,OCI1516,97.78,100.0,99.9075,100.0,3G
1363,20230113,OCI1518,99.07,100.0,99.71,99.82,3G
1364,20230113,OCI1519,96.67,100.0,99.82958333333333,100.0,3G
1365,20230113,OCI1520,0.0,0.0,0.0,0.0,3G
1366,20230113,OCI1521,0.0,100.0,95.37458333333333,100.0,3G
1367,20230113,OCI1522,98.91,100.0,99.85291666666667,100.0,3G
1368,20230113,OCI1523,99.46,100.0,99.94166666666666,100.0,3G
1369,20230113,OCI1524,99.1,100.0,99.73083333333334,99.76,3G
1370,20230113,OCI1525,98.48,100.0,99.90833333333333,100.0,3G
1371,20230113,OCI1526,95.12,100.0,99.18666666666667,100.0,3G
1372,20230113,OCI1527,99.39,100.0,99.89833333333333,100.0,3G
1373,20230113,OCI1528,99.35,100.0,99.9125,100.0,3G
1374,20230113,OCI1529,100.0,100.0,100.0,100.0,3G
1375,20230113,OCI1530,95.38,100.0,99.36541666666666,99.885,3G
1376,20230113,OCI1531,97.37,100.0,99.735,100.0,3G
1377,20230113,OCI1532,100.0,100.0,100.0,100.0,3G
1378,20230113,OCI1534,97.78,100.0,99.83208333333333,100.0,3G
1379,20230113,OCI1535,96.76,100.0,99.70791666666666,100.0,3G
1380,20230113,OCI1536,88.94,100.0,99.40541666666667,100.0,3G
1381,20230113,OCI1537,98.28,100.0,99.56666666666666,100.0,3G
1382,20230113,OCI1538,99.14,100.0,99.87791666666666,100.0,3G
1383,20230113,OCI1539,93.75,100.0,98.21166666666667,99.075,3G
1384,20230113,OCI1540,95.92,100.0,99.32,100.0,3G
1385,20230113,OCI1541,98.28,100.0,99.92833333333333,100.0,3G
1386,20230113,OCI1542,93.33,100.0,98.19333333333333,100.0,3G
1387,20230113,OCI1543,99.42,100.0,99.90333333333334,100.0,3G
1388,20230113,OCI1544,100.0,100.0,100.0,100.0,3G
1389,20230113,OCI1545,99.08,100.0,99.77416666666667,99.81,3G
1390,20230113,OCI1546,100.0,100.0,100.0,100.0,3G
1391,20230113,OCI1547,97.52,100.0,99.80458333333333,100.0,3G
1392,20230113,OCI1548,96.71,100.0,99.25666666666666,99.53,3G
1393,20230113,OCI1549,97.4,100.0,99.16666666666667,99.36,3G
1394,20230113,OCI1550,97.79,100.0,99.72166666666666,99.925,3G
1395,20230113,OCI1552,99.26,100.0,99.9,100.0,3G
1396,20230113,OCI1553,98.4,100.0,99.82791666666667,100.0,3G
1397,20230113,OCI1554,99.38,100.0,99.97416666666666,100.0,3G
1398,20230113,OCI1555,99.32,100.0,99.94777777777777,100.0,3G
1399,20230113,OCI1556,99.17,100.0,99.92,100.0,3G
1400,20230113,OCI1557,99.23,100.0,99.88375,100.0,3G
1401,20230113,OCI1558,0.0,100.0,70.48625,100.0,3G
1402,20230113,OCI1559,98.53,100.0,99.69,100.0,3G
1403,20230113,OCI1560,99.36,100.0,99.78708333333333,100.0,3G
1404,20230113,OCI1561,99.36,100.0,99.9275,100.0,3G
1405,20230113,OCI1562,97.92,100.0,99.83166666666666,100.0,3G
1406,20230113,OCI1563,100.0,100.0,100.0,100.0,3G
1407,20230113,OCI1564,99.29,100.0,99.88166666666666,100.0,3G
1408,20230113,OCI1565,96.0,100.0,99.09833333333333,99.785,3G
1409,20230113,OCI1566,92.86,100.0,99.41916666666667,100.0,3G
1410,20230113,OCI1567,98.94,100.0,99.855,100.0,3G
1411,20230113,OCI1568,100.0,100.0,100.0,100.0,3G
1412,20230113,OCI1569,98.33,100.0,99.76833333333333,100.0,3G
1413,20230113,OCI1570,0.0,100.0,83.16416666666667,100.0,3G
1414,20230113,OCI1571,0.0,100.0,65.59166666666667,96.775,3G
1415,20230113,OCI1572,99.25,100.0,99.8,100.0,3G
1416,20230113,OCI1573,100.0,100.0,100.0,100.0,3G
1417,20230113,OCI1574,100.0,100.0,100.0,100.0,3G
1418,20230113,OCI1575,0.0,100.0,83.14666666666666,99.76,3G
1419,20230113,OCI1576,90.0,100.0,97.29166666666667,100.0,3G
1420,20230113,OCI1577,95.45,100.0,99.81041666666667,100.0,3G
1421,20230113,OCI1578,97.78,100.0,99.26666666666667,99.5,3G
1422,20230113,OCI1579,99.53,100.0,99.94958333333334,100.0,3G
1423,20230113,OCI1580,97.37,100.0,99.56166666666667,100.0,3G
1424,20230113,OCI1581,98.86,100.0,99.78458333333333,100.0,3G
1425,20230113,OCI1582,99.13,100.0,99.89041666666667,100.0,3G
1426,20230113,OCI1583,100.0,100.0,100.0,100.0,3G
1427,20230113,OCI1584,99.49,100.0,99.915,100.0,3G
1428,20230113,OCI1585,100.0,100.0,100.0,100.0,3G
1429,20230113,OCI1588,99.15,100.0,99.91166666666666,100.0,3G
1430,20230113,OCI1589,100.0,100.0,100.0,100.0,3G
1431,20230113,OCI1590,98.61,100.0,99.72166666666666,100.0,3G
1432,20230113,OCI1591,98.33,100.0,99.72166666666666,100.0,3G
1433,20230113,OCI1592,98.86,100.0,99.89111111111112,100.0,3G
1434,20230113,OCI1593,98.68,100.0,99.83708333333334,100.0,3G
1435,20230113,OCI1594,90.0,100.0,98.33333333333333,100.0,3G
1436,20230113,OCI1595,0.0,100.0,83.33333333333333,100.0,3G
1437,20230113,OCI1596,94.12,100.0,98.665,100.0,3G
1438,20230113,OCI1597,98.85,100.0,99.80833333333334,100.0,3G
1439,20230113,OCI1599,99.03,100.0,99.92083333333333,100.0,3G
1440,20230113,OCI1600,99.67,100.0,99.93555555555555,100.0,3G
1441,20230113,OCI1601,98.12,100.0,99.58833333333334,99.825,3G
1442,20230113,OCI1602,98.57,100.0,99.57833333333333,99.845,3G
1443,20230113,OCI1603,99.38,100.0,99.89055555555555,100.0,3G
1444,20230113,OCI1604,97.92,100.0,99.71208333333334,100.0,3G
1445,20230113,OCI1605,98.92,100.0,99.75,100.0,3G
1446,20230113,OCI1606,99.13,100.0,99.88916666666667,100.0,3G
1447,20230113,OCI1607,98.02,100.0,99.87833333333333,100.0,3G
1448,20230113,OCI1608,99.03,100.0,99.95958333333333,100.0,3G
1449,20230113,OCI1609,98.46,100.0,99.8525,100.0,3G
1450,20230113,OCI1610,96.77,100.0,99.86541666666666,100.0,3G
1451,20230113,OCI1611,100.0,100.0,100.0,100.0,3G
1452,20230113,OCI1612,99.08,100.0,99.7875,100.0,3G
1453,20230113,OCI1613,97.96,100.0,99.60416666666667,100.0,3G
1454,20230113,OCI1614,95.83,100.0,99.30541666666667,99.56,3G
1455,20230113,OCI1615,99.68,100.0,99.94083333333333,100.0,3G
1456,20230113,OCI1616,97.91,100.0,99.69791666666667,100.0,3G
1457,20230113,OCI1617,97.87,100.0,99.645,100.0,3G
1458,20230113,OCI1619,95.24,100.0,99.6675,100.0,3G
1459,20230113,OCI1621,99.12,100.0,99.90708333333333,100.0,3G
1460,20230113,OCI1622,0.0,100.0,79.16666666666667,100.0,3G
1461,20230113,OCI1623,95.83,100.0,99.20166666666667,100.0,3G
1462,20230113,OCI1624,99.7,100.0,99.95,100.0,3G
1463,20230113,OCI1626,100.0,100.0,100.0,100.0,3G
1464,20230113,OCI1627,99.6,100.0,99.96708333333333,100.0,3G
1465,20230113,OCI1628,100.0,100.0,100.0,100.0,3G
1466,20230113,OCI1629,96.55,100.0,99.425,100.0,3G
1467,20230113,OCI1630,98.49,100.0,99.735,100.0,3G
1468,20230113,OCI1631,99.1,100.0,99.85,100.0,3G
1469,20230113,OCI1632,100.0,100.0,100.0,100.0,3G
1470,20230113,OCI1633,93.94,100.0,99.64458333333333,100.0,3G
1471,20230113,OCI1634,94.74,100.0,99.66625,100.0,3G
1472,20230113,OCI1635,0.0,100.0,79.07333333333334,100.0,3G
1473,20230113,OCI1636,99.29,100.0,99.88166666666666,100.0,3G
1474,20230113,OCI1637,98.09,100.0,99.86083333333333,100.0,3G
1475,20230113,OCI1638,95.0,100.0,99.49166666666666,100.0,3G
1476,20230113,OCI1639,97.67,100.0,99.80166666666666,100.0,3G
1477,20230113,OCI1640,98.18,100.0,99.8775,100.0,3G
1478,20230113,OCI1641,0.0,100.0,91.66666666666667,100.0,3G
1479,20230113,OCI1642,99.47,100.0,99.895,100.0,3G
1480,20230113,OCI1643,97.3,100.0,99.55,100.0,3G
1481,20230113,OCI1644,97.5,100.0,99.22333333333333,99.605,3G
1482,20230113,OCI1645,95.0,100.0,99.16666666666667,100.0,3G
1483,20230113,OCI1646,100.0,100.0,100.0,100.0,3G
1484,20230113,OCI1647,99.01,100.0,99.8,99.935,3G
1485,20230113,OCI1648,0.0,100.0,83.33333333333333,100.0,3G
1486,20230113,OCI1649,96.77,100.0,99.13,99.51,3G
1487,20230113,OCI1650,99.58,100.0,99.9825,100.0,3G
1488,20230113,OCI1651,99.47,100.0,99.95916666666666,100.0,3G
1489,20230113,OCI1652,100.0,100.0,100.0,100.0,3G
1490,20230113,OCI1653,98.8,100.0,99.74222222222222,100.0,3G
1491,20230113,OCI1654,98.61,100.0,99.94208333333333,100.0,3G
1492,20230113,OCI1655,100.0,100.0,100.0,100.0,3G
1493,20230113,OCI1656,96.65,100.0,99.50708333333333,100.0,3G
1494,20230113,OCI1657,98.32,100.0,99.595,100.0,3G
1495,20230113,OCI1658,98.92,100.0,99.56166666666667,99.705,3G
1496,20230113,OCI1659,86.27,100.0,95.72,100.0,3G
1497,20230113,OCI1660,0.0,100.0,74.985,100.0,3G
1498,20230113,OCI1661,100.0,100.0,100.0,100.0,3G
1499,20230113,OCI1662,0.0,100.0,91.66666666666667,100.0,3G
1500,20230113,OCI1663,97.59,100.0,99.59833333333333,100.0,3G
1501,20230113,OCI1664,100.0,100.0,100.0,100.0,3G
1502,20230113,OCI1665,85.29,100.0,97.20833333333333,100.0,3G
1503,20230113,OCI1666,99.29,100.0,99.84666666666666,100.0,3G
1504,20230113,OCI1667,100.0,100.0,100.0,100.0,3G
1505,20230113,OCI1668,99.49,100.0,99.915,100.0,3G
1506,20230113,OCI1669,98.41,100.0,99.74916666666667,100.0,3G
1507,20230113,OCI1670,0.0,100.0,95.46083333333333,100.0,3G
1508,20230113,OCI1671,100.0,100.0,100.0,100.0,3G
1509,20230113,OCI1672,97.67,100.0,99.69666666666667,100.0,3G
1510,20230113,OCI1673,98.65,100.0,99.775,100.0,3G
1511,20230113,OCI1675,95.83,100.0,99.08833333333334,100.0,3G
1512,20230113,OCI1677,100.0,100.0,100.0,100.0,3G
1513,20230113,OCI1678,96.37,100.0,99.70583333333333,100.0,3G
1514,20230113,OCI1679,97.07,100.0,98.955,99.11,3G
1515,20230113,OCI1680,98.81,100.0,99.82458333333334,100.0,3G
1516,20230113,OCI1681,94.99,100.0,99.52625,100.0,3G
1517,20230113,OCI1682,98.65,100.0,99.89416666666666,100.0,3G
1518,20230113,OCI1683,99.47,100.0,99.92611111111111,100.0,3G
1519,20230113,OCI1684,97.73,100.0,99.79875,100.0,3G
1520,20230113,OCI1685,99.41,100.0,99.91888888888889,100.0,3G
1521,20230113,OCI1686,88.89,100.0,98.14833333333333,100.0,3G
1522,20230113,OCI1689,94.67,100.24,99.33541666666666,100.0,3G
1523,20230113,OCI1690,100.0,100.0,100.0,100.0,3G
1524,20230113,OCI1691,98.31,100.0,99.71833333333333,100.0,3G
1525,20230113,OCI1692,99.53,100.0,99.88,100.0,3G
1526,20230113,OCI1693,98.18,100.0,99.72708333333334,100.0,3G
1527,20230113,OCI1694,99.13,100.0,99.82055555555556,100.0,3G
1528,20230113,OCI1695,95.0,100.0,99.16666666666667,100.0,3G
1529,20230113,OCI1696,97.78,100.0,99.58,100.0,3G
1530,20230113,OCI1698,98.73,100.0,99.80625,100.0,3G
1531,20230113,OCI1699,96.94,100.0,99.07944444444445,99.235,3G
1532,20230113,OCI1700,95.35,100.0,99.70166666666667,100.0,3G
1533,20230113,OCI1701,97.2,100.0,99.68888888888888,100.0,3G
1534,20230113,OCI1702,98.51,100.0,99.71875,100.0,3G
1535,20230113,OCI1703,99.71,100.0,99.9775,100.0,3G
1536,20230113,OCI1706,98.2,100.0,99.79125,100.0,3G
1537,20230113,OCI1707,98.04,100.0,99.63875,100.0,3G
1538,20230113,OCI1708,90.91,100.0,99.38,100.0,3G
1539,20230113,OCI1709,97.14,100.0,99.88083333333333,100.0,3G
1540,20230113,OCI1710,100.0,100.0,100.0,100.0,3G
1541,20230113,OCI1711,99.42,100.0,99.97583333333333,100.0,3G
1542,20230113,OCI1712,99.28,100.0,99.70833333333333,99.815,3G
1543,20230113,OCI1713,0.0,100.0,83.33333333333333,100.0,3G
1544,20230113,OCI1714,99.1,100.0,99.88333333333334,100.0,3G
1545,20230113,OCI1715,98.61,100.0,99.90708333333333,100.0,3G
1546,20230113,OCI1716,98.96,100.0,99.825,100.0,3G
1547,20230113,OCI1717,99.5,100.0,99.92708333333333,100.0,3G
1548,20230113,OCI1719,98.36,100.0,99.49833333333333,99.67,3G
1549,20230113,OCI1720,89.84,100.0,99.41458333333334,100.0,3G
1550,20230113,OCI1721,100.0,100.0,100.0,100.0,3G
1551,20230113,OCI1722,100.0,100.0,100.0,100.0,3G
1552,20230113,OCI1723,99.31,100.0,99.90083333333334,100.0,3G
1553,20230113,OCI1724,97.29,100.0,99.20333333333333,99.43,3G
1554,20230113,OCI1726,90.0,100.0,98.33333333333333,100.0,3G
1555,20230113,OCI1727,98.53,100.0,99.65944444444445,100.0,3G
1556,20230113,OCI1729,98.55,100.0,99.60833333333333,99.685,3G
1557,20230113,OCI1730,0.0,100.0,91.66666666666667,100.0,3G
1558,20230113,OCI1731,99.51,100.0,99.88958333333333,100.0,3G
1559,20230113,OCI1732,95.45,100.0,99.24166666666666,100.0,3G
1560,20230113,OCI1733,100.0,100.0,100.0,100.0,3G
1561,20230113,OCI1734,97.98,100.0,99.66333333333333,100.0,3G
1562,20230113,OCI1735,92.0,100.0,96.77333333333333,97.89,3G
1563,20230113,OCI1736,0.0,100.0,66.66666666666667,100.0,3G
1564,20230113,OCI1737,95.56,100.0,99.08916666666667,100.0,3G
1565,20230113,OCI1738,98.92,100.0,99.78708333333333,100.0,3G
1566,20230113,OCI1739,98.46,100.0,99.89083333333333,100.0,3G
1567,20230113,OCI1741,98.79,100.0,99.73208333333334,99.805,3G
1568,20230113,OCI1744,98.41,100.0,99.79458333333334,100.0,3G
1569,20230113,OCI1745,98.07,100.0,99.73208333333334,100.0,3G
1570,20230113,OCI1746,100.0,100.0,100.0,100.0,3G
1571,20230113,OCI1747,99.63,100.0,99.96875,100.0,3G
1572,20230113,OCI1748,98.13,100.0,99.86291666666666,100.0,3G
1573,20230113,OCI1749,99.32,100.0,99.87625,100.0,3G
1574,20230113,OCI1750,99.2,100.0,99.87208333333334,100.0,3G
1575,20230113,OCI1751,98.09,100.0,99.58916666666667,99.71,3G
1576,20230113,OCI1752,98.84,100.0,99.93458333333334,100.0,3G
1577,20230113,OCI1753,98.67,100.0,99.91208333333333,100.0,3G
1578,20230113,OCI1754,99.35,100.0,99.88791666666667,100.0,3G
1579,20230113,OCI1755,99.74,100.0,99.95666666666666,100.0,3G
1580,20230113,OCI1756,95.24,100.0,99.55333333333333,100.0,3G
1581,20230113,OCI1757,100.0,100.0,100.0,100.0,3G
1582,20230113,OCI1758,98.18,100.0,99.735,100.0,3G
1583,20230113,OCI1759,96.67,100.0,99.445,100.0,3G
1584,20230113,OCI1760,99.7,100.0,99.95,100.0,3G
1585,20230113,OCI1761,99.4,100.0,99.92,100.0,3G
1586,20230113,OCI1762,98.48,100.0,99.93666666666667,100.0,3G
1587,20230113,OCI1763,98.29,100.0,99.79583333333333,100.0,3G
1588,20230113,OCI1764,97.92,100.0,99.52333333333333,100.0,3G
1589,20230113,OCI1765,99.55,100.0,99.80833333333334,99.84,3G
1590,20230113,OCI1766,96.36,100.0,99.66083333333333,100.0,3G
1591,20230113,OCI1767,100.0,100.0,100.0,100.0,3G
1592,20230113,OCI1768,99.01,100.0,99.95875,100.0,3G
1593,20230113,OCI1769,97.5,100.0,99.31,100.0,3G
1594,20230113,OCI1770,97.5,100.0,99.89583333333333,100.0,3G
1595,20230113,OCI1771,100.0,100.0,100.0,100.0,3G
1596,20230113,OCI1772,97.83,100.0,99.90958333333333,100.0,3G
1597,20230113,OCI1773,99.22,100.0,99.95666666666666,100.0,3G
1598,20230113,OCI1774,99.03,100.0,99.94416666666666,100.0,3G
1599,20230113,OCI1775,99.49,100.0,99.91541666666667,100.0,3G
1600,20230113,OCI1776,100.0,100.0,100.0,100.0,3G
1601,20230113,OCI1778,94.74,100.0,99.62666666666667,100.0,3G
1602,20230113,OCI1779,98.74,100.0,99.30333333333333,99.2,3G
1603,20230113,OCI1780,96.3,100.0,99.72333333333333,100.0,3G
1604,20230113,OCI1781,0.0,100.0,95.77125,100.0,3G
1605,20230113,OCI1782,99.22,100.0,99.87208333333334,100.0,3G
1606,20230113,OCI1783,99.21,100.0,99.84333333333333,100.0,3G
1607,20230113,OCI1784,97.45,100.0,99.29458333333334,99.665,3G
1608,20230113,OCI1785,96.0,100.0,99.6275,100.0,3G
1609,20230113,OCI1786,90.0,100.0,96.88833333333334,97.94,3G
1610,20230113,OCI1787,98.59,100.0,99.79458333333334,100.0,3G
1611,20230113,OCI1788,99.49,100.0,99.88375,100.0,3G
1612,20230113,OCI1789,97.94,100.0,99.85625,100.0,3G
1613,20230113,OCI1790,100.0,100.0,100.0,100.0,3G
1614,20230113,OCI1791,99.8,100.0,99.99166666666666,100.0,3G
1615,20230113,OCI1792,99.3,100.0,99.925,100.0,3G
1616,20230113,OCI1793,96.84,100.0,98.48166666666667,98.825,3G
1617,20230113,OCI1794,99.73,100.0,99.98875,100.0,3G
1618,20230113,OCI1795,0.0,100.0,81.945,100.0,3G
1619,20230113,OCI1796,99.25,100.0,99.86958333333334,100.0,3G
1620,20230113,OCI1797,80.0,100.0,98.92541666666666,100.0,3G
1621,20230113,OCI1798,100.0,100.0,100.0,100.0,3G
1622,20230113,OCI1799,99.26,100.11,99.80958333333334,99.93,3G
1623,20230113,OCI1801,100.0,100.0,100.0,100.0,3G
1624,20230113,OCI1802,98.46,100.0,99.375,99.53,3G
1625,20230113,OCI1803,99.52,100.0,99.85166666666667,100.0,3G
1626,20230113,OCI1804,98.44,100.0,99.935,100.0,3G
1627,20230113,OCI1805,99.65,100.0,99.96166666666667,100.0,3G
1628,20230113,OCI1806,98.39,100.0,99.87416666666667,100.0,3G
1629,20230113,OCI1807,0.0,100.0,87.41666666666667,100.0,3G
1630,20230113,OCI1808,99.44,100.0,99.764375,99.79,3G
1631,20230113,OCI1809,98.91,100.0,99.9175,100.0,3G
1632,20230113,OCI1810,99.63,100.0,99.88166666666666,99.87,3G
1633,20230113,OCI1811,95.95,100.0,99.61833333333334,100.0,3G
1634,20230113,OCI1812,99.41,100.0,99.8525,100.0,3G
1635,20230113,OCI1814,99.15,100.0,99.79583333333333,100.0,3G
1636,20230113,OCI1815,97.94,100.0,99.70166666666667,100.0,3G
1637,20230113,OCI1816,0.0,100.0,91.17666666666666,100.0,3G
1638,20230113,OCI1817,98.31,100.0,99.79583333333333,100.0,3G
1639,20230113,OCI1818,96.64,100.0,99.54583333333333,100.0,3G
1640,20230113,OCI1819,99.53,100.0,99.96583333333334,100.0,3G
