,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1238,20230120,OCI1377,98.8,100.0,99.61333333333333,99.835,3G
1239,20230120,OCI1378,0.0,100.0,91.40625,100.0,3G
1240,20230120,OCI1379,96.1,100.0,98.605,99.49,3G
1241,20230120,OCI1380,96.4,100.0,99.4,100.0,3G
1242,20230120,OCI1384,99.29,100.0,99.94875,100.0,3G
1243,20230120,OCI1390,97.56,100.0,99.78333333333333,100.0,3G
1244,20230120,OCI1391,98.48,100.0,99.795,100.0,3G
1245,20230120,OCI1392,99.35,100.0,99.97291666666666,100.0,3G
1246,20230120,OCI1393,98.81,100.0,99.87125,100.0,3G
1247,20230120,OCI1394,99.46,100.0,99.93333333333334,100.0,3G
1248,20230120,OCI1395,99.42,100.0,99.82333333333334,100.0,3G
1249,20230120,OCI1396,99.17,100.0,99.96541666666667,100.0,3G
1250,20230120,OCI1397,97.37,100.0,99.86166666666666,100.0,3G
1251,20230120,OCI1398,97.5,100.0,99.89583333333333,100.0,3G
1252,20230120,OCI1399,92.86,100.0,98.81,100.0,3G
1253,20230120,OCI1400,97.47,100.0,99.76,100.0,3G
1254,20230120,OCI1401,99.2,100.0,99.85055555555556,100.0,3G
1255,20230120,OCI1402,98.02,100.0,99.84333333333333,100.0,3G
1256,20230120,OCI1403,98.28,100.0,99.66666666666667,100.0,3G
1257,20230120,OCI1404,0.0,100.0,62.5,100.0,3G
1258,20230120,OCI1405,100.0,100.0,100.0,100.0,3G
1259,20230120,OCI1406,99.56,100.0,99.98166666666667,100.0,3G
1260,20230120,OCI1407,99.32,100.0,99.90333333333334,100.0,3G
1261,20230120,OCI1408,99.36,100.0,99.90416666666667,100.0,3G
1262,20230120,OCI1409,98.13,100.0,99.81458333333333,100.0,3G
1263,20230120,OCI1410,97.3,100.0,99.73666666666666,100.0,3G
1264,20230120,OCI1411,97.87,100.0,99.52541666666667,100.0,3G
1265,20230120,OCI1412,97.96,100.0,99.88666666666667,100.0,3G
1266,20230120,OCI1413,0.0,100.0,66.66666666666667,100.0,3G
1267,20230120,OCI1414,99.32,100.0,99.97166666666666,100.0,3G
1268,20230120,OCI1415,96.92,100.0,99.87166666666667,100.0,3G
1269,20230120,OCI1416,98.84,100.0,99.79958333333333,100.0,3G
1270,20230120,OCI1417,99.26,100.0,99.92111111111112,100.0,3G
1271,20230120,OCI1418,98.5,100.0,99.80208333333333,100.0,3G
1272,20230120,OCI1419,98.97,100.0,99.82833333333333,100.0,3G
1273,20230120,OCI1420,98.88,100.0,99.95333333333333,100.0,3G
1274,20230120,OCI1421,0.0,100.0,88.76611111111112,100.0,3G
1275,20230120,OCI1422,99.33,100.0,99.97208333333333,100.0,3G
1276,20230120,OCI1423,0.0,100.0,95.13958333333333,100.0,3G
1277,20230120,OCI1424,98.85,100.0,99.82291666666667,100.0,3G
1278,20230120,OCI1425,98.78,100.0,99.72583333333333,100.0,3G
1279,20230120,OCI1426,100.0,100.0,100.0,100.0,3G
1280,20230120,OCI1427,98.68,100.0,99.92666666666666,100.0,3G
1281,20230120,OCI1428,99.34,100.0,99.96333333333334,100.0,3G
1282,20230120,OCI1429,99.22,100.0,99.95541666666666,100.0,3G
1283,20230120,OCI1430,99.2,100.0,99.95555555555555,100.0,3G
1284,20230120,OCI1431,97.84,100.0,99.72541666666666,100.0,3G
1285,20230120,OCI1433,97.14,100.0,99.83083333333333,100.0,3G
1286,20230120,OCI1434,99.06,100.0,99.93166666666667,100.0,3G
1287,20230120,OCI1436,99.49,100.0,99.97083333333333,100.0,3G
1288,20230120,OCI1437,98.48,100.0,99.74125,100.0,3G
1289,20230120,OCI1438,100.0,100.0,100.0,100.0,3G
1290,20230120,OCI1439,99.17,100.0,99.91388888888889,100.0,3G
1291,20230120,OCI1440,0.0,100.0,83.33333333333333,100.0,3G
1292,20230120,OCI1441,97.87,100.0,99.81791666666666,100.0,3G
1293,20230120,OCI1442,98.67,100.0,99.89708333333333,100.0,3G
1294,20230120,OCI1443,99.6,100.0,99.93388888888889,100.0,3G
1295,20230120,OCI1444,100.0,100.0,100.0,100.0,3G
1296,20230120,OCI1445,97.56,100.0,99.67791666666666,100.0,3G
1297,20230120,OCI1446,99.44,100.0,99.89083333333333,100.0,3G
1298,20230120,OCI1447,100.0,100.0,100.0,100.0,3G
1299,20230120,OCI1448,100.0,100.0,100.0,100.0,3G
1300,20230120,OCI1449,98.36,100.0,99.90458333333333,100.0,3G
1301,20230120,OCI1450,99.52,100.0,99.98,100.0,3G
1302,20230120,OCI1451,97.56,100.0,99.35291666666667,100.0,3G
1303,20230120,OCI1452,99.07,100.0,99.94833333333334,100.0,3G
1304,20230120,OCI1453,98.73,100.0,99.33166666666666,99.32,3G
1305,20230120,OCI1454,97.96,100.0,99.69208333333333,100.0,3G
1306,20230120,OCI1458,96.43,100.0,99.83208333333333,100.0,3G
1307,20230120,OCI1459,98.76,100.0,99.93166666666667,100.0,3G
1308,20230120,OCI1460,89.47,100.0,99.415,100.0,3G
1309,20230120,OCI1461,98.99,100.0,99.94388888888889,100.0,3G
1310,20230120,OCI1462,99.73,100.0,99.985,100.0,3G
1311,20230120,OCI1463,99.04,100.0,99.87916666666666,100.0,3G
1312,20230120,OCI1464,99.03,100.0,99.84416666666667,100.0,3G
1313,20230120,OCI1465,98.44,100.0,99.7875,100.0,3G
1314,20230120,OCI1466,97.73,100.0,99.78041666666667,100.0,3G
1315,20230120,OCI1467,98.82,100.0,99.80333333333333,100.0,3G
1316,20230120,OCI1469,97.83,100.0,99.90958333333333,100.0,3G
1317,20230120,OCI1470,96.0,100.0,99.259375,100.0,3G
1318,20230120,OCI1471,98.68,100.0,99.87958333333333,100.0,3G
1319,20230120,OCI1472,99.39,100.0,99.845,99.93,3G
1320,20230120,OCI1473,98.25,100.0,99.92708333333333,100.0,3G
1321,20230120,OCI1474,99.66,100.0,99.98583333333333,100.0,3G
1322,20230120,OCI1475,99.54,100.0,99.97,100.0,3G
1323,20230120,OCI1477,96.0,100.0,98.955,100.0,3G
1324,20230120,OCI1478,99.4,100.0,99.92916666666666,100.0,3G
1325,20230120,OCI1479,95.24,100.0,98.625,100.0,3G
1326,20230120,OCI1480,100.0,100.0,100.0,100.0,3G
1327,20230120,OCI1481,99.61,100.0,99.95166666666667,100.0,3G
1328,20230120,OCI1482,98.1,100.0,99.80388888888889,100.0,3G
1329,20230120,OCI1483,100.0,100.0,100.0,100.0,3G
1330,20230120,OCI1484,99.11,100.0,99.96291666666667,100.0,3G
1331,20230120,OCI1485,97.44,100.0,99.85777777777778,100.0,3G
1332,20230120,OCI1486,98.85,100.0,99.80833333333334,100.0,3G
1333,20230120,OCI1487,95.0,100.0,99.67791666666666,100.0,3G
1334,20230120,OCI1489,99.58,100.0,99.9825,100.0,3G
1335,20230120,OCI1490,98.55,100.0,99.48,99.59,3G
1336,20230120,OCI1491,99.19,100.0,99.77833333333334,100.0,3G
1337,20230120,OCI1492,100.0,100.0,100.0,100.0,3G
1338,20230120,OCI1493,95.65,100.0,99.71666666666667,100.0,3G
1339,20230120,OCI1494,99.7,100.0,99.9875,100.0,3G
1340,20230120,OCI1495,98.21,100.0,99.83958333333334,100.0,3G
1341,20230120,OCI1496,96.88,100.0,99.77388888888889,100.0,3G
1342,20230120,OCI1497,99.29,100.0,99.97041666666667,100.0,3G
1343,20230120,OCI1498,97.22,100.0,99.40166666666667,100.0,3G
1344,20230120,OCI1499,100.0,100.0,100.0,100.0,3G
1345,20230120,OCI1501,98.91,100.0,99.76875,100.0,3G
1346,20230120,OCI1502,100.0,100.0,100.0,100.0,3G
1347,20230120,OCI1503,98.0,100.0,99.87625,100.0,3G
1348,20230120,OCI1504,99.08,100.0,99.87166666666667,100.0,3G
1349,20230120,OCI1505,100.0,100.0,100.0,100.0,3G
1350,20230120,OCI1506,100.0,100.0,100.0,100.0,3G
1351,20230120,OCI1508,99.29,100.0,99.8225,100.0,3G
1352,20230120,OCI1509,99.26,100.0,99.95041666666667,100.0,3G
1353,20230120,OCI1511,89.27,100.0,99.47583333333333,100.0,3G
1354,20230120,OCI1512,98.31,100.0,99.68958333333333,100.0,3G
1355,20230120,OCI1515,98.15,100.0,99.79666666666667,100.0,3G
1356,20230120,OCI1516,94.74,100.0,99.64208333333333,100.0,3G
1357,20230120,OCI1518,99.51,100.0,99.85166666666667,100.0,3G
1358,20230120,OCI1519,99.42,100.0,99.97583333333333,100.0,3G
1359,20230120,OCI1520,95.65,100.0,99.66055555555556,100.0,3G
1360,20230120,OCI1521,0.0,100.0,95.83333333333333,100.0,3G
1361,20230120,OCI1522,97.83,100.0,99.88208333333333,100.0,3G
1362,20230120,OCI1523,100.0,100.0,100.0,100.0,3G
1363,20230120,OCI1524,99.67,100.0,99.97875,100.0,3G
1364,20230120,OCI1525,97.62,100.0,99.88375,100.0,3G
1365,20230120,OCI1526,100.0,100.0,100.0,100.0,3G
1366,20230120,OCI1527,98.64,100.0,99.63333333333334,100.0,3G
1367,20230120,OCI1528,0.0,100.0,91.51541666666667,100.0,3G
1368,20230120,OCI1529,100.0,100.0,100.0,100.0,3G
1369,20230120,OCI1530,99.29,100.0,99.93708333333333,100.0,3G
1370,20230120,OCI1531,0.0,100.0,95.60083333333333,100.0,3G
1371,20230120,OCI1532,98.88,100.0,99.76833333333333,100.0,3G
1372,20230120,OCI1534,93.19,100.0,99.70291666666667,100.0,3G
1373,20230120,OCI1535,98.62,100.0,99.91166666666666,100.0,3G
1374,20230120,OCI1536,96.83,100.0,99.68875,100.0,3G
1375,20230120,OCI1537,100.0,100.0,100.0,100.0,3G
1376,20230120,OCI1538,99.09,100.0,99.96208333333334,100.0,3G
1377,20230120,OCI1539,94.44,100.0,99.07333333333334,100.0,3G
1378,20230120,OCI1540,96.67,100.0,99.445,100.0,3G
1379,20230120,OCI1541,96.43,100.0,99.85125,100.0,3G
1380,20230120,OCI1542,100.0,100.0,100.0,100.0,3G
1381,20230120,OCI1543,99.36,100.0,99.89333333333333,100.0,3G
1382,20230120,OCI1544,100.0,100.0,100.0,100.0,3G
1383,20230120,OCI1545,99.04,100.0,99.86625,100.0,3G
1384,20230120,OCI1546,100.0,100.0,100.0,100.0,3G
1385,20230120,OCI1547,98.52,100.0,99.775,100.0,3G
1386,20230120,OCI1548,99.46,100.0,99.86833333333334,100.0,3G
1387,20230120,OCI1549,98.18,100.0,99.37333333333333,99.625,3G
1388,20230120,OCI1550,98.1,100.0,99.82416666666667,100.0,3G
1389,20230120,OCI1552,90.91,100.0,99.48708333333333,100.0,3G
1390,20230120,OCI1553,98.37,100.0,99.90375,100.0,3G
1391,20230120,OCI1554,99.55,100.0,99.98125,100.0,3G
1392,20230120,OCI1555,99.36,100.0,99.94777777777777,100.0,3G
1393,20230120,OCI1556,99.38,100.0,99.93708333333333,100.0,3G
1394,20230120,OCI1557,98.39,100.0,99.92,100.0,3G
1395,20230120,OCI1558,0.0,100.0,83.33333333333333,100.0,3G
1396,20230120,OCI1559,98.21,100.0,99.70166666666667,100.0,3G
1397,20230120,OCI1560,99.01,100.0,99.89833333333333,100.0,3G
1398,20230120,OCI1561,98.2,100.0,99.73458333333333,100.0,3G
1399,20230120,OCI1562,98.33,100.0,99.89416666666666,100.0,3G
1400,20230120,OCI1563,0.0,100.0,66.66666666666667,100.0,3G
1401,20230120,OCI1564,95.65,100.0,98.7,100.0,3G
1402,20230120,OCI1565,98.18,100.0,99.69666666666667,100.0,3G
1403,20230120,OCI1566,95.56,100.0,99.73625,100.0,3G
1404,20230120,OCI1567,99.02,100.0,99.86041666666667,100.0,3G
1405,20230120,OCI1568,99.12,100.0,99.70166666666667,99.82,3G
1406,20230120,OCI1569,100.0,100.0,100.0,100.0,3G
1407,20230120,OCI1570,0.0,100.0,82.97083333333333,100.0,3G
1408,20230120,OCI1571,97.52,100.0,99.45166666666667,100.0,3G
1409,20230120,OCI1572,98.92,100.0,99.82,100.0,3G
1410,20230120,OCI1573,100.0,100.0,100.0,100.0,3G
1411,20230120,OCI1574,100.0,100.0,100.0,100.0,3G
1412,20230120,OCI1575,99.44,100.0,99.90666666666667,100.0,3G
1413,20230120,OCI1576,0.0,100.0,82.77833333333334,100.0,3G
1414,20230120,OCI1577,0.0,100.0,94.96958333333333,100.0,3G
1415,20230120,OCI1578,97.3,100.0,99.44166666666666,100.0,3G
1416,20230120,OCI1579,98.53,100.0,99.93875,100.0,3G
1417,20230120,OCI1580,98.85,100.0,99.72166666666666,100.0,3G
1418,20230120,OCI1581,97.87,100.0,99.73125,100.0,3G
1419,20230120,OCI1582,99.72,100.0,99.97666666666667,100.0,3G
1420,20230120,OCI1583,87.5,100.0,93.99166666666666,92.635,3G
1421,20230120,OCI1584,100.0,100.0,100.0,100.0,3G
1422,20230120,OCI1585,98.51,100.0,99.8638888888889,100.0,3G
1423,20230120,OCI1588,96.46,100.0,99.81958333333333,100.0,3G
1424,20230120,OCI1589,99.35,100.0,99.89166666666667,100.0,3G
1425,20230120,OCI1590,98.6,99.82,99.29833333333333,99.415,3G
1426,20230120,OCI1591,98.99,100.0,99.83166666666666,100.0,3G
1427,20230120,OCI1592,100.0,100.0,100.0,100.0,3G
1428,20230120,OCI1593,98.35,100.0,99.83625,100.0,3G
1429,20230120,OCI1594,99.44,100.0,99.90666666666667,100.0,3G
1430,20230120,OCI1595,98.41,100.0,99.735,100.0,3G
1431,20230120,OCI1596,100.0,100.0,100.0,100.0,3G
1432,20230120,OCI1597,78.95,100.0,96.49166666666666,100.0,3G
1433,20230120,OCI1599,97.29,100.0,99.81416666666667,100.0,3G
1434,20230120,OCI1600,99.21,100.0,99.92055555555555,100.0,3G
1435,20230120,OCI1601,99.03,100.0,99.86458333333333,100.0,3G
1436,20230120,OCI1602,100.0,100.0,100.0,100.0,3G
1437,20230120,OCI1603,99.35,100.0,99.94,100.0,3G
1438,20230120,OCI1604,100.0,100.0,100.0,100.0,3G
1439,20230120,OCI1605,99.65,100.0,99.94166666666666,100.0,3G
1440,20230120,OCI1606,99.17,100.0,99.95083333333334,100.0,3G
1441,20230120,OCI1607,97.67,100.0,99.81375,100.0,3G
1442,20230120,OCI1608,98.38,100.0,99.9325,100.0,3G
1443,20230120,OCI1610,95.83,100.0,99.82625,100.0,3G
1444,20230120,OCI1611,100.0,100.0,100.0,100.0,3G
1445,20230120,OCI1612,99.14,100.0,99.88375,100.0,3G
1446,20230120,OCI1613,99.16,100.0,99.95291666666667,100.0,3G
1447,20230120,OCI1614,97.62,100.0,99.31083333333333,99.37,3G
1448,20230120,OCI1615,99.74,100.0,99.98916666666666,100.0,3G
1449,20230120,OCI1616,99.29,100.0,99.97041666666667,100.0,3G
1450,20230120,OCI1617,100.0,100.0,100.0,100.0,3G
1451,20230120,OCI1619,97.37,100.0,99.83083333333333,100.0,3G
1452,20230120,OCI1621,97.92,100.0,99.80958333333334,100.0,3G
1453,20230120,OCI1622,0.0,100.0,64.91739130434783,100.0,3G
1454,20230120,OCI1623,86.36,100.0,97.72666666666667,100.0,3G
1455,20230120,OCI1624,99.6,100.0,99.93333333333334,100.0,3G
1456,20230120,OCI1626,86.22,100.0,96.40833333333333,97.675,3G
1457,20230120,OCI1627,99.66,100.0,99.98583333333333,100.0,3G
1458,20230120,OCI1628,94.44,100.0,99.07333333333334,100.0,3G
1459,20230120,OCI1629,100.0,100.0,100.0,100.0,3G
1460,20230120,OCI1630,98.92,100.0,99.85083333333333,100.0,3G
1461,20230120,OCI1631,98.15,100.0,99.58333333333333,100.0,3G
1462,20230120,OCI1632,0.0,100.0,86.515,100.0,3G
1463,20230120,OCI1633,97.62,100.0,99.87375,100.0,3G
1464,20230120,OCI1634,0.0,100.0,87.5,100.0,3G
1465,20230120,OCI1635,0.0,100.0,86.62083333333334,100.0,3G
1466,20230120,OCI1636,98.81,100.0,99.38,99.235,3G
1467,20230120,OCI1637,99.57,100.0,99.98208333333334,100.0,3G
1468,20230120,OCI1638,92.86,100.0,99.41083333333333,100.0,3G
1469,20230120,OCI1639,99.04,100.0,99.87708333333333,100.0,3G
1470,20230120,OCI1640,97.67,100.0,99.90291666666667,100.0,3G
1471,20230120,OCI1641,0.0,100.0,86.99,100.0,3G
1472,20230120,OCI1642,100.0,100.0,100.0,100.0,3G
1473,20230120,OCI1643,96.77,100.0,99.46166666666667,100.0,3G
1474,20230120,OCI1644,98.68,100.0,99.74666666666667,100.0,3G
1475,20230120,OCI1645,98.95,100.0,99.825,100.0,3G
1476,20230120,OCI1646,100.0,100.0,100.0,100.0,3G
1477,20230120,OCI1647,98.1,100.0,99.90208333333334,100.0,3G
1478,20230120,OCI1648,0.0,100.0,50.0,50.0,3G
1479,20230120,OCI1649,95.65,100.0,98.55,98.785,3G
1480,20230120,OCI1650,0.0,100.0,75.28958333333334,99.285,3G
1481,20230120,OCI1651,100.0,100.0,100.0,100.0,3G
1482,20230120,OCI1652,98.96,100.0,99.73666666666666,100.0,3G
1483,20230120,OCI1653,98.13,100.0,99.75111111111111,100.0,3G
1484,20230120,OCI1654,0.0,100.0,95.83333333333333,100.0,3G
1485,20230120,OCI1655,100.0,100.0,100.0,100.0,3G
1486,20230120,OCI1656,97.83,100.0,99.59958333333333,100.0,3G
1487,20230120,OCI1657,97.32,100.6,99.65333333333334,100.0,3G
1488,20230120,OCI1658,98.36,100.0,99.37333333333333,99.725,3G
1489,20230120,OCI1659,72.73,100.0,93.75166666666667,98.565,3G
1490,20230120,OCI1660,0.0,100.0,95.81625,100.0,3G
1491,20230120,OCI1661,95.0,100.0,99.16666666666667,100.0,3G
1492,20230120,OCI1662,0.0,100.0,95.83333333333333,100.0,3G
1493,20230120,OCI1663,0.0,100.0,66.385,99.155,3G
1494,20230120,OCI1664,100.0,100.0,100.0,100.0,3G
1495,20230120,OCI1665,98.48,100.0,99.68833333333333,100.0,3G
1496,20230120,OCI1666,97.96,100.0,99.74333333333334,100.0,3G
1497,20230120,OCI1667,100.0,100.0,100.0,100.0,3G
1498,20230120,OCI1668,0.0,100.0,83.33333333333333,100.0,3G
1499,20230120,OCI1669,99.14,100.0,99.92333333333333,100.0,3G
1500,20230120,OCI1670,0.0,100.0,87.34125,100.0,3G
1501,20230120,OCI1671,98.44,100.0,99.63333333333334,100.0,3G
1502,20230120,OCI1672,99.54,100.0,99.97444444444444,100.0,3G
1503,20230120,OCI1673,97.66,100.0,99.08833333333334,99.585,3G
1504,20230120,OCI1675,98.41,100.0,99.515,100.0,3G
1505,20230120,OCI1677,95.65,100.0,99.63222222222223,100.0,3G
1506,20230120,OCI1678,100.0,100.0,100.0,100.0,3G
1507,20230120,OCI1679,98.9,100.0,99.70333333333333,100.0,3G
1508,20230120,OCI1680,97.92,100.0,99.74,100.0,3G
1509,20230120,OCI1681,97.78,100.0,99.41083333333333,99.795,3G
1510,20230120,OCI1682,98.33,100.0,99.90625,100.0,3G
1511,20230120,OCI1683,98.75,100.0,99.93055555555556,100.0,3G
1512,20230120,OCI1684,97.61,100.0,99.81291666666667,100.0,3G
1513,20230120,OCI1685,98.7,100.0,99.92777777777778,100.0,3G
1514,20230120,OCI1686,100.0,100.0,100.0,100.0,3G
1515,20230120,OCI1689,98.86,100.0,99.9525,100.0,3G
1516,20230120,OCI1690,100.0,100.0,100.0,100.0,3G
1517,20230120,OCI1691,100.0,100.0,100.0,100.0,3G
1518,20230120,OCI1692,100.0,100.0,100.0,100.0,3G
1519,20230120,OCI1693,98.78,100.0,99.91875,100.0,3G
1520,20230120,OCI1694,100.0,100.0,100.0,100.0,3G
1521,20230120,OCI1695,92.31,100.0,98.14333333333333,100.0,3G
1522,20230120,OCI1696,95.92,100.0,99.68208333333334,100.0,3G
1523,20230120,OCI1698,98.91,100.0,99.90083333333334,100.0,3G
1524,20230120,OCI1699,95.42,100.0,99.30555555555556,100.0,3G
1525,20230120,OCI1700,98.39,100.0,99.91055555555556,100.0,3G
1526,20230120,OCI1701,95.45,100.0,99.54166666666667,100.0,3G
1527,20230120,OCI1702,99.14,100.0,99.91666666666667,100.0,3G
1528,20230120,OCI1703,98.61,100.0,99.85458333333334,100.0,3G
1529,20230120,OCI1706,100.0,100.0,100.0,100.0,3G
1530,20230120,OCI1707,98.2,100.0,99.6675,100.0,3G
1531,20230120,OCI1708,88.89,100.0,99.19041666666666,100.0,3G
1532,20230120,OCI1709,0.0,100.0,85.005,100.0,3G
1533,20230120,OCI1710,100.0,100.0,100.0,100.0,3G
1534,20230120,OCI1711,100.0,100.0,100.0,100.0,3G
1535,20230120,OCI1712,98.05,100.0,99.675,100.0,3G
1536,20230120,OCI1713,0.0,100.0,83.33333333333333,100.0,3G
1537,20230120,OCI1714,98.23,100.0,99.89125,100.0,3G
1538,20230120,OCI1715,96.88,100.0,99.87,100.0,3G
1539,20230120,OCI1716,98.17,100.0,99.63041666666666,100.0,3G
1540,20230120,OCI1717,100.0,100.0,100.0,100.0,3G
1541,20230120,OCI1719,97.54,100.0,99.20833333333333,99.765,3G
1542,20230120,OCI1720,94.74,100.0,99.68833333333333,100.0,3G
1543,20230120,OCI1721,96.3,100.0,98.98666666666666,100.0,3G
1544,20230120,OCI1722,50.0,100.0,86.81833333333333,95.455,3G
1545,20230120,OCI1723,99.79,100.0,99.99125,100.0,3G
1546,20230120,OCI1724,97.5,100.0,99.62875,100.0,3G
1547,20230120,OCI1726,0.0,100.0,78.76,98.78,3G
1548,20230120,OCI1727,98.77,100.0,99.93166666666667,100.0,3G
1549,20230120,OCI1729,97.44,100.0,99.66,100.0,3G
1550,20230120,OCI1730,0.0,100.0,87.28083333333333,100.0,3G
1551,20230120,OCI1731,99.41,100.0,99.91416666666667,100.0,3G
1552,20230120,OCI1732,100.0,100.0,100.0,100.0,3G
1553,20230120,OCI1733,99.5,100.0,99.91666666666667,100.0,3G
1554,20230120,OCI1734,98.9,100.0,99.81666666666666,100.0,3G
1555,20230120,OCI1735,95.51,100.0,98.67333333333333,99.485,3G
1556,20230120,OCI1736,0.0,100.0,66.66666666666667,100.0,3G
1557,20230120,OCI1737,90.0,100.0,98.16,100.0,3G
1558,20230120,OCI1738,98.84,100.0,99.9025,100.0,3G
1559,20230120,OCI1739,98.59,100.0,99.83666666666667,100.0,3G
1560,20230120,OCI1741,98.84,100.0,99.80541666666667,100.0,3G
1561,20230120,OCI1744,98.53,100.0,99.79541666666667,100.0,3G
1562,20230120,OCI1745,98.21,100.0,99.60166666666667,100.0,3G
1563,20230120,OCI1746,100.0,100.0,100.0,100.0,3G
1564,20230120,OCI1747,99.66,100.0,99.98583333333333,100.0,3G
1565,20230120,OCI1748,100.0,100.0,100.0,100.0,3G
1566,20230120,OCI1749,99.44,100.0,99.93666666666667,100.0,3G
1567,20230120,OCI1750,99.49,100.0,99.96083333333333,100.0,3G
1568,20230120,OCI1751,97.97,100.0,99.63458333333334,100.0,3G
1569,20230120,OCI1752,99.02,100.0,99.93625,100.0,3G
1570,20230120,OCI1753,98.86,100.0,99.89541666666666,100.0,3G
1571,20230120,OCI1754,99.58,100.0,99.9825,100.0,3G
1572,20230120,OCI1755,98.28,100.0,99.71333333333334,100.0,3G
1573,20230120,OCI1756,100.0,100.0,100.0,100.0,3G
1574,20230120,OCI1757,95.0,100.0,99.16666666666667,100.0,3G
1575,20230120,OCI1758,98.51,100.0,99.86958333333334,100.0,3G
1576,20230120,OCI1759,98.11,100.0,99.685,100.0,3G
1577,20230120,OCI1760,99.65,100.0,99.96083333333333,100.0,3G
1578,20230120,OCI1761,98.85,100.0,99.88333333333334,100.0,3G
1579,20230120,OCI1762,93.05,100.0,99.62375,100.0,3G
1580,20230120,OCI1763,99.51,100.0,99.97958333333334,100.0,3G
1581,20230120,OCI1764,99.44,100.0,99.67666666666666,99.55,3G
1582,20230120,OCI1765,99.29,100.0,99.88166666666666,100.0,3G
1583,20230120,OCI1766,90.11,100.0,99.32791666666667,100.0,3G
1584,20230120,OCI1767,100.0,100.0,100.0,100.0,3G
1585,20230120,OCI1768,93.75,100.0,99.05875,100.0,3G
1586,20230120,OCI1769,100.0,100.0,100.0,100.0,3G
1587,20230120,OCI1770,99.46,100.0,99.95541666666666,100.0,3G
1588,20230120,OCI1771,99.51,100.0,99.91833333333334,100.0,3G
1589,20230120,OCI1772,98.15,100.0,99.88,100.0,3G
1590,20230120,OCI1773,98.28,100.0,99.74833333333333,100.0,3G
1591,20230120,OCI1774,99.2,100.0,99.91333333333333,100.0,3G
1592,20230120,OCI1775,99.52,100.0,99.96208333333334,100.0,3G
1593,20230120,OCI1776,100.0,100.0,100.0,100.0,3G
1594,20230120,OCI1778,97.92,100.0,99.91333333333333,100.0,3G
1595,20230120,OCI1779,98.61,100.0,99.51333333333334,99.755,3G
1596,20230120,OCI1780,81.82,100.0,96.14791666666666,100.0,3G
1597,20230120,OCI1781,0.0,100.0,91.3475,100.0,3G
1598,20230120,OCI1782,98.21,100.0,99.87875,100.0,3G
1599,20230120,OCI1784,97.67,100.0,99.795,100.0,3G
1600,20230120,OCI1785,100.0,100.0,100.0,100.0,3G
1601,20230120,OCI1786,94.63,100.0,98.785,100.0,3G
1602,20230120,OCI1787,98.55,100.0,99.77333333333333,100.0,3G
1603,20230120,OCI1788,99.35,100.0,99.85708333333334,100.0,3G
1604,20230120,OCI1789,93.12,100.0,99.66041666666666,100.0,3G
1605,20230120,OCI1790,100.0,100.0,100.0,100.0,3G
1606,20230120,OCI1791,100.0,100.0,100.0,100.0,3G
1607,20230120,OCI1792,98.97,100.0,99.90444444444445,100.0,3G
1608,20230120,OCI1793,96.91,100.0,98.975,99.155,3G
1609,20230120,OCI1794,96.67,100.0,99.81708333333333,100.0,3G
1610,20230120,OCI1795,0.0,100.0,66.66666666666667,100.0,3G
1611,20230120,OCI1796,98.9,100.0,99.8275,100.0,3G
1612,20230120,OCI1797,92.0,100.0,98.745,100.0,3G
1613,20230120,OCI1798,98.48,100.0,99.93666666666667,100.0,3G
1614,20230120,OCI1799,98.94,100.0,99.845,100.0,3G
1615,20230120,OCI1801,100.0,100.0,100.0,100.0,3G
1616,20230120,OCI1802,97.1,100.0,98.94166666666666,99.36,3G
1617,20230120,OCI1803,100.0,100.0,100.0,100.0,3G
1618,20230120,OCI1804,0.0,100.0,95.70708333333333,100.0,3G
1619,20230120,OCI1805,97.59,100.0,99.82166666666667,100.0,3G
1620,20230120,OCI1806,87.5,100.0,99.0875,100.0,3G
1621,20230120,OCI1807,0.0,100.0,79.16666666666667,100.0,3G
1622,20230120,OCI1808,98.86,100.0,99.7688888888889,100.0,3G
1623,20230120,OCI1809,97.83,100.0,99.83708333333334,100.0,3G
1624,20230120,OCI1810,98.9,100.0,99.81583333333333,100.0,3G
1625,20230120,OCI1811,0.0,100.0,95.83333333333333,100.0,3G
1626,20230120,OCI1812,100.0,100.0,100.0,100.0,3G
1627,20230120,OCI1814,99.17,100.0,99.90291666666667,100.0,3G
1628,20230120,OCI1815,97.95,100.0,99.78958333333334,100.0,3G
1629,20230120,OCI1816,93.44,100.0,99.41458333333334,100.0,3G
1630,20230120,OCI1817,100.0,100.0,100.0,100.0,3G
1631,20230120,OCI1818,94.94,100.0,99.33375,100.0,3G
1632,20230120,OCI1819,98.93,100.0,99.8875,100.0,3G
1633,20230120,OCI1820,98.08,100.0,99.68,100.0,3G
1634,20230120,OCI1821,100.0,100.0,100.0,100.0,3G
1635,20230120,OCI1822,98.03,100.0,99.53333333333333,100.0,3G
1636,20230120,OCI1823,100.0,100.0,100.0,100.0,3G
1637,20230120,OCI1824,100.0,100.0,100.0,100.0,3G
1638,20230120,OCI1825,0.0,100.0,95.76291666666667,100.0,3G
1639,20230120,OCI1826,90.26,100.0,97.90333333333334,100.0,3G
1640,20230120,OCI1827,0.0,100.0,83.33333333333333,100.0,3G
