,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1190,20230123,OCI1307,0.0,100.0,97.52227272727272,100.0,3G
1191,20230123,OCI1309,0.0,100.0,78.75823863636364,100.0,3G
1192,20230123,OCI1310,0.0,100.0,98.8916856060606,100.0,3G
1193,20230123,OCI1311,0.0,100.0,96.80136363636363,100.0,3G
1194,20230123,OCI1312,0.0,100.0,87.6440909090909,100.0,3G
1195,20230123,OCI1313,0.0,100.0,94.29863636363636,100.0,3G
1196,20230123,OCI1314,0.0,100.0,99.11011363636364,100.0,3G
1197,20230123,OCI1315,0.0,100.0,99.51742424242424,100.0,3G
1198,20230123,OCI1316,0.0,100.0,99.13554924242425,100.0,3G
1199,20230123,OCI1318,0.0,100.0,92.48943181818181,100.0,3G
1200,20230123,OCI1319,0.0,100.0,95.94376893939393,100.0,3G
1201,20230123,OCI1320,0.0,100.0,98.31515151515151,100.0,3G
1202,20230123,OCI1321,0.0,100.0,99.43606060606061,100.0,3G
1203,20230123,OCI1322,0.0,100.0,82.41772727272728,100.0,3G
1204,20230123,OCI1328,0.0,100.0,87.6630303030303,100.0,3G
1205,20230123,OCI1329,0.0,100.0,98.20526515151515,100.0,3G
1206,20230123,OCI1330,0.0,100.0,98.77056818181818,100.0,3G
1207,20230123,OCI1331,0.0,100.0,83.05424242424242,100.0,3G
1208,20230123,OCI1332,0.0,100.0,88.07096590909092,100.0,3G
1209,20230123,OCI1333,0.0,100.16,98.16388429752067,100.0,3G
1210,20230123,OCI1334,0.0,100.0,84.52378787878789,100.0,3G
1211,20230123,OCI1335,0.0,100.0,99.73757575757575,100.0,3G
1212,20230123,OCI1336,0.0,100.0,97.47928030303031,100.0,3G
1213,20230123,OCI1337,0.0,100.0,68.00454545454545,100.0,3G
1214,20230123,OCI1338,0.0,100.0,94.28225378787879,100.0,3G
1215,20230123,OCI1339,0.0,100.0,84.24704545454546,100.0,3G
1216,20230123,OCI1340,0.0,100.0,91.62399621212121,100.0,3G
1217,20230123,OCI1341,0.0,100.0,71.23957610789981,100.0,3G
1218,20230123,OCI1342,0.0,100.0,84.30340909090908,100.0,3G
1219,20230123,OCI1344,0.0,100.0,95.12651515151515,100.0,3G
1220,20230123,OCI1345,0.0,100.0,94.46181818181819,100.0,3G
1221,20230123,OCI1346,0.0,103.12,90.76484848484849,100.0,3G
1222,20230123,OCI1347,0.0,100.0,98.18098484848485,100.0,3G
1223,20230123,OCI1348,0.0,100.0,82.93977272727273,100.0,3G
1224,20230123,OCI1350,0.0,100.0,93.69548295454545,100.0,3G
1225,20230123,OCI1351,0.0,100.0,84.93780303030303,100.0,3G
1226,20230123,OCI1354,0.0,100.0,78.25560606060606,100.0,3G
1227,20230123,OCI1355,0.0,100.0,72.95233739837398,100.0,3G
1228,20230123,OCI1356,0.0,100.0,98.34219696969697,100.0,3G
1229,20230123,OCI1357,0.0,100.0,79.27757575757576,100.0,3G
1230,20230123,OCI1358,0.0,100.0,79.53151515151515,100.0,3G
1231,20230123,OCI1359,0.0,100.0,79.48045454545455,100.0,3G
1232,20230123,OCI1360,0.0,100.0,98.27763374485596,100.0,3G
1233,20230123,OCI1361,0.0,100.0,91.84179924242424,100.0,3G
1234,20230123,OCI1362,0.0,100.0,88.56916666666666,100.0,3G
1235,20230123,OCI1363,0.0,100.0,96.80734848484849,100.0,3G
1236,20230123,OCI1367,0.0,100.0,88.00138257575757,100.0,3G
1237,20230123,OCI1368,0.0,100.0,93.23147727272728,100.0,3G
1238,20230123,OCI1370,0.0,100.0,82.2129411764706,100.0,3G
1239,20230123,OCI1371,0.0,100.0,95.05030303030303,100.0,3G
1240,20230123,OCI1372,0.0,100.0,94.37742424242424,100.0,3G
1241,20230123,OCI1374,0.0,100.0,94.24274621212122,100.0,3G
1242,20230123,OCI1375,0.0,100.0,99.20960227272727,100.0,3G
1243,20230123,OCI1376,0.0,100.0,84.20089015151515,100.0,3G
1244,20230123,OCI1377,95.45,100.0,99.77962121212121,100.0,3G
1245,20230123,OCI1378,0.0,100.0,81.81657142857142,100.0,3G
1246,20230123,OCI1379,0.0,100.0,93.44628787878789,100.0,3G
1247,20230123,OCI1380,0.0,100.0,81.60931818181818,100.0,3G
1248,20230123,OCI1384,0.0,100.0,98.57850378787879,100.0,3G
1249,20230123,OCI1390,0.0,100.0,88.3058143939394,100.0,3G
1250,20230123,OCI1391,0.0,100.0,95.62078512396694,100.0,3G
1251,20230123,OCI1392,0.0,100.0,95.39142045454545,100.0,3G
1252,20230123,OCI1393,0.0,100.0,94.81833333333333,100.0,3G
1253,20230123,OCI1394,0.0,100.0,99.54558712121212,100.0,3G
1254,20230123,OCI1395,0.0,100.0,89.0969696969697,100.0,3G
1255,20230123,OCI1396,0.0,100.0,89.94484790874525,100.0,3G
1256,20230123,OCI1397,0.0,100.0,97.24543560606061,100.0,3G
1257,20230123,OCI1398,0.0,100.0,89.91371212121211,100.0,3G
1258,20230123,OCI1399,0.0,100.0,72.65515151515152,100.0,3G
1259,20230123,OCI1400,0.0,100.0,96.43638257575758,100.0,3G
1260,20230123,OCI1401,0.0,100.0,93.10131313131313,100.0,3G
1261,20230123,OCI1402,0.0,100.0,98.79520833333333,100.0,3G
1262,20230123,OCI1403,0.0,100.0,94.00823232323232,100.0,3G
1263,20230123,OCI1404,0.0,100.0,50.7505,98.04,3G
1264,20230123,OCI1405,0.0,100.0,77.15590909090909,100.0,3G
1265,20230123,OCI1406,0.0,100.76,92.67132827324478,100.0,3G
1266,20230123,OCI1407,91.67,100.0,99.89109848484848,100.0,3G
1267,20230123,OCI1408,0.0,100.0,99.48738636363636,100.0,3G
1268,20230123,OCI1409,0.0,100.0,97.10599221789883,100.0,3G
1269,20230123,OCI1410,0.0,100.0,94.14429924242424,100.0,3G
1270,20230123,OCI1411,0.0,100.0,97.57532196969697,100.0,3G
1271,20230123,OCI1412,0.0,100.0,97.16830808080807,100.0,3G
1272,20230123,OCI1413,0.0,100.0,57.29936507936508,100.0,3G
1273,20230123,OCI1414,0.0,100.0,95.920625,100.0,3G
1274,20230123,OCI1415,0.0,100.0,89.2307196969697,100.0,3G
1275,20230123,OCI1416,0.0,100.0,99.40590909090909,100.0,3G
1276,20230123,OCI1417,0.0,100.0,88.88171717171717,100.0,3G
1277,20230123,OCI1418,0.0,100.0,98.78005681818182,100.0,3G
1278,20230123,OCI1419,0.0,100.0,85.76075757575758,100.0,3G
1279,20230123,OCI1420,0.0,100.0,91.04024621212122,100.0,3G
1280,20230123,OCI1421,0.0,100.0,83.77924242424243,100.0,3G
1281,20230123,OCI1422,0.0,100.0,90.46873106060606,100.0,3G
1282,20230123,OCI1423,0.0,100.0,75.27683712121213,100.0,3G
1283,20230123,OCI1424,0.0,100.0,98.21484848484849,100.0,3G
1284,20230123,OCI1425,0.0,100.0,98.70348484848485,100.0,3G
1285,20230123,OCI1426,0.0,100.0,91.89994318181819,100.0,3G
1286,20230123,OCI1427,0.0,100.0,91.30959595959595,100.0,3G
1287,20230123,OCI1428,0.0,100.0,97.14929292929293,100.0,3G
1288,20230123,OCI1429,0.0,100.0,97.27742424242425,100.0,3G
1289,20230123,OCI1430,0.0,100.0,88.5176649746193,100.0,3G
1290,20230123,OCI1431,0.0,100.0,96.61600378787878,100.0,3G
1291,20230123,OCI1433,0.0,100.0,88.79522727272727,100.0,3G
1292,20230123,OCI1434,0.0,100.0,99.76876893939394,100.0,3G
1293,20230123,OCI1436,0.0,100.0,98.76295454545455,100.0,3G
1294,20230123,OCI1437,0.0,100.0,94.92369318181818,100.0,3G
1295,20230123,OCI1438,0.0,100.0,87.78590909090909,100.0,3G
1296,20230123,OCI1439,0.0,100.0,97.18138888888889,100.0,3G
1297,20230123,OCI1440,0.0,100.0,58.972727272727276,100.0,3G
1298,20230123,OCI1441,0.0,100.0,97.63111742424242,100.0,3G
1299,20230123,OCI1442,0.0,100.0,96.11357954545454,100.0,3G
1300,20230123,OCI1443,99.32,100.0,99.91780303030303,100.0,3G
1301,20230123,OCI1444,0.0,100.0,80.65660305343512,100.0,3G
1302,20230123,OCI1445,0.0,100.0,96.97547348484848,100.0,3G
1303,20230123,OCI1446,0.0,100.0,97.98049242424243,100.0,3G
1304,20230123,OCI1447,0.0,100.0,90.04164141414141,100.0,3G
1305,20230123,OCI1448,0.0,100.0,87.73537878787879,100.0,3G
1306,20230123,OCI1449,0.0,100.0,91.12386363636364,100.0,3G
1307,20230123,OCI1450,0.0,100.0,99.51335227272727,100.0,3G
1308,20230123,OCI1451,0.0,100.0,94.49979166666667,100.0,3G
1309,20230123,OCI1452,0.0,100.0,98.81664141414142,100.0,3G
1310,20230123,OCI1453,0.0,100.0,92.03166666666667,99.87,3G
1311,20230123,OCI1454,0.0,100.0,98.55462809917356,100.0,3G
1312,20230123,OCI1458,0.0,100.0,99.2405303030303,100.0,3G
1313,20230123,OCI1459,0.0,100.0,98.9805303030303,100.0,3G
1314,20230123,OCI1460,0.0,100.0,95.41517676767677,100.0,3G
1315,20230123,OCI1461,0.0,100.0,93.28404040404041,100.0,3G
1316,20230123,OCI1462,0.0,100.0,95.13489898989899,100.0,3G
1317,20230123,OCI1463,0.0,100.0,99.49846590909091,100.0,3G
1318,20230123,OCI1464,0.0,100.0,98.68897727272727,100.0,3G
1319,20230123,OCI1465,0.0,100.0,97.02394886363636,100.0,3G
1320,20230123,OCI1466,0.0,100.0,95.04318181818182,100.0,3G
1321,20230123,OCI1467,0.0,100.0,87.42204545454545,99.63,3G
1322,20230123,OCI1469,0.0,100.0,93.59602272727273,100.0,3G
1323,20230123,OCI1470,0.0,100.0,91.04497159090909,100.0,3G
1324,20230123,OCI1471,0.0,100.0,95.50651515151515,100.0,3G
1325,20230123,OCI1472,98.26,100.0,99.86015151515151,100.0,3G
1326,20230123,OCI1473,0.0,100.0,91.93839015151515,100.0,3G
1327,20230123,OCI1474,0.0,100.0,94.65717803030303,100.0,3G
1328,20230123,OCI1475,0.0,100.0,97.2840909090909,100.0,3G
1329,20230123,OCI1477,0.0,100.0,86.82234848484849,100.0,3G
1330,20230123,OCI1478,0.0,100.0,99.5716287878788,100.0,3G
1331,20230123,OCI1479,0.0,100.0,87.75666666666666,100.0,3G
1332,20230123,OCI1480,0.0,100.0,91.98227272727273,100.0,3G
1333,20230123,OCI1481,98.3,100.0,99.92300505050505,100.0,3G
1334,20230123,OCI1482,0.0,100.0,96.91835858585858,100.0,3G
1335,20230123,OCI1483,0.0,100.0,82.94060606060606,100.0,3G
1336,20230123,OCI1484,0.0,100.0,87.28829545454545,100.0,3G
1337,20230123,OCI1485,0.0,100.0,92.61936868686868,100.0,3G
1338,20230123,OCI1486,0.0,100.0,89.12962121212121,100.0,3G
1339,20230123,OCI1487,0.0,100.0,84.18619318181818,100.0,3G
1340,20230123,OCI1488,0.0,100.0,86.56833333333333,100.0,3G
1341,20230123,OCI1489,0.0,100.41,92.5811553030303,100.0,3G
1342,20230123,OCI1490,0.0,100.0,88.34310606060606,100.0,3G
1343,20230123,OCI1491,0.0,100.0,92.72,100.0,3G
1344,20230123,OCI1492,0.0,100.0,96.70308080808081,100.0,3G
1345,20230123,OCI1493,0.0,100.0,95.39787878787878,100.0,3G
1346,20230123,OCI1494,0.0,100.0,99.47520833333333,100.0,3G
1347,20230123,OCI1495,0.0,100.0,99.37630681818182,100.0,3G
1348,20230123,OCI1496,0.0,100.0,99.33982323232323,100.0,3G
1349,20230123,OCI1497,0.0,100.65,97.58916666666667,100.0,3G
1350,20230123,OCI1498,0.0,100.0,84.76,97.37,3G
1351,20230123,OCI1499,0.0,100.0,80.35981024667932,100.0,3G
1352,20230123,OCI1501,86.94,100.32,99.4195643939394,100.0,3G
1353,20230123,OCI1502,0.0,100.0,71.25684210526316,100.0,3G
1354,20230123,OCI1503,0.0,100.0,95.46265151515152,100.0,3G
1355,20230123,OCI1504,0.0,100.0,97.15785353535354,100.0,3G
1356,20230123,OCI1505,0.0,100.0,83.03507575757575,100.0,3G
1357,20230123,OCI1506,0.0,100.0,76.57901515151515,100.0,3G
1358,20230123,OCI1508,0.0,100.0,99.50996212121213,100.0,3G
1359,20230123,OCI1509,0.0,100.0,93.67746212121212,100.0,3G
1360,20230123,OCI1511,0.0,100.0,96.6491287878788,100.0,3G
1361,20230123,OCI1512,0.0,100.0,97.07746212121212,100.0,3G
1362,20230123,OCI1515,0.0,100.0,94.74901515151515,100.0,3G
1363,20230123,OCI1516,0.0,100.0,77.7384452975048,100.0,3G
1364,20230123,OCI1518,0.0,100.0,91.08545454545454,100.0,3G
1365,20230123,OCI1519,0.0,100.0,90.24128787878787,100.0,3G
1366,20230123,OCI1520,0.0,100.0,94.13414141414141,100.0,3G
1367,20230123,OCI1521,0.0,100.0,79.46950757575758,100.0,3G
1368,20230123,OCI1522,0.0,100.0,92.92096590909091,100.0,3G
1369,20230123,OCI1523,0.0,100.0,96.3375,100.0,3G
1370,20230123,OCI1524,0.0,100.15,98.92876893939393,100.0,3G
1371,20230123,OCI1525,0.0,100.0,97.68522727272727,100.0,3G
1372,20230123,OCI1526,0.0,100.0,86.58128787878788,100.0,3G
1373,20230123,OCI1527,0.0,100.0,86.87121212121212,100.0,3G
1374,20230123,OCI1528,0.0,100.0,88.75526515151515,100.0,3G
1375,20230123,OCI1529,0.0,100.0,93.39679292929293,100.0,3G
1376,20230123,OCI1530,0.0,100.0,96.50223484848485,100.0,3G
1377,20230123,OCI1531,0.0,100.0,85.64717803030302,100.0,3G
1378,20230123,OCI1532,0.0,100.0,82.89257575757576,100.0,3G
1379,20230123,OCI1534,0.0,100.0,95.70344696969697,100.0,3G
1380,20230123,OCI1535,0.0,100.14,96.204375,100.0,3G
1381,20230123,OCI1536,0.0,100.0,97.62643939393939,100.0,3G
1382,20230123,OCI1537,0.0,100.0,80.26136363636364,100.0,3G
1383,20230123,OCI1538,0.0,100.0,98.97227272727272,100.0,3G
1384,20230123,OCI1539,0.0,100.0,84.71931818181818,100.0,3G
1385,20230123,OCI1540,0.0,100.0,86.96242424242425,100.0,3G
1386,20230123,OCI1541,0.0,100.0,91.2086553030303,100.0,3G
1387,20230123,OCI1542,0.0,100.0,77.37931818181818,100.0,3G
1388,20230123,OCI1543,0.0,100.0,86.81876923076923,100.0,3G
1389,20230123,OCI1544,0.0,100.0,76.22287878787878,100.0,3G
1390,20230123,OCI1545,0.0,100.0,99.60077651515151,100.0,3G
1391,20230123,OCI1546,0.0,100.0,84.53545454545454,100.0,3G
1392,20230123,OCI1547,0.0,100.0,91.99109848484848,100.0,3G
1393,20230123,OCI1548,96.26,100.0,99.78477272727272,100.0,3G
1394,20230123,OCI1549,0.0,100.0,96.39477272727272,99.7,3G
1395,20230123,OCI1550,0.0,100.0,98.7694696969697,100.0,3G
1396,20230123,OCI1552,0.0,100.0,91.35059160305343,100.0,3G
1397,20230123,OCI1553,0.0,100.0,96.33590909090908,100.0,3G
1398,20230123,OCI1554,0.0,100.0,98.18842803030303,100.0,3G
1399,20230123,OCI1555,0.0,100.0,96.41484848484849,100.0,3G
1400,20230123,OCI1556,0.0,100.0,97.0829356060606,100.0,3G
1401,20230123,OCI1557,0.0,100.0,98.81410984848485,100.0,3G
1402,20230123,OCI1558,0.0,100.0,60.75757575757576,100.0,3G
1403,20230123,OCI1559,0.0,100.0,80.14416666666666,100.0,3G
1404,20230123,OCI1560,0.0,100.0,94.42369318181818,100.0,3G
1405,20230123,OCI1561,0.0,100.38,98.90566287878788,100.0,3G
1406,20230123,OCI1562,0.0,100.0,88.23611742424242,100.0,3G
1407,20230123,OCI1563,0.0,100.0,63.57515151515152,100.0,3G
1408,20230123,OCI1564,0.0,100.0,83.08522727272727,100.0,3G
1409,20230123,OCI1565,0.0,100.0,86.85636363636364,100.0,3G
1410,20230123,OCI1566,0.0,100.0,85.24231060606061,100.0,3G
1411,20230123,OCI1567,0.0,100.0,99.27071969696969,100.0,3G
1412,20230123,OCI1568,0.0,100.0,90.78977272727273,100.0,3G
1413,20230123,OCI1569,0.0,100.0,81.13248106060605,100.0,3G
1414,20230123,OCI1570,0.0,100.0,68.54282442748092,100.0,3G
1415,20230123,OCI1571,0.0,100.0,69.9325,100.0,3G
1416,20230123,OCI1572,0.0,100.0,88.23401515151515,100.0,3G
1417,20230123,OCI1573,0.0,100.0,85.41462121212122,100.0,3G
1418,20230123,OCI1574,0.0,100.0,82.07909090909091,100.0,3G
1419,20230123,OCI1575,0.0,100.0,75.71048387096774,100.0,3G
1420,20230123,OCI1576,0.0,100.0,62.535873015873015,100.0,3G
1421,20230123,OCI1577,0.0,100.0,75.89034416826004,100.0,3G
1422,20230123,OCI1578,0.0,100.0,86.1325,100.0,3G
1423,20230123,OCI1579,0.0,100.0,93.29060606060607,100.0,3G
1424,20230123,OCI1580,0.0,100.0,84.57121212121213,100.0,3G
1425,20230123,OCI1581,0.0,100.0,96.07876893939394,100.0,3G
1426,20230123,OCI1582,0.0,100.0,95.73630681818182,100.0,3G
1427,20230123,OCI1583,0.0,100.0,85.48363636363636,100.0,3G
1428,20230123,OCI1584,0.0,100.0,93.9184090909091,100.0,3G
1429,20230123,OCI1585,0.0,100.0,95.4059595959596,100.0,3G
1430,20230123,OCI1588,0.0,100.0,91.89164772727273,100.0,3G
1431,20230123,OCI1589,0.0,100.0,76.48984848484848,100.0,3G
1432,20230123,OCI1590,0.0,100.0,92.10439393939394,99.815,3G
1433,20230123,OCI1591,0.0,100.0,93.8355303030303,100.0,3G
1434,20230123,OCI1592,0.0,100.0,94.4220707070707,100.0,3G
1435,20230123,OCI1593,0.0,100.39,98.13121212121212,100.0,3G
1436,20230123,OCI1594,0.0,100.0,80.79416666666667,100.0,3G
1437,20230123,OCI1595,0.0,100.0,78.45857142857143,100.0,3G
1438,20230123,OCI1596,0.0,100.0,80.3940909090909,100.0,3G
1439,20230123,OCI1597,0.0,100.0,91.15348484848485,100.0,3G
1440,20230123,OCI1599,0.0,100.0,95.33577651515151,100.0,3G
1441,20230123,OCI1600,0.0,100.0,95.88449494949495,100.0,3G
1442,20230123,OCI1601,96.73,100.0,99.82140151515152,100.0,3G
1443,20230123,OCI1602,0.0,100.0,91.49568181818182,100.0,3G
1444,20230123,OCI1603,0.0,100.0,97.90477272727273,100.0,3G
1445,20230123,OCI1604,0.0,100.0,92.975,100.0,3G
1446,20230123,OCI1605,0.0,100.0,93.61204545454545,100.0,3G
1447,20230123,OCI1606,0.0,100.0,94.76017045454546,100.0,3G
1448,20230123,OCI1607,0.0,100.0,96.15132575757576,100.0,3G
1449,20230123,OCI1608,0.0,100.0,97.26725378787879,100.0,3G
1450,20230123,OCI1609,0.0,100.0,96.49388257575758,100.0,3G
1451,20230123,OCI1610,0.0,100.0,87.31251893939394,100.0,3G
1452,20230123,OCI1611,0.0,100.0,71.79833333333333,100.0,3G
1453,20230123,OCI1612,0.0,100.0,96.99507575757576,100.0,3G
1454,20230123,OCI1613,0.0,100.0,95.39075356415479,100.0,3G
1455,20230123,OCI1614,0.0,100.0,95.75469696969697,100.0,3G
1456,20230123,OCI1615,0.0,100.0,96.51982954545454,100.0,3G
1457,20230123,OCI1616,0.0,100.0,98.34662878787879,100.0,3G
1458,20230123,OCI1617,0.0,100.0,67.97871212121213,100.0,3G
1459,20230123,OCI1619,0.0,100.0,81.67155303030303,100.0,3G
1460,20230123,OCI1621,0.0,100.0,80.41391969407266,100.0,3G
1461,20230123,OCI1622,0.0,100.0,67.39371681415929,100.0,3G
1462,20230123,OCI1623,0.0,100.0,88.16621212121213,100.0,3G
1463,20230123,OCI1624,0.0,100.0,90.6630303030303,100.0,3G
1464,20230123,OCI1626,0.0,100.0,81.47424242424242,100.0,3G
1465,20230123,OCI1627,0.0,100.0,98.44456439393939,100.0,3G
1466,20230123,OCI1628,0.0,100.0,77.89257575757576,100.0,3G
1467,20230123,OCI1629,0.0,100.0,79.84466666666667,100.0,3G
1468,20230123,OCI1630,0.0,100.0,96.9226893939394,100.0,3G
1469,20230123,OCI1631,0.0,100.0,91.32969696969697,100.0,3G
1470,20230123,OCI1632,0.0,100.0,88.13924242424243,100.0,3G
1471,20230123,OCI1633,0.0,100.0,84.86477272727272,100.0,3G
1472,20230123,OCI1634,0.0,100.0,74.53219696969697,100.0,3G
1473,20230123,OCI1635,0.0,100.0,64.93540856031129,100.0,3G
1474,20230123,OCI1636,0.0,100.0,86.6830303030303,100.0,3G
1475,20230123,OCI1637,0.0,100.0,96.13835227272727,100.0,3G
1476,20230123,OCI1638,0.0,100.0,95.39100378787879,100.0,3G
1477,20230123,OCI1639,0.0,100.0,99.64263257575757,100.0,3G
1478,20230123,OCI1640,0.0,100.0,78.00865530303031,100.0,3G
1479,20230123,OCI1641,0.0,100.0,72.78109848484848,100.0,3G
1480,20230123,OCI1642,0.0,100.0,98.40053030303031,100.0,3G
1481,20230123,OCI1643,0.0,100.0,84.15106060606061,100.0,3G
1482,20230123,OCI1644,0.0,100.0,83.10849206349206,100.0,3G
1483,20230123,OCI1645,0.0,100.0,81.30954545454546,100.0,3G
1484,20230123,OCI1646,0.0,100.0,77.04424242424243,100.0,3G
1485,20230123,OCI1647,0.0,100.0,97.03214015151515,100.0,3G
1486,20230123,OCI1648,0.0,100.0,58.18181818181818,100.0,3G
1487,20230123,OCI1649,0.0,100.0,88.51492424242424,100.0,3G
1488,20230123,OCI1650,0.0,100.0,83.8214393939394,100.0,3G
1489,20230123,OCI1651,0.0,100.0,98.25219696969697,100.0,3G
1490,20230123,OCI1652,0.0,100.0,89.75992424242425,100.0,3G
1491,20230123,OCI1653,0.0,100.0,97.76724747474748,100.0,3G
1492,20230123,OCI1654,0.0,100.0,79.08130681818182,100.0,3G
1493,20230123,OCI1655,0.0,100.0,86.04878787878788,100.0,3G
1494,20230123,OCI1656,0.0,100.0,97.14918560606061,100.0,3G
1495,20230123,OCI1657,0.0,100.0,91.26363636363637,100.0,3G
1496,20230123,OCI1658,0.0,100.0,93.94598484848485,99.57,3G
1497,20230123,OCI1659,0.0,100.0,80.71098484848486,98.9,3G
1498,20230123,OCI1660,0.0,100.0,77.70583173996175,100.0,3G
1499,20230123,OCI1661,0.0,100.0,81.68378787878788,100.0,3G
1500,20230123,OCI1662,0.0,100.0,81.64931034482758,100.0,3G
1501,20230123,OCI1663,0.0,100.0,63.72755905511811,100.0,3G
1502,20230123,OCI1664,0.0,100.0,78.33212121212121,100.0,3G
1503,20230123,OCI1665,0.0,100.0,86.74401515151516,100.0,3G
1504,20230123,OCI1666,0.0,100.0,98.12185606060606,100.0,3G
1505,20230123,OCI1667,0.0,100.0,80.25636363636363,100.0,3G
1506,20230123,OCI1668,0.0,100.0,68.91242424242424,100.0,3G
1507,20230123,OCI1669,0.0,100.0,99.26774621212121,100.0,3G
1508,20230123,OCI1670,0.0,100.0,85.93045454545455,100.0,3G
1509,20230123,OCI1671,0.0,100.0,94.5155303030303,100.0,3G
1510,20230123,OCI1672,0.0,100.0,94.33492424242424,100.0,3G
1511,20230123,OCI1673,0.0,100.0,83.69030303030303,100.0,3G
1512,20230123,OCI1675,0.0,100.0,81.42515151515151,100.0,3G
1513,20230123,OCI1677,0.0,100.0,96.69444444444444,100.0,3G
1514,20230123,OCI1678,0.0,100.0,92.15642045454545,100.0,3G
1515,20230123,OCI1679,0.0,100.0,88.13575757575758,100.0,3G
1516,20230123,OCI1680,0.0,100.0,98.3244696969697,100.0,3G
1517,20230123,OCI1681,0.0,100.0,89.37712121212121,100.0,3G
1518,20230123,OCI1682,0.0,100.0,96.68801136363636,100.0,3G
1519,20230123,OCI1683,0.0,100.0,97.39262626262627,100.0,3G
1520,20230123,OCI1684,0.0,100.0,83.55848484848485,100.0,3G
1521,20230123,OCI1685,0.0,100.0,90.3380808080808,100.0,3G
1522,20230123,OCI1686,0.0,100.0,76.34969696969696,100.0,3G
1523,20230123,OCI1689,0.0,100.42,95.77876893939394,100.0,3G
1524,20230123,OCI1690,0.0,100.0,74.04098484848485,100.0,3G
1525,20230123,OCI1691,0.0,100.0,79.74598484848485,100.0,3G
1526,20230123,OCI1692,0.0,100.0,93.84401515151515,100.0,3G
1527,20230123,OCI1693,0.0,100.0,86.00767045454545,100.0,3G
1528,20230123,OCI1694,0.0,100.0,95.8564393939394,100.0,3G
1529,20230123,OCI1695,0.0,100.0,73.51969696969697,100.0,3G
1530,20230123,OCI1696,0.0,100.0,88.4447159090909,100.0,3G
1531,20230123,OCI1698,90.0,100.0,99.80388257575757,100.0,3G
1532,20230123,OCI1699,0.0,100.0,93.72338383838384,100.0,3G
1533,20230123,OCI1700,0.0,100.0,96.79189393939394,100.0,3G
1534,20230123,OCI1701,0.0,100.0,96.16015151515151,100.0,3G
1535,20230123,OCI1702,0.0,100.0,96.10558712121212,100.0,3G
1536,20230123,OCI1703,0.0,100.0,96.5476893939394,100.0,3G
1537,20230123,OCI1706,0.0,100.0,99.55388257575757,100.0,3G
1538,20230123,OCI1707,0.0,100.0,96.37840909090909,100.0,3G
1539,20230123,OCI1708,0.0,100.0,83.45325757575758,100.0,3G
1540,20230123,OCI1709,0.0,100.0,73.15621212121212,100.0,3G
1541,20230123,OCI1710,0.0,100.0,77.11075757575757,100.0,3G
1542,20230123,OCI1711,0.0,100.0,92.37757575757576,100.0,3G
1543,20230123,OCI1712,0.0,100.0,98.11674242424242,100.0,3G
1544,20230123,OCI1713,0.0,100.0,66.74629921259843,100.0,3G
1545,20230123,OCI1714,0.0,100.0,98.02854166666667,100.0,3G
1546,20230123,OCI1715,0.0,100.0,89.58738636363637,100.0,3G
1547,20230123,OCI1716,0.0,100.0,90.31666666666666,100.0,3G
1548,20230123,OCI1717,0.0,100.0,89.82260456273764,100.0,3G
1549,20230123,OCI1719,0.0,100.0,95.25007575757576,100.0,3G
1550,20230123,OCI1720,0.0,100.0,90.90354166666667,100.0,3G
1551,20230123,OCI1721,0.0,100.0,61.856818181818184,100.0,3G
1552,20230123,OCI1722,0.0,100.0,76.30469696969698,100.0,3G
1553,20230123,OCI1723,0.0,100.0,97.45910984848484,100.0,3G
1554,20230123,OCI1724,0.0,100.0,93.27143939393939,100.0,3G
1555,20230123,OCI1726,0.0,100.0,74.63303030303031,100.0,3G
1556,20230123,OCI1727,0.0,100.0,97.01156565656565,100.0,3G
1557,20230123,OCI1729,0.0,100.0,89.86517045454545,100.0,3G
1558,20230123,OCI1730,0.0,100.0,67.38424761904761,100.0,3G
1559,20230123,OCI1731,94.44,100.0,99.87284090909091,100.0,3G
1560,20230123,OCI1732,0.0,100.0,78.03030303030303,100.0,3G
1561,20230123,OCI1733,0.0,100.0,86.87227272727273,100.0,3G
1562,20230123,OCI1734,0.0,100.0,88.2439393939394,100.0,3G
1563,20230123,OCI1735,0.0,100.0,83.87325757575758,99.195,3G
1564,20230123,OCI1736,0.0,100.0,33.333333333333336,0.0,3G
1565,20230123,OCI1737,0.0,100.0,82.23193181818182,100.0,3G
1566,20230123,OCI1738,0.0,100.0,97.73657196969697,100.0,3G
1567,20230123,OCI1739,0.0,100.0,95.52124711316397,100.0,3G
1568,20230123,OCI1741,95.24,100.0,99.8071590909091,100.0,3G
1569,20230123,OCI1744,0.0,100.0,98.3175,100.0,3G
1570,20230123,OCI1745,0.0,100.0,87.46149621212122,100.0,3G
1571,20230123,OCI1746,0.0,100.0,76.91575757575758,100.0,3G
1572,20230123,OCI1747,0.0,100.0,98.13712121212122,100.0,3G
1573,20230123,OCI1748,0.0,100.0,93.49032196969696,100.0,3G
1574,20230123,OCI1749,0.0,100.0,98.54962121212121,100.0,3G
1575,20230123,OCI1750,0.0,100.0,95.34075757575758,100.0,3G
1576,20230123,OCI1751,0.0,100.0,99.5182196969697,100.0,3G
1577,20230123,OCI1752,0.0,100.0,94.61594696969696,100.0,3G
