,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1194,20230106,OCI1313,0.0,100.0,87.97279761904763,100.0,3G
1195,20230106,OCI1314,98.98,100.0,99.94607142857143,100.0,3G
1196,20230106,OCI1315,0.0,100.0,94.44101190476191,100.0,3G
1197,20230106,OCI1316,0.0,100.0,95.16482142857143,100.0,3G
1198,20230106,OCI1318,0.0,100.0,89.17130952380953,100.0,3G
1199,20230106,OCI1319,0.0,100.0,96.26994047619047,100.0,3G
1200,20230106,OCI1320,0.0,100.0,95.10738095238095,100.0,3G
1201,20230106,OCI1321,0.0,100.0,97.53839285714285,100.0,3G
1202,20230106,OCI1322,0.0,100.0,80.2547619047619,100.0,3G
1203,20230106,OCI1328,0.0,100.0,76.04738095238095,100.0,3G
1204,20230106,OCI1329,0.0,100.0,97.54255952380953,100.0,3G
1205,20230106,OCI1330,0.0,100.0,97.2375,100.0,3G
1206,20230106,OCI1331,0.0,100.0,70.475,100.0,3G
1207,20230106,OCI1332,0.0,100.0,85.03315476190477,100.0,3G
1208,20230106,OCI1333,0.0,100.71,98.16869047619048,100.0,3G
1209,20230106,OCI1334,0.0,100.0,68.67214285714286,100.0,3G
1210,20230106,OCI1335,96.43,100.0,99.86821428571429,100.0,3G
1211,20230106,OCI1336,0.0,100.0,93.9110119047619,100.0,3G
1212,20230106,OCI1337,0.0,100.0,71.19309523809524,100.0,3G
1213,20230106,OCI1338,0.0,100.0,86.04535714285714,100.0,3G
1214,20230106,OCI1339,0.0,100.0,74.88642857142857,100.0,3G
1215,20230106,OCI1340,0.0,100.0,89.17160714285714,100.0,3G
1216,20230106,OCI1341,0.0,100.0,57.410522875816994,100.0,3G
1217,20230106,OCI1342,0.0,100.0,80.56023809523809,100.0,3G
1218,20230106,OCI1344,0.0,100.0,92.40928571428572,99.695,3G
1219,20230106,OCI1345,0.0,100.0,85.09690476190477,100.0,3G
1220,20230106,OCI1346,0.0,100.0,80.75785714285715,100.0,3G
1221,20230106,OCI1347,0.0,100.0,99.22458333333333,100.0,3G
1222,20230106,OCI1348,0.0,100.0,68.77857142857142,100.0,3G
1223,20230106,OCI1350,0.0,100.0,88.36098214285714,100.0,3G
1224,20230106,OCI1351,0.0,100.0,71.27595238095238,100.0,3G
1225,20230106,OCI1354,0.0,100.0,71.42857142857143,100.0,3G
1226,20230106,OCI1355,0.0,100.0,54.55,100.0,3G
1227,20230106,OCI1356,0.0,100.0,94.71261904761904,100.0,3G
1228,20230106,OCI1357,0.0,100.0,66.5102380952381,100.0,3G
1229,20230106,OCI1358,0.0,100.0,68.2670731707317,100.0,3G
1230,20230106,OCI1359,0.0,100.0,66.51476190476191,100.0,3G
1231,20230106,OCI1360,0.0,100.0,93.86154761904761,100.0,3G
1232,20230106,OCI1361,0.0,100.0,83.19620253164557,100.0,3G
1233,20230106,OCI1362,0.0,100.0,85.37119047619048,100.0,3G
1234,20230106,OCI1363,0.0,100.0,90.02452380952381,100.0,3G
1235,20230106,OCI1367,0.0,100.0,88.08416666666666,100.0,3G
1236,20230106,OCI1368,0.0,100.0,90.84321428571428,100.0,3G
1237,20230106,OCI1370,0.0,100.0,80.0,100.0,3G
1238,20230106,OCI1371,0.0,100.0,83.10880952380953,100.0,3G
1239,20230106,OCI1372,0.0,100.0,87.89095238095238,100.0,3G
1240,20230106,OCI1374,0.0,100.0,88.63690476190476,100.0,3G
1241,20230106,OCI1375,0.0,100.0,98.49059523809524,100.0,3G
1242,20230106,OCI1376,0.0,100.0,77.655,100.0,3G
1243,20230106,OCI1377,0.0,100.0,95.13833333333334,100.0,3G
1244,20230106,OCI1378,0.0,100.0,67.35680722891566,100.0,3G
1245,20230106,OCI1379,0.0,100.0,85.08857142857143,99.84,3G
1246,20230106,OCI1380,0.0,100.0,77.96523809523809,100.0,3G
1247,20230106,OCI1384,0.0,100.0,96.87970238095238,100.0,3G
1248,20230106,OCI1390,0.0,100.0,83.155,100.0,3G
1249,20230106,OCI1391,0.0,100.0,96.6676923076923,100.0,3G
1250,20230106,OCI1392,0.0,100.0,91.03220238095238,100.0,3G
1251,20230106,OCI1393,0.0,100.0,90.37059523809523,100.0,3G
1252,20230106,OCI1394,0.0,100.0,98.1132738095238,100.0,3G
1253,20230106,OCI1395,0.0,100.0,76.00547619047619,100.0,3G
1254,20230106,OCI1396,0.0,100.0,82.37386904761905,100.0,3G
1255,20230106,OCI1397,0.0,100.0,99.28678571428571,100.0,3G
1256,20230106,OCI1398,0.0,100.0,94.60690476190476,100.0,3G
1257,20230106,OCI1399,0.0,100.0,64.28571428571429,100.0,3G
1258,20230106,OCI1400,0.0,100.0,93.945,100.0,3G
1259,20230106,OCI1401,0.0,100.0,89.50952380952381,100.0,3G
1260,20230106,OCI1402,0.0,100.0,98.13613095238095,100.0,3G
1261,20230106,OCI1403,0.0,100.0,94.06428571428572,100.0,3G
1262,20230106,OCI1404,0.0,100.0,42.88581818181818,0.0,3G
1263,20230106,OCI1405,0.0,100.0,62.94095238095238,98.0,3G
1264,20230106,OCI1406,0.0,100.0,91.04934523809524,100.0,3G
1265,20230106,OCI1407,96.26,100.0,99.88714285714286,100.0,3G
1266,20230106,OCI1408,0.0,100.0,96.9002380952381,100.0,3G
1267,20230106,OCI1409,0.0,100.33,93.76982142857143,100.0,3G
1268,20230106,OCI1410,0.0,100.0,88.35172619047619,100.0,3G
1269,20230106,OCI1411,0.0,100.0,95.10309523809524,100.0,3G
1270,20230106,OCI1412,0.0,100.0,95.18809523809524,100.0,3G
1271,20230106,OCI1413,0.0,100.0,61.50282051282051,100.0,3G
1272,20230106,OCI1414,0.0,100.0,94.42375,100.0,3G
1273,20230106,OCI1415,0.0,100.0,81.93648809523809,100.0,3G
1274,20230106,OCI1416,0.0,100.0,97.37660714285714,100.0,3G
1275,20230106,OCI1417,0.0,100.0,95.1952380952381,100.0,3G
1276,20230106,OCI1418,0.0,100.0,99.33916666666667,100.0,3G
1277,20230106,OCI1419,0.0,100.0,78.35238095238095,100.0,3G
1278,20230106,OCI1420,0.0,100.0,88.52154761904762,100.0,3G
1279,20230106,OCI1421,0.0,100.0,92.65515873015873,100.0,3G
1280,20230106,OCI1422,0.0,100.0,86.17,100.0,3G
1281,20230106,OCI1423,0.0,100.0,69.1514371257485,100.0,3G
1282,20230106,OCI1424,0.0,100.0,96.24773809523809,100.0,3G
1283,20230106,OCI1425,0.0,100.0,98.02386904761904,100.0,3G
1284,20230106,OCI1426,0.0,100.0,79.97970238095238,100.0,3G
1285,20230106,OCI1427,0.0,100.0,77.61595238095238,100.0,3G
1286,20230106,OCI1428,0.0,100.0,95.11936507936508,100.0,3G
1287,20230106,OCI1429,0.0,100.0,96.93291666666667,100.0,3G
1288,20230106,OCI1430,0.0,100.0,78.1288888888889,100.0,3G
1289,20230106,OCI1431,0.0,100.0,93.10964285714286,100.0,3G
1290,20230106,OCI1433,0.0,100.0,81.925,100.0,3G
1291,20230106,OCI1434,0.0,100.0,97.56994047619048,100.0,3G
1292,20230106,OCI1436,0.0,100.0,96.75916666666667,100.0,3G
1293,20230106,OCI1437,0.0,100.0,96.79095238095238,100.0,3G
1294,20230106,OCI1438,0.0,100.0,80.1263492063492,100.0,3G
1295,20230106,OCI1439,0.0,100.0,95.20309523809524,100.0,3G
1296,20230106,OCI1440,0.0,100.0,46.11974358974359,0.0,3G
1297,20230106,OCI1441,0.0,100.0,98.0260119047619,100.0,3G
1298,20230106,OCI1442,0.0,100.0,91.48916666666666,100.0,3G
1299,20230106,OCI1443,98.36,100.0,99.9368253968254,100.0,3G
1300,20230106,OCI1444,0.0,100.0,69.82156626506024,100.0,3G
1301,20230106,OCI1445,0.0,100.0,97.8672619047619,100.0,3G
1302,20230106,OCI1446,0.0,100.0,94.97303571428571,100.0,3G
1303,20230106,OCI1447,0.0,100.0,85.52809523809523,100.0,3G
1304,20230106,OCI1448,0.0,100.0,78.38642857142857,100.0,3G
1305,20230106,OCI1449,0.0,100.0,90.96511904761904,100.0,3G
1306,20230106,OCI1450,0.0,100.22,96.5182738095238,100.0,3G
1307,20230106,OCI1451,0.0,100.0,91.60482142857143,100.0,3G
1308,20230106,OCI1452,97.99,100.0,99.84031746031746,100.0,3G
1309,20230106,OCI1453,0.0,100.0,85.47380952380952,100.0,3G
1310,20230106,OCI1454,0.0,100.0,97.30547619047618,100.0,3G
1311,20230106,OCI1458,0.0,100.0,97.97505952380952,100.0,3G
1312,20230106,OCI1459,0.0,100.0,98.76535714285714,100.0,3G
1313,20230106,OCI1460,0.0,100.0,92.82825396825397,100.0,3G
1314,20230106,OCI1461,0.0,100.0,87.15039682539683,100.0,3G
1315,20230106,OCI1462,0.0,100.0,91.97944444444444,100.0,3G
1316,20230106,OCI1463,95.45,100.28,99.70660714285714,100.0,3G
1317,20230106,OCI1464,0.0,100.0,99.12619047619047,100.0,3G
1318,20230106,OCI1465,0.0,100.0,95.19383928571429,100.0,3G
1319,20230106,OCI1466,0.0,100.0,89.58583333333333,100.0,3G
1320,20230106,OCI1467,0.0,100.0,80.30190476190477,100.0,3G
1321,20230106,OCI1469,0.0,100.0,94.42339285714286,100.0,3G
1322,20230106,OCI1470,0.0,100.0,88.92544642857143,100.0,3G
1323,20230106,OCI1471,0.0,100.0,89.72815476190476,100.0,3G
1324,20230106,OCI1472,94.74,100.0,99.82892857142858,100.0,3G
1325,20230106,OCI1473,0.0,100.0,89.20821428571429,100.0,3G
1326,20230106,OCI1474,0.0,100.0,92.20613095238095,100.0,3G
1327,20230106,OCI1475,0.0,100.0,92.68452380952381,100.0,3G
1328,20230106,OCI1477,0.0,100.0,90.21380952380953,100.0,3G
1329,20230106,OCI1478,0.0,100.0,98.14345238095238,100.0,3G
1330,20230106,OCI1479,0.0,100.0,95.12166666666667,100.0,3G
1331,20230106,OCI1480,0.0,100.0,89.77791666666667,100.0,3G
1332,20230106,OCI1481,98.7,100.0,99.94277777777778,100.0,3G
1333,20230106,OCI1482,97.83,100.0,99.88285714285715,100.0,3G
1334,20230106,OCI1483,0.0,100.0,68.3652380952381,100.0,3G
1335,20230106,OCI1484,0.0,100.0,80.825,100.0,3G
1336,20230106,OCI1485,0.0,100.0,86.37746031746032,100.0,3G
1337,20230106,OCI1486,0.0,100.0,73.3554761904762,99.26,3G
1338,20230106,OCI1487,0.0,100.0,81.90440476190476,100.0,3G
1339,20230106,OCI1488,0.0,100.0,76.69714285714285,100.0,3G
1340,20230106,OCI1489,0.0,100.56,91.00982142857143,100.0,3G
1341,20230106,OCI1490,0.0,100.0,75.88380952380952,100.0,3G
1342,20230106,OCI1491,0.0,100.0,85.55071428571429,100.0,3G
1343,20230106,OCI1492,0.0,100.0,92.00238095238095,100.0,3G
1344,20230106,OCI1493,0.0,100.0,86.44984126984127,100.0,3G
1345,20230106,OCI1494,0.0,100.0,96.34083333333334,100.0,3G
1346,20230106,OCI1495,0.0,100.0,99.26958333333333,100.0,3G
1347,20230106,OCI1496,0.0,100.0,96.6881746031746,100.0,3G
1348,20230106,OCI1497,0.0,100.0,96.83488095238096,100.0,3G
1349,20230106,OCI1498,0.0,100.0,76.99119047619048,97.875,3G
1350,20230106,OCI1499,0.0,100.0,69.44654761904762,100.0,3G
1351,20230106,OCI1501,88.89,100.3,99.47684523809524,100.0,3G
1352,20230106,OCI1502,0.0,100.0,56.7047972972973,100.0,3G
1353,20230106,OCI1503,0.0,100.0,96.82619047619048,100.0,3G
1354,20230106,OCI1504,0.0,100.0,95.14690476190476,100.0,3G
1355,20230106,OCI1505,0.0,100.0,82.65,100.0,3G
1356,20230106,OCI1506,0.0,100.0,63.595238095238095,100.0,3G
1357,20230106,OCI1508,0.0,100.0,96.93619047619048,100.0,3G
1358,20230106,OCI1509,0.0,100.0,89.79565476190476,100.0,3G
1359,20230106,OCI1511,0.0,100.0,94.46053571428571,100.0,3G
1360,20230106,OCI1512,0.0,100.0,98.39446428571429,100.0,3G
1361,20230106,OCI1515,0.0,100.0,92.11744047619048,100.0,3G
1362,20230106,OCI1516,0.0,100.0,77.087125748503,100.0,3G
1363,20230106,OCI1518,0.0,100.0,87.74214285714285,100.0,3G
1364,20230106,OCI1519,0.0,100.0,81.43976190476191,100.0,3G
1365,20230106,OCI1520,0.0,100.0,92.83285714285714,100.0,3G
1366,20230106,OCI1521,0.0,100.0,73.46596385542169,100.0,3G
1367,20230106,OCI1522,0.0,100.0,86.84327380952381,100.0,3G
1368,20230106,OCI1523,0.0,100.0,94.22420634920636,100.0,3G
1369,20230106,OCI1524,0.0,100.0,97.47369047619047,100.0,3G
1370,20230106,OCI1525,0.0,100.0,88.59928571428571,100.0,3G
1371,20230106,OCI1526,0.0,100.0,87.76761904761905,100.0,3G
1372,20230106,OCI1527,0.0,100.0,80.05738095238095,100.0,3G
1373,20230106,OCI1528,0.0,100.0,98.15220238095237,100.0,3G
1374,20230106,OCI1529,0.0,100.0,81.73206349206349,100.0,3G
1375,20230106,OCI1530,0.0,100.0,94.51607142857142,100.0,3G
1376,20230106,OCI1531,0.0,100.0,76.0272619047619,100.0,3G
1377,20230106,OCI1532,0.0,100.0,87.98547619047619,100.0,3G
1378,20230106,OCI1534,0.0,100.0,90.9914880952381,100.0,3G
1379,20230106,OCI1535,0.0,100.0,97.38577380952381,100.0,3G
1380,20230106,OCI1536,0.0,100.0,95.63952380952381,100.0,3G
1381,20230106,OCI1537,0.0,100.0,68.83404761904762,100.0,3G
1382,20230106,OCI1538,0.0,100.0,98.07482142857143,100.0,3G
1383,20230106,OCI1539,0.0,100.0,78.37809523809524,100.0,3G
1384,20230106,OCI1540,0.0,100.0,61.81666666666667,100.0,3G
1385,20230106,OCI1541,0.0,100.0,86.06696428571429,100.0,3G
1386,20230106,OCI1542,0.0,100.0,68.42023809523809,100.0,3G
1387,20230106,OCI1543,0.0,100.0,73.00952380952381,100.0,3G
1388,20230106,OCI1544,0.0,100.0,75.60975609756098,100.0,3G
1389,20230106,OCI1545,0.0,100.0,98.65541666666667,100.0,3G
1390,20230106,OCI1546,0.0,100.0,68.95785714285714,100.0,3G
1391,20230106,OCI1547,0.0,100.0,89.23488095238095,100.0,3G
1392,20230106,OCI1548,0.0,100.0,98.54571428571428,100.0,3G
1393,20230106,OCI1549,0.0,100.0,87.68714285714286,99.9,3G
1394,20230106,OCI1550,0.0,100.0,98.68398809523809,100.0,3G
1395,20230106,OCI1552,0.0,100.0,82.42595238095238,100.0,3G
1396,20230106,OCI1553,0.0,100.0,91.99160714285715,100.0,3G
1397,20230106,OCI1554,0.0,100.0,96.97130952380952,100.0,3G
1398,20230106,OCI1555,0.0,100.0,95.19619047619048,100.0,3G
1399,20230106,OCI1556,0.0,100.0,96.38380952380952,100.0,3G
1400,20230106,OCI1557,0.0,100.0,96.95583333333333,100.0,3G
1401,20230106,OCI1558,0.0,100.0,62.10321428571429,100.0,3G
1402,20230106,OCI1559,0.0,100.0,75.98714285714286,100.0,3G
1403,20230106,OCI1560,0.0,100.0,90.93720238095239,100.0,3G
1404,20230106,OCI1561,94.44,100.0,99.7820238095238,100.0,3G
1405,20230106,OCI1562,0.0,100.0,81.4275,100.0,3G
1406,20230106,OCI1563,0.0,100.0,54.464285714285715,96.875,3G
1407,20230106,OCI1564,0.0,100.0,80.89619047619047,100.0,3G
1408,20230106,OCI1565,0.0,100.0,77.13071428571429,99.085,3G
1409,20230106,OCI1566,0.0,100.0,70.7991616766467,100.0,3G
1410,20230106,OCI1567,0.0,100.0,98.0357738095238,100.0,3G
1411,20230106,OCI1568,0.0,100.0,82.54452380952381,100.0,3G
1412,20230106,OCI1569,0.0,100.0,72.45839285714285,100.0,3G
1413,20230106,OCI1570,0.0,100.0,67.10515151515152,100.0,3G
1414,20230106,OCI1571,0.0,100.0,67.61619047619048,100.0,3G
1415,20230106,OCI1572,0.0,100.0,87.89880952380952,100.0,3G
1416,20230106,OCI1573,0.0,100.0,73.39714285714285,100.0,3G
1417,20230106,OCI1574,0.0,100.0,67.80024390243902,100.0,3G
1418,20230106,OCI1575,0.0,100.0,49.922105263157896,49.255,3G
1419,20230106,OCI1576,0.0,100.0,44.36875,0.0,3G
1420,20230106,OCI1577,0.0,100.0,62.04819277108434,100.0,3G
1421,20230106,OCI1578,0.0,100.0,85.38714285714286,100.0,3G
1422,20230106,OCI1579,0.0,100.0,93.35285714285715,100.0,3G
1423,20230106,OCI1580,0.0,100.0,75.86428571428571,100.0,3G
1424,20230106,OCI1581,0.0,100.0,95.69863095238095,100.0,3G
1425,20230106,OCI1582,0.0,100.0,95.15392857142857,100.0,3G
1426,20230106,OCI1583,0.0,100.0,70.88428571428571,100.0,3G
1427,20230106,OCI1584,0.0,100.0,87.97642857142857,100.0,3G
1428,20230106,OCI1585,0.0,100.0,83.25404761904763,100.0,3G
1429,20230106,OCI1588,0.0,100.0,85.43976190476191,100.0,3G
1430,20230106,OCI1589,0.0,100.0,71.33380952380952,100.0,3G
1431,20230106,OCI1590,95.92,100.0,99.44166666666666,99.825,3G
1432,20230106,OCI1591,0.0,100.0,85.71047619047619,100.0,3G
1433,20230106,OCI1592,0.0,100.0,94.40944444444445,100.0,3G
1434,20230106,OCI1593,0.0,100.0,96.22154761904761,100.0,3G
1435,20230106,OCI1594,0.0,100.0,85.45238095238095,100.0,3G
1436,20230106,OCI1595,0.0,100.0,74.3125641025641,100.0,3G
1437,20230106,OCI1596,0.0,100.0,68.6354761904762,100.0,3G
1438,20230106,OCI1597,0.0,100.0,80.85595238095237,100.0,3G
1439,20230106,OCI1599,0.0,100.0,96.16345238095238,100.0,3G
1440,20230106,OCI1600,0.0,100.0,97.37071428571429,100.0,3G
1441,20230106,OCI1601,0.0,100.0,97.37815476190477,100.0,3G
1442,20230106,OCI1602,0.0,100.0,83.01571428571428,100.0,3G
1443,20230106,OCI1603,0.0,100.0,91.96373015873016,100.0,3G
1444,20230106,OCI1604,0.0,100.0,85.60190476190476,100.0,3G
1445,20230106,OCI1605,0.0,100.0,85.27309523809524,100.0,3G
1446,20230106,OCI1606,0.0,100.0,95.77321428571429,100.0,3G
1447,20230106,OCI1607,0.0,100.0,93.301059602649,100.0,3G
1448,20230106,OCI1608,0.0,100.0,97.5020238095238,100.0,3G
1449,20230106,OCI1609,0.0,100.0,93.94285714285714,100.0,3G
1450,20230106,OCI1610,0.0,100.0,75.96648809523809,100.0,3G
1451,20230106,OCI1611,0.0,100.0,60.97560975609756,100.0,3G
1452,20230106,OCI1612,0.0,100.0,93.60934523809524,100.0,3G
1453,20230106,OCI1613,0.0,100.46,89.15892857142858,100.0,3G
1454,20230106,OCI1614,0.0,100.0,94.15529761904762,100.0,3G
1455,20230106,OCI1615,0.0,100.0,95.68357142857143,100.0,3G
1456,20230106,OCI1616,0.0,100.0,96.79738095238095,100.0,3G
1457,20230106,OCI1617,0.0,100.0,75.42666666666666,100.0,3G
1458,20230106,OCI1619,0.0,100.0,75.98321428571428,100.0,3G
1459,20230106,OCI1621,0.0,100.0,69.02464285714285,100.0,3G
1460,20230106,OCI1622,0.0,100.0,58.79705882352941,100.0,3G
1461,20230106,OCI1623,0.0,100.0,77.31738095238096,99.545,3G
1462,20230106,OCI1624,0.0,100.0,83.0852380952381,100.0,3G
1463,20230106,OCI1626,0.0,100.0,69.04761904761905,100.0,3G
1464,20230106,OCI1627,0.0,100.0,98.16482142857143,100.0,3G
1465,20230106,OCI1628,0.0,100.0,73.63952380952381,100.0,3G
1466,20230106,OCI1629,0.0,100.0,73.61595238095238,100.0,3G
1467,20230106,OCI1630,0.0,100.0,94.5125,100.0,3G
1468,20230106,OCI1631,0.0,100.0,89.82095238095238,100.0,3G
1469,20230106,OCI1632,0.0,100.0,74.23857142857143,100.0,3G
1470,20230106,OCI1633,0.0,100.0,78.152,100.0,3G
1471,20230106,OCI1634,0.0,100.0,66.74446428571429,100.0,3G
1472,20230106,OCI1635,0.0,100.0,58.682875,100.0,3G
1473,20230106,OCI1636,0.0,100.0,78.42166666666667,100.0,3G
1474,20230106,OCI1637,0.0,100.0,98.62166666666667,100.0,3G
1475,20230106,OCI1638,0.0,100.0,88.17738095238096,100.0,3G
1476,20230106,OCI1639,95.37,100.0,99.77928571428572,100.0,3G
1477,20230106,OCI1640,0.0,100.0,77.895,100.0,3G
1478,20230106,OCI1641,0.0,100.0,58.30851190476191,100.0,3G
1479,20230106,OCI1642,0.0,100.0,98.75690476190476,100.0,3G
1480,20230106,OCI1643,0.0,100.0,73.3397619047619,100.0,3G
1481,20230106,OCI1644,0.0,100.0,74.87951219512195,99.22,3G
1482,20230106,OCI1645,0.0,100.0,71.36666666666666,100.0,3G
1483,20230106,OCI1646,0.0,100.0,66.54142857142857,100.0,3G
1484,20230106,OCI1647,0.0,100.0,98.4895238095238,100.0,3G
1485,20230106,OCI1648,0.0,100.0,49.578809523809525,45.0,3G
1486,20230106,OCI1649,0.0,100.56,82.7154761904762,99.8,3G
1487,20230106,OCI1650,0.0,100.0,72.55136904761905,100.0,3G
1488,20230106,OCI1651,0.0,100.0,91.00011904761905,100.0,3G
1489,20230106,OCI1652,0.0,100.0,80.72095238095238,100.0,3G
1490,20230106,OCI1653,0.0,100.0,97.31079365079366,100.0,3G
1491,20230106,OCI1654,0.0,100.0,60.62904761904762,100.0,3G
1492,20230106,OCI1655,0.0,100.0,92.34476190476191,100.0,3G
1493,20230106,OCI1656,0.0,100.0,93.81208333333333,100.0,3G
1494,20230106,OCI1657,0.0,100.0,78.77666666666667,100.0,3G
1495,20230106,OCI1658,0.0,100.0,92.33309523809524,99.6,3G
1496,20230106,OCI1659,0.0,100.0,77.84880952380952,100.0,3G
1497,20230106,OCI1660,0.0,100.0,67.72220125786164,100.0,3G
1498,20230106,OCI1661,0.0,100.0,64.28571428571429,100.0,3G
1499,20230106,OCI1662,0.0,100.0,68.32678571428572,100.0,3G
1500,20230106,OCI1663,0.0,100.0,50.0,50.0,3G
1501,20230106,OCI1664,0.0,100.0,60.92166666666667,98.72,3G
1502,20230106,OCI1665,0.0,100.0,82.63047619047619,100.0,3G
1503,20230106,OCI1666,0.0,100.0,95.67053571428572,100.0,3G
1504,20230106,OCI1667,0.0,100.0,66.32928571428572,99.4,3G
1505,20230106,OCI1668,0.0,100.0,45.12571428571429,0.0,3G
1506,20230106,OCI1669,0.0,100.0,94.83797619047618,100.0,3G
1507,20230106,OCI1670,0.0,100.0,77.65395209580838,100.0,3G
1508,20230106,OCI1671,0.0,100.0,76.06738095238096,100.0,3G
1509,20230106,OCI1672,0.0,100.0,92.74738095238095,100.0,3G
1510,20230106,OCI1673,0.0,100.0,75.84857142857143,100.0,3G
1511,20230106,OCI1675,0.0,100.0,82.7604761904762,100.0,3G
1512,20230106,OCI1677,0.0,100.0,94.79277777777777,100.0,3G
1513,20230106,OCI1678,0.0,100.0,89.14797619047619,100.0,3G
1514,20230106,OCI1679,0.0,100.0,89.80833333333334,99.345,3G
1515,20230106,OCI1680,0.0,100.0,97.48184523809523,100.0,3G
1516,20230106,OCI1681,0.0,100.0,80.975,100.0,3G
1517,20230106,OCI1682,0.0,100.0,91.5729761904762,100.0,3G
1518,20230106,OCI1683,0.0,100.0,92.79674603174603,100.0,3G
1519,20230106,OCI1684,0.0,100.0,73.68541666666667,100.0,3G
1520,20230106,OCI1685,0.0,100.0,91.91373015873016,100.0,3G
1521,20230106,OCI1686,0.0,100.0,58.98809523809524,100.0,3G
1522,20230106,OCI1689,0.0,101.75,96.72369047619047,100.0,3G
1523,20230106,OCI1690,0.0,100.0,64.22285714285714,100.0,3G
1524,20230106,OCI1691,0.0,100.0,73.50714285714285,100.0,3G
1525,20230106,OCI1692,0.0,100.24,95.13642857142857,100.0,3G
1526,20230106,OCI1693,0.0,100.0,82.05672619047618,100.0,3G
1527,20230106,OCI1694,0.0,100.0,91.99468253968254,100.0,3G
1528,20230106,OCI1695,0.0,100.0,63.20023809523809,100.0,3G
1529,20230106,OCI1696,0.0,100.0,86.77696428571429,100.0,3G
1530,20230106,OCI1698,96.97,100.0,99.85303571428571,100.0,3G
1531,20230106,OCI1699,0.0,100.0,87.69373015873016,100.0,3G
1532,20230106,OCI1700,0.0,100.0,92.76190476190476,100.0,3G
1533,20230106,OCI1701,0.0,100.0,90.16603174603175,100.0,3G
1534,20230106,OCI1702,0.0,100.0,97.46005952380952,100.0,3G
1535,20230106,OCI1703,0.0,100.0,89.2285119047619,100.0,3G
1536,20230106,OCI1706,98.63,100.0,99.91809523809523,100.0,3G
1537,20230106,OCI1707,0.0,100.0,85.8489880952381,100.0,3G
1538,20230106,OCI1708,0.0,100.0,71.80422619047619,100.0,3G
1539,20230106,OCI1709,0.0,100.0,63.880892857142854,100.0,3G
1540,20230106,OCI1710,0.0,100.0,73.23761904761905,100.0,3G
1541,20230106,OCI1711,0.0,100.0,91.03369047619047,100.0,3G
1542,20230106,OCI1712,0.0,100.0,93.96277777777777,100.0,3G
1543,20230106,OCI1713,0.0,100.0,62.11081081081081,100.0,3G
1544,20230106,OCI1714,0.0,100.0,95.11928571428571,100.0,3G
1545,20230106,OCI1715,0.0,100.0,83.72613095238096,100.0,3G
1546,20230106,OCI1716,0.0,100.0,85.51059523809523,100.0,3G
1547,20230106,OCI1717,0.0,100.0,86.50491017964072,100.0,3G
1548,20230106,OCI1719,0.0,100.0,87.6152380952381,100.0,3G
1549,20230106,OCI1720,0.0,100.0,84.20125,100.0,3G
1550,20230106,OCI1721,0.0,100.0,47.5,0.0,3G
1551,20230106,OCI1722,0.0,100.0,71.42857142857143,100.0,3G
1552,20230106,OCI1723,0.0,100.0,93.38654761904762,100.0,3G
1553,20230106,OCI1724,0.0,100.0,87.1339880952381,100.0,3G
1554,20230106,OCI1726,0.0,100.0,68.89880952380952,100.0,3G
1555,20230106,OCI1727,0.0,100.0,95.04134920634921,100.0,3G
1556,20230106,OCI1729,0.0,100.0,84.2527380952381,100.0,3G
1557,20230106,OCI1730,0.0,100.0,58.433734939759034,100.0,3G
1558,20230106,OCI1731,0.0,100.0,99.29321428571428,100.0,3G
1559,20230106,OCI1732,0.0,100.0,68.66285714285715,100.0,3G
1560,20230106,OCI1733,0.0,100.0,73.18833333333333,100.0,3G
1561,20230106,OCI1734,0.0,100.0,78.17833333333333,100.0,3G
1562,20230106,OCI1735,0.0,100.0,74.22738095238095,98.77,3G
1563,20230106,OCI1736,0.0,100.0,42.06357142857143,0.0,3G
1564,20230106,OCI1737,0.0,100.0,75.15791666666667,100.0,3G
1565,20230106,OCI1738,0.0,100.0,97.41494047619048,100.0,3G
1566,20230106,OCI1739,0.0,100.0,92.61607142857143,100.0,3G
1567,20230106,OCI1741,98.61,100.0,99.87125,100.0,3G
1568,20230106,OCI1744,0.0,100.0,99.26083333333334,100.0,3G
1569,20230106,OCI1745,0.0,100.0,82.95238095238095,100.0,3G
1570,20230106,OCI1746,0.0,100.0,64.06880952380952,100.0,3G
1571,20230106,OCI1747,0.0,100.0,99.34202380952381,100.0,3G
1572,20230106,OCI1748,0.0,100.0,85.07869047619047,100.0,3G
1573,20230106,OCI1749,0.0,100.0,98.15119047619048,100.0,3G
1574,20230106,OCI1750,0.0,100.0,93.9475,100.0,3G
1575,20230106,OCI1751,0.0,100.0,97.20434523809524,100.0,3G
1576,20230106,OCI1752,0.0,100.0,89.20130952380953,100.0,3G
1577,20230106,OCI1753,0.0,100.0,99.29601190476191,100.0,3G
1578,20230106,OCI1754,0.0,100.0,99.29375,100.0,3G
1579,20230106,OCI1755,0.0,100.0,83.17714285714285,100.0,3G
1580,20230106,OCI1756,0.0,100.0,86.94559523809524,100.0,3G
1581,20230106,OCI1757,0.0,100.0,73.7395238095238,100.0,3G
1582,20230106,OCI1758,0.0,100.0,78.2097619047619,100.0,3G
1583,20230106,OCI1759,0.0,100.0,75.50071428571428,100.0,3G
