,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1190,20230108,OCI1309,0.0,100.0,78.37651960784314,100.0,3G
1191,20230108,OCI1310,85.71,100.0,99.48348039215686,100.0,3G
1192,20230108,OCI1311,0.0,100.0,95.92196078431373,100.0,3G
1193,20230108,OCI1312,0.0,100.0,87.54705882352941,100.0,3G
1194,20230108,OCI1313,0.0,100.0,94.54446078431373,100.0,3G
1195,20230108,OCI1314,98.9,100.0,99.90553921568628,100.0,3G
1196,20230108,OCI1315,0.0,100.0,98.82034313725491,100.0,3G
1197,20230108,OCI1316,0.0,100.0,99.41004901960784,100.0,3G
1198,20230108,OCI1318,0.0,100.0,95.23195876288659,100.0,3G
1199,20230108,OCI1319,0.0,100.0,98.92083333333333,100.0,3G
1200,20230108,OCI1320,0.0,100.0,97.8843137254902,100.0,3G
1201,20230108,OCI1321,99.18,100.0,99.92544117647058,100.0,3G
1202,20230108,OCI1322,0.0,100.0,84.19392156862745,100.0,3G
1203,20230108,OCI1328,0.0,100.0,80.07509803921569,100.0,3G
1204,20230108,OCI1329,96.3,100.0,99.87754901960784,100.0,3G
1205,20230108,OCI1330,0.0,100.0,99.24563725490196,100.0,3G
1206,20230108,OCI1331,0.0,100.0,81.79372549019608,100.0,3G
1207,20230108,OCI1332,0.0,100.0,92.98279411764706,100.0,3G
1208,20230108,OCI1333,84.3,100.0,99.55063725490196,100.0,3G
1209,20230108,OCI1334,0.0,100.0,79.63411764705883,100.0,3G
1210,20230108,OCI1335,95.0,100.0,99.8829411764706,100.0,3G
1211,20230108,OCI1336,0.0,100.0,98.42303921568627,100.0,3G
1212,20230108,OCI1337,0.0,100.0,68.1029411764706,100.0,3G
1213,20230108,OCI1338,0.0,100.0,95.2946568627451,100.0,3G
1214,20230108,OCI1339,0.0,100.0,85.9728431372549,100.0,3G
1215,20230108,OCI1340,0.0,100.0,96.23941176470588,100.0,3G
1216,20230108,OCI1341,0.0,100.0,61.734693877551024,100.0,3G
1217,20230108,OCI1342,0.0,100.0,81.69235294117647,100.0,3G
1218,20230108,OCI1344,96.6,100.0,99.62039215686275,100.0,3G
1219,20230108,OCI1345,0.0,100.0,85.85686274509804,100.0,3G
1220,20230108,OCI1346,0.0,101.43,90.75535947712419,100.0,3G
1221,20230108,OCI1347,98.53,100.0,99.91421568627452,100.0,3G
1222,20230108,OCI1348,0.0,100.0,80.09686274509804,100.0,3G
1223,20230108,OCI1350,0.0,100.0,98.52036764705882,100.0,3G
1224,20230108,OCI1351,0.0,100.0,80.17803921568627,100.0,3G
1225,20230108,OCI1354,0.0,100.0,78.41803921568628,100.0,3G
1226,20230108,OCI1355,0.0,100.0,69.05180412371134,100.0,3G
1227,20230108,OCI1356,0.0,100.0,96.75196078431372,100.0,3G
1228,20230108,OCI1357,0.0,100.0,74.30450980392156,100.0,3G
1229,20230108,OCI1358,0.0,100.0,76.44568627450981,100.0,3G
1230,20230108,OCI1359,0.0,100.0,82.3529411764706,100.0,3G
1231,20230108,OCI1360,95.65,100.0,99.83333333333333,100.0,3G
1232,20230108,OCI1361,0.0,100.0,86.90852791878173,100.0,3G
1233,20230108,OCI1362,0.0,100.0,85.73764705882353,99.58,3G
1234,20230108,OCI1363,0.0,100.0,97.8207843137255,100.0,3G
1235,20230108,OCI1367,0.0,100.0,95.02823529411765,100.0,3G
1236,20230108,OCI1368,0.0,100.0,95.37049019607844,100.0,3G
1237,20230108,OCI1370,0.0,100.0,50.0,50.0,3G
1238,20230108,OCI1371,0.0,100.0,93.89098039215686,100.0,3G
1239,20230108,OCI1372,0.0,100.0,95.74941176470588,100.0,3G
1240,20230108,OCI1374,0.0,100.0,97.9689705882353,100.0,3G
1241,20230108,OCI1375,98.57,100.0,99.95338235294118,100.0,3G
1242,20230108,OCI1376,0.0,100.0,90.19779411764706,100.0,3G
1243,20230108,OCI1377,97.22,100.0,99.7643137254902,100.0,3G
1244,20230108,OCI1378,0.0,100.0,73.27891625615763,100.0,3G
1245,20230108,OCI1379,0.0,100.0,93.26294117647059,100.0,3G
1246,20230108,OCI1380,0.0,100.0,81.97176470588235,100.0,3G
1247,20230108,OCI1384,96.23,100.0,99.83053921568627,100.0,3G
1248,20230108,OCI1390,0.0,100.0,89.85151960784314,100.0,3G
1249,20230108,OCI1391,0.0,100.0,98.89985294117648,100.0,3G
1250,20230108,OCI1392,0.0,100.0,98.46220588235295,100.0,3G
1251,20230108,OCI1393,0.0,100.0,98.91235294117647,100.0,3G
1252,20230108,OCI1394,0.0,100.26,99.38838235294118,100.0,3G
1253,20230108,OCI1395,0.0,100.0,91.56725490196078,100.0,3G
1254,20230108,OCI1396,0.0,100.0,87.74558823529412,100.0,3G
1255,20230108,OCI1397,98.03,100.0,99.89745098039215,100.0,3G
1256,20230108,OCI1398,0.0,100.0,96.52333333333333,100.0,3G
1257,20230108,OCI1399,0.0,100.0,73.46938775510205,100.0,3G
1258,20230108,OCI1400,0.0,100.0,97.96598039215687,100.0,3G
1259,20230108,OCI1401,0.0,100.0,94.64725490196078,100.0,3G
1260,20230108,OCI1402,98.84,100.0,99.9353431372549,100.0,3G
1261,20230108,OCI1403,0.0,100.0,94.200522875817,100.0,3G
1262,20230108,OCI1404,0.0,100.0,43.70944723618091,0.0,3G
1263,20230108,OCI1405,0.0,100.0,77.37647058823529,100.0,3G
1264,20230108,OCI1406,0.0,102.78,94.58705882352942,100.0,3G
1265,20230108,OCI1407,96.3,100.0,99.84132352941177,100.0,3G
1266,20230108,OCI1408,92.86,100.0,99.89166666666667,100.0,3G
1267,20230108,OCI1409,0.0,100.0,97.57519607843138,100.0,3G
1268,20230108,OCI1410,0.0,100.0,91.9929411764706,100.0,3G
1269,20230108,OCI1411,0.0,100.0,98.81931372549019,100.0,3G
1270,20230108,OCI1412,0.0,100.0,99.23798611111111,100.0,3G
1271,20230108,OCI1413,0.0,100.0,58.16229166666667,100.0,3G
1272,20230108,OCI1414,0.0,100.0,99.24387254901961,100.0,3G
1273,20230108,OCI1415,0.0,100.0,93.94357843137254,100.0,3G
1274,20230108,OCI1416,97.95,100.0,99.84161764705883,100.0,3G
1275,20230108,OCI1417,0.0,100.0,90.7754248366013,100.0,3G
1276,20230108,OCI1418,93.02,100.0,99.81892156862745,100.0,3G
1277,20230108,OCI1419,0.0,100.0,88.05392156862744,100.0,3G
1278,20230108,OCI1420,0.0,100.0,93.5396568627451,100.0,3G
1279,20230108,OCI1421,97.83,100.0,99.81908496732026,100.0,3G
1280,20230108,OCI1422,0.0,100.0,94.87897058823529,100.0,3G
1281,20230108,OCI1423,0.0,100.0,69.49426470588236,100.0,3G
1282,20230108,OCI1424,0.0,100.0,99.30225490196078,100.0,3G
1283,20230108,OCI1425,97.47,100.0,99.85,100.0,3G
1284,20230108,OCI1426,0.0,100.0,92.0853431372549,100.0,3G
1285,20230108,OCI1427,0.0,100.0,89.44836601307189,100.0,3G
1286,20230108,OCI1428,0.0,100.0,99.29934640522876,100.0,3G
1287,20230108,OCI1429,90.0,100.0,99.91607843137255,100.0,3G
1288,20230108,OCI1430,0.0,100.0,87.58169934640523,100.0,3G
1289,20230108,OCI1431,0.0,100.0,95.8418137254902,100.0,3G
1290,20230108,OCI1433,0.0,100.0,84.1718137254902,100.0,3G
1291,20230108,OCI1434,0.0,100.0,99.41328431372548,100.0,3G
1292,20230108,OCI1436,0.0,100.0,99.34333333333333,100.0,3G
1293,20230108,OCI1437,0.0,100.0,95.86960784313726,100.0,3G
1294,20230108,OCI1438,0.0,100.0,87.4786274509804,100.0,3G
1295,20230108,OCI1439,97.89,100.0,99.92908496732026,100.0,3G
1296,20230108,OCI1440,0.0,100.0,52.58549019607843,97.5,3G
1297,20230108,OCI1441,95.45,100.0,99.82068627450981,100.0,3G
1298,20230108,OCI1442,0.0,100.0,98.78941176470589,100.0,3G
1299,20230108,OCI1443,97.5,100.0,99.88816993464053,100.0,3G
1300,20230108,OCI1444,0.0,100.0,71.08433734939759,100.0,3G
1301,20230108,OCI1445,0.0,100.0,99.26955882352941,100.0,3G
1302,20230108,OCI1446,0.0,100.0,97.34946078431372,100.0,3G
1303,20230108,OCI1447,0.0,100.0,95.8967320261438,100.0,3G
1304,20230108,OCI1448,0.0,100.0,81.72156862745098,100.0,3G
1305,20230108,OCI1449,0.0,100.0,93.94289215686274,100.0,3G
1306,20230108,OCI1450,0.0,100.0,99.245,100.0,3G
1307,20230108,OCI1451,0.0,100.0,97.49485294117648,100.0,3G
1308,20230108,OCI1452,93.33,100.0,99.7056862745098,100.0,3G
1309,20230108,OCI1453,0.0,100.0,93.50117647058823,100.0,3G
1310,20230108,OCI1454,0.0,100.0,97.17808823529411,100.0,3G
1311,20230108,OCI1458,95.0,100.0,99.69642156862746,100.0,3G
1312,20230108,OCI1459,98.47,100.0,99.94485294117646,100.0,3G
1313,20230108,OCI1460,0.0,100.0,97.94032679738562,100.0,3G
1314,20230108,OCI1461,50.0,100.0,99.58117647058823,100.0,3G
1315,20230108,OCI1462,0.0,100.0,94.05712418300654,100.0,3G
1316,20230108,OCI1463,90.0,100.18,99.74279411764707,100.0,3G
1317,20230108,OCI1464,98.1,100.0,99.78093137254902,100.0,3G
1318,20230108,OCI1465,0.0,100.0,96.66382352941176,100.0,3G
1319,20230108,OCI1466,0.0,100.0,96.77504901960785,100.0,3G
1320,20230108,OCI1467,0.0,100.0,85.13980392156863,100.0,3G
1321,20230108,OCI1469,0.0,100.0,96.69019607843137,100.0,3G
1322,20230108,OCI1470,0.0,100.0,95.14772058823529,100.0,3G
1323,20230108,OCI1471,0.0,100.0,96.80308823529411,100.0,3G
1324,20230108,OCI1472,97.67,100.0,99.86686274509803,100.0,3G
1325,20230108,OCI1473,0.0,100.0,96.43838235294118,100.0,3G
1326,20230108,OCI1474,96.72,100.0,99.90838235294117,100.0,3G
1327,20230108,OCI1475,0.0,100.0,98.8756862745098,100.0,3G
1328,20230108,OCI1477,0.0,100.0,89.36078431372549,100.0,3G
1329,20230108,OCI1478,99.02,100.0,99.94553921568628,100.0,3G
1330,20230108,OCI1479,0.0,100.0,97.69588235294118,100.0,3G
1331,20230108,OCI1480,0.0,100.0,93.56058823529412,100.0,3G
1332,20230108,OCI1481,98.9,100.0,99.94908496732026,100.0,3G
1333,20230108,OCI1482,96.88,100.0,99.9256862745098,100.0,3G
1334,20230108,OCI1483,0.0,100.0,76.66764705882353,100.0,3G
1335,20230108,OCI1484,0.0,100.0,94.56553921568627,100.0,3G
1336,20230108,OCI1485,0.0,100.0,97.30274509803921,100.0,3G
1337,20230108,OCI1486,0.0,100.0,89.65411764705883,100.0,3G
1338,20230108,OCI1487,0.0,100.0,84.48088235294118,100.0,3G
1339,20230108,OCI1488,0.0,100.0,88.81235294117647,100.0,3G
1340,20230108,OCI1489,0.0,100.0,93.58573529411764,100.0,3G
1341,20230108,OCI1490,0.0,100.0,97.07372549019608,100.0,3G
1342,20230108,OCI1491,0.0,100.0,92.04117647058824,100.0,3G
1343,20230108,OCI1492,0.0,100.0,96.7116339869281,100.0,3G
1344,20230108,OCI1493,0.0,100.0,97.28294117647059,100.0,3G
1345,20230108,OCI1494,0.0,100.0,99.34627450980392,100.0,3G
1346,20230108,OCI1495,97.87,100.0,99.78598039215686,100.0,3G
1347,20230108,OCI1496,98.06,100.0,99.83764705882353,100.0,3G
1348,20230108,OCI1497,0.0,100.47,98.88348039215687,100.0,3G
1349,20230108,OCI1498,0.0,100.0,85.77843137254902,98.18,3G
1350,20230108,OCI1499,0.0,100.0,79.63123152709359,100.0,3G
1351,20230108,OCI1501,94.84,100.16,99.63686274509804,100.0,3G
1352,20230108,OCI1502,0.0,100.0,70.5,100.0,3G
1353,20230108,OCI1503,0.0,100.0,96.83200980392157,100.0,3G
1354,20230108,OCI1504,0.0,100.0,97.9759477124183,100.0,3G
1355,20230108,OCI1505,0.0,100.0,89.79313725490196,100.0,3G
1356,20230108,OCI1506,0.0,100.0,74.31764705882352,100.0,3G
1357,20230108,OCI1508,95.65,100.0,99.80843137254902,100.0,3G
1358,20230108,OCI1509,0.0,100.0,98.95916666666666,100.0,3G
1359,20230108,OCI1511,0.0,100.0,98.88700980392157,100.0,3G
1360,20230108,OCI1512,92.31,100.0,99.70220588235294,100.0,3G
1361,20230108,OCI1515,0.0,100.0,97.79720588235294,100.0,3G
1362,20230108,OCI1516,0.0,100.0,76.98766169154229,100.0,3G
1363,20230108,OCI1518,88.89,100.0,99.13098039215686,100.0,3G
1364,20230108,OCI1519,0.0,100.0,92.93990196078431,100.0,3G
1365,20230108,OCI1520,0.0,100.0,97.32052287581699,100.0,3G
1366,20230108,OCI1521,0.0,100.0,78.27029411764705,100.0,3G
1367,20230108,OCI1522,0.0,100.0,97.45754901960784,100.0,3G
1368,20230108,OCI1523,85.71,100.0,99.68588235294118,100.0,3G
1369,20230108,OCI1524,98.04,100.0,99.8660294117647,100.0,3G
1370,20230108,OCI1525,0.0,100.0,95.54436274509804,100.0,3G
1371,20230108,OCI1526,0.0,100.0,89.80980392156863,100.0,3G
1372,20230108,OCI1527,0.0,100.0,89.2443137254902,100.0,3G
1373,20230108,OCI1528,75.0,100.0,99.75612745098039,100.0,3G
1374,20230108,OCI1529,0.0,100.0,87.55490196078432,100.0,3G
1375,20230108,OCI1530,0.0,100.0,97.48769607843137,100.0,3G
1376,20230108,OCI1531,0.0,100.0,83.36906862745099,100.0,3G
1377,20230108,OCI1532,0.0,100.0,88.12254901960785,100.0,3G
1378,20230108,OCI1534,0.0,100.0,95.97151960784313,100.0,3G
1379,20230108,OCI1535,0.0,100.0,99.36774509803922,100.0,3G
1380,20230108,OCI1536,0.0,100.0,98.28480392156862,100.0,3G
1381,20230108,OCI1537,0.0,100.0,82.16450980392158,100.0,3G
1382,20230108,OCI1538,0.0,100.0,99.38151960784313,100.0,3G
1383,20230108,OCI1539,0.0,100.0,91.90470588235294,100.0,3G
1384,20230108,OCI1540,0.0,100.0,72.41294117647058,100.0,3G
1385,20230108,OCI1541,0.0,100.0,96.00995098039216,100.0,3G
1386,20230108,OCI1542,0.0,100.0,86.0243137254902,100.0,3G
1387,20230108,OCI1543,0.0,100.0,78.07235294117648,100.0,3G
1388,20230108,OCI1544,0.0,100.0,76.47058823529412,100.0,3G
1389,20230108,OCI1545,97.14,100.0,99.80460784313725,100.0,3G
1390,20230108,OCI1546,0.0,100.0,80.3921568627451,100.0,3G
1391,20230108,OCI1547,0.0,100.0,88.19833333333334,100.0,3G
1392,20230108,OCI1548,88.54,100.0,99.44852941176471,100.0,3G
1393,20230108,OCI1549,97.82,100.0,99.50333333333333,100.0,3G
1394,20230108,OCI1550,94.12,100.0,99.84436274509804,100.0,3G
1395,20230108,OCI1552,0.0,100.0,89.21313432835821,100.0,3G
1396,20230108,OCI1553,0.0,100.0,97.3718137254902,100.0,3G
1397,20230108,OCI1554,0.0,100.0,99.38671568627451,100.0,3G
1398,20230108,OCI1555,0.0,100.0,98.60830065359477,100.0,3G
1399,20230108,OCI1556,0.0,100.0,98.47132352941176,100.0,3G
1400,20230108,OCI1557,0.0,100.0,98.44926470588236,100.0,3G
1401,20230108,OCI1558,0.0,100.0,61.38009803921569,100.0,3G
1402,20230108,OCI1559,0.0,100.0,80.34058823529412,100.0,3G
1403,20230108,OCI1560,0.0,100.0,99.34794117647058,100.0,3G
1404,20230108,OCI1561,94.44,100.18,99.66980392156863,100.0,3G
1405,20230108,OCI1562,0.0,100.0,87.18632352941177,100.0,3G
1406,20230108,OCI1563,0.0,100.0,62.70666666666666,100.0,3G
1407,20230108,OCI1564,0.0,100.0,83.99098039215686,100.0,3G
1408,20230108,OCI1565,0.0,100.0,85.71392156862746,100.0,3G
1409,20230108,OCI1566,0.0,100.0,81.07813725490196,100.0,3G
1410,20230108,OCI1567,90.0,100.0,99.88882352941177,100.0,3G
1411,20230108,OCI1568,0.0,100.0,95.84254901960784,100.0,3G
1412,20230108,OCI1569,0.0,100.0,67.27364532019705,100.0,3G
1413,20230108,OCI1570,0.0,100.0,71.14290640394088,100.0,3G
1414,20230108,OCI1571,0.0,100.0,68.37274509803922,100.0,3G
1415,20230108,OCI1572,0.0,100.0,95.73588235294118,100.0,3G
1416,20230108,OCI1573,0.0,100.0,74.80313725490196,100.0,3G
1417,20230108,OCI1574,0.0,100.0,74.36725490196079,100.0,3G
1418,20230108,OCI1575,0.0,100.0,63.18918367346939,100.0,3G
1419,20230108,OCI1576,0.0,100.0,55.5532,97.22,3G
1420,20230108,OCI1577,0.0,100.0,66.125,100.0,3G
1421,20230108,OCI1578,0.0,100.0,87.9592156862745,100.0,3G
1422,20230108,OCI1579,0.0,100.0,97.4221568627451,100.0,3G
1423,20230108,OCI1580,0.0,100.0,86.04450980392157,100.0,3G
1424,20230108,OCI1581,0.0,100.0,98.86985294117648,100.0,3G
1425,20230108,OCI1582,0.0,100.0,98.91607843137255,100.0,3G
1426,20230108,OCI1583,0.0,100.0,83.83529411764705,100.0,3G
1427,20230108,OCI1584,0.0,100.0,96.04470588235294,100.0,3G
1428,20230108,OCI1585,0.0,100.0,97.3159477124183,100.0,3G
1429,20230108,OCI1588,0.0,100.0,95.58843137254902,100.0,3G
1430,20230108,OCI1589,0.0,100.0,82.29098039215687,100.0,3G
1431,20230108,OCI1590,0.0,100.0,97.52588235294118,99.62,3G
1432,20230108,OCI1591,0.0,100.0,92.0407843137255,100.0,3G
1433,20230108,OCI1592,99.39,100.0,99.99601307189542,100.0,3G
1434,20230108,OCI1593,0.0,100.0,98.13421568627452,100.0,3G
1435,20230108,OCI1594,0.0,100.34,83.82411764705883,100.0,3G
1436,20230108,OCI1595,0.0,100.0,67.9136170212766,100.0,3G
1437,20230108,OCI1596,0.0,100.0,70.15549019607843,100.0,3G
1438,20230108,OCI1597,0.0,100.0,95.18666666666667,100.0,3G
1439,20230108,OCI1599,0.0,100.0,97.68745098039216,100.0,3G
1440,20230108,OCI1600,0.0,100.0,99.13424836601307,100.0,3G
1441,20230108,OCI1601,98.51,100.0,99.80225490196078,100.0,3G
1442,20230108,OCI1602,0.0,100.0,95.76196078431373,100.0,3G
1443,20230108,OCI1603,0.0,100.0,99.26875816993464,100.0,3G
1444,20230108,OCI1604,0.0,100.0,91.58774509803922,100.0,3G
1445,20230108,OCI1605,0.0,100.0,89.91156862745098,100.0,3G
1446,20230108,OCI1606,0.0,100.0,99.4910294117647,100.0,3G
1447,20230108,OCI1607,0.0,100.0,97.94848039215687,100.0,3G
1448,20230108,OCI1608,0.0,100.0,98.94725490196079,100.0,3G
1449,20230108,OCI1609,0.0,100.0,99.39490196078431,100.0,3G
1450,20230108,OCI1610,0.0,100.0,91.06323529411765,100.0,3G
1451,20230108,OCI1611,0.0,100.0,72.86333333333333,100.0,3G
1452,20230108,OCI1612,0.0,100.0,98.20803921568627,100.0,3G
1453,20230108,OCI1613,0.0,100.0,99.41617647058824,100.0,3G
1454,20230108,OCI1614,0.0,100.0,97.90485294117647,99.685,3G
1455,20230108,OCI1615,0.0,100.0,97.92916666666666,100.0,3G
1456,20230108,OCI1616,0.0,100.0,98.84892156862745,100.0,3G
1457,20230108,OCI1617,0.0,100.0,76.21137254901961,100.0,3G
1458,20230108,OCI1619,0.0,100.0,79.74877450980392,100.0,3G
1459,20230108,OCI1621,0.0,100.0,76.39911764705883,100.0,3G
1460,20230108,OCI1622,0.0,100.0,60.31738372093023,100.0,3G
1461,20230108,OCI1623,0.0,100.0,79.54156862745099,100.0,3G
1462,20230108,OCI1624,0.0,100.0,97.82627450980392,100.0,3G
1463,20230108,OCI1626,0.0,100.0,78.43137254901961,100.0,3G
1464,20230108,OCI1627,98.59,100.0,99.94485294117646,100.0,3G
1465,20230108,OCI1628,0.0,100.0,74.43137254901961,100.0,3G
1466,20230108,OCI1629,0.0,100.0,85.10901960784314,100.0,3G
1467,20230108,OCI1630,0.0,100.0,94.78308823529412,100.0,3G
1468,20230108,OCI1631,0.0,100.0,91.92862745098039,100.0,3G
1469,20230108,OCI1632,0.0,100.0,79.70117647058824,100.0,3G
1470,20230108,OCI1633,0.0,100.0,83.54024509803922,100.0,3G
1471,20230108,OCI1634,0.0,100.0,78.58426470588235,100.0,3G
1472,20230108,OCI1635,0.0,100.0,68.94,100.0,3G
1473,20230108,OCI1636,0.0,100.0,82.14549019607843,100.0,3G
1474,20230108,OCI1637,98.22,100.0,99.93254901960785,100.0,3G
1475,20230108,OCI1638,0.0,100.0,96.05377450980392,100.0,3G
1476,20230108,OCI1639,94.44,100.0,99.69416666666666,100.0,3G
1477,20230108,OCI1640,0.0,100.0,76.40446078431373,100.0,3G
1478,20230108,OCI1641,0.0,100.0,69.89294117647059,100.0,3G
1479,20230108,OCI1642,0.0,100.0,99.45598039215686,100.0,3G
1480,20230108,OCI1643,0.0,100.0,87.86372549019607,100.0,3G
1481,20230108,OCI1644,0.0,100.0,87.18666666666667,99.75,3G
1482,20230108,OCI1645,0.0,100.0,75.37866666666666,100.0,3G
1483,20230108,OCI1646,0.0,100.0,77.99156862745097,100.0,3G
1484,20230108,OCI1647,92.86,100.0,99.5335294117647,100.0,3G
1485,20230108,OCI1648,0.0,100.0,49.01960784313726,0.0,3G
1486,20230108,OCI1649,0.0,100.0,89.29196078431373,100.0,3G
1487,20230108,OCI1650,0.0,100.0,79.35352941176471,100.0,3G
1488,20230108,OCI1651,99.06,100.0,99.965,100.0,3G
1489,20230108,OCI1652,0.0,100.0,89.73156862745098,100.0,3G
1490,20230108,OCI1653,97.18,100.0,99.54320261437908,100.0,3G
1491,20230108,OCI1654,0.0,100.0,72.38127450980392,100.0,3G
1492,20230108,OCI1655,0.0,100.0,89.97647058823529,100.0,3G
1493,20230108,OCI1656,0.0,100.0,96.16946078431373,100.0,3G
1494,20230108,OCI1657,0.0,100.0,85.63254901960784,100.0,3G
1495,20230108,OCI1658,0.0,100.0,95.7256862745098,100.0,3G
1496,20230108,OCI1659,0.0,100.0,81.39254901960784,100.0,3G
1497,20230108,OCI1660,0.0,100.0,73.95861386138614,100.0,3G
1498,20230108,OCI1661,0.0,100.0,68.59235294117647,100.0,3G
1499,20230108,OCI1662,0.0,100.0,73.19384236453202,100.0,3G
1500,20230108,OCI1663,0.0,100.0,45.9474,0.0,3G
1501,20230108,OCI1664,0.0,100.0,81.57274509803922,100.0,3G
1502,20230108,OCI1665,0.0,100.0,94.82882352941176,100.0,3G
1503,20230108,OCI1666,0.0,100.0,98.40946078431372,100.0,3G
1504,20230108,OCI1667,0.0,100.0,75.38607843137255,100.0,3G
1505,20230108,OCI1668,0.0,100.0,58.8235294117647,100.0,3G
1506,20230108,OCI1669,0.0,100.0,98.57975490196078,100.0,3G
1507,20230108,OCI1670,0.0,100.0,86.3411330049261,100.0,3G
1508,20230108,OCI1671,0.0,100.0,95.9413725490196,100.0,3G
1509,20230108,OCI1672,0.0,100.0,99.09434210526315,100.0,3G
1510,20230108,OCI1673,0.0,100.0,85.85607843137255,100.0,3G
1511,20230108,OCI1675,0.0,100.0,86.1781081081081,100.0,3G
1512,20230108,OCI1677,0.0,100.0,98.61633986928105,100.0,3G
1513,20230108,OCI1678,0.0,100.0,95.44901960784314,100.0,3G
1514,20230108,OCI1679,0.0,100.0,91.8707843137255,100.0,3G
1515,20230108,OCI1680,0.0,100.0,99.36230392156862,100.0,3G
1516,20230108,OCI1681,0.0,100.0,86.29696078431373,100.0,3G
1517,20230108,OCI1682,0.0,100.0,98.89171568627451,100.0,3G
1518,20230108,OCI1683,0.0,100.0,96.69019607843137,100.0,3G
1519,20230108,OCI1684,0.0,100.0,80.30911764705883,100.0,3G
1520,20230108,OCI1685,0.0,100.0,97.82679738562092,100.0,3G
1521,20230108,OCI1686,0.0,100.0,63.72117647058823,98.11,3G
1522,20230108,OCI1689,0.0,100.73,97.80838235294118,100.0,3G
1523,20230108,OCI1690,0.0,100.0,70.25647058823529,100.0,3G
1524,20230108,OCI1691,0.0,100.0,83.8921568627451,100.0,3G
1525,20230108,OCI1692,99.09,100.22,99.88490196078432,100.0,3G
1526,20230108,OCI1693,0.0,100.0,87.40046875,100.0,3G
1527,20230108,OCI1694,95.0,100.0,99.90679738562092,100.0,3G
1528,20230108,OCI1695,0.0,100.0,72.29843137254902,100.0,3G
1529,20230108,OCI1696,0.0,100.0,89.82848039215686,100.0,3G
1530,20230108,OCI1698,97.96,100.0,99.85607843137255,100.0,3G
1531,20230108,OCI1699,0.0,100.0,96.99084967320262,100.0,3G
1532,20230108,OCI1700,0.0,100.0,99.22823529411765,100.0,3G
1533,20230108,OCI1701,97.53,100.0,99.67588235294117,100.0,3G
1534,20230108,OCI1702,0.0,100.0,98.82122549019608,100.0,3G
1535,20230108,OCI1703,0.0,100.0,97.46142156862746,100.0,3G
1536,20230108,OCI1706,94.12,100.0,99.85980392156863,100.0,3G
1537,20230108,OCI1707,0.0,100.0,96.17377450980392,100.0,3G
1538,20230108,OCI1708,0.0,100.0,78.21578431372549,100.0,3G
1539,20230108,OCI1709,0.0,100.0,77.10113300492611,100.0,3G
1540,20230108,OCI1710,0.0,100.0,76.11843137254903,100.0,3G
1541,20230108,OCI1711,0.0,100.0,95.53946078431373,100.0,3G
1542,20230108,OCI1712,90.0,100.0,99.31196078431373,100.0,3G
1543,20230108,OCI1713,0.0,100.0,60.35583333333334,100.0,3G
1544,20230108,OCI1714,97.5,100.0,99.84411764705882,100.0,3G
1545,20230108,OCI1715,0.0,100.0,89.04117647058824,100.0,3G
1546,20230108,OCI1716,0.0,100.0,95.92490196078431,100.0,3G
1547,20230108,OCI1717,0.0,100.0,90.46279411764706,100.0,3G
1548,20230108,OCI1719,0.0,100.0,89.77549019607844,100.0,3G
1549,20230108,OCI1720,0.0,100.0,85.64,100.0,3G
1550,20230108,OCI1721,0.0,100.0,61.702127659574465,100.0,3G
1551,20230108,OCI1722,0.0,100.0,74.42450980392157,100.0,3G
1552,20230108,OCI1723,0.0,100.83,99.45259803921569,100.0,3G
1553,20230108,OCI1724,0.0,100.0,95.35632352941177,100.0,3G
1554,20230108,OCI1726,0.0,100.0,78.43137254901961,100.0,3G
1555,20230108,OCI1727,0.0,100.0,99.21562091503267,100.0,3G
1556,20230108,OCI1729,88.89,100.0,99.35104166666666,100.0,3G
1557,20230108,OCI1730,0.0,100.0,63.885467980295566,100.0,3G
1558,20230108,OCI1731,98.26,100.0,99.89044117647059,100.0,3G
1559,20230108,OCI1732,0.0,100.0,74.35901960784314,100.0,3G
1560,20230108,OCI1733,0.0,100.0,84.14392156862745,100.0,3G
1561,20230108,OCI1734,0.0,100.0,89.99019607843137,100.0,3G
1562,20230108,OCI1735,0.0,100.0,80.13078431372548,97.14,3G
1563,20230108,OCI1736,0.0,100.0,45.09803921568628,0.0,3G
1564,20230108,OCI1737,0.0,100.0,87.98245098039216,100.0,3G
1565,20230108,OCI1738,0.0,100.0,98.70735294117647,100.0,3G
1566,20230108,OCI1739,0.0,100.0,99.39612745098039,100.0,3G
1567,20230108,OCI1741,93.55,100.0,99.78656862745098,100.0,3G
1568,20230108,OCI1744,97.96,100.0,99.86857843137255,100.0,3G
1569,20230108,OCI1745,0.0,100.0,90.7570588235294,100.0,3G
1570,20230108,OCI1746,0.0,100.0,78.19470588235293,100.0,3G
1571,20230108,OCI1747,96.88,100.0,99.92416666666666,100.0,3G
1572,20230108,OCI1748,0.0,100.0,94.52598039215687,100.0,3G
1573,20230108,OCI1749,0.0,100.0,99.41617647058824,100.0,3G
1574,20230108,OCI1750,0.0,100.0,99.40921875,100.0,3G
1575,20230108,OCI1751,97.57,100.0,99.52382352941177,99.635,3G
1576,20230108,OCI1752,0.0,100.0,99.40544117647059,100.0,3G
1577,20230108,OCI1753,98.0,100.0,99.91166666666666,100.0,3G
