,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1577,20230122,OCI1753,97.83,100.0,99.85404255319149,100.0,3G
1578,20230122,OCI1754,97.06,100.0,99.95081560283688,100.0,3G
1579,20230122,OCI1755,0.0,100.0,84.28808510638298,100.0,3G
1580,20230122,OCI1756,0.0,100.0,89.47558510638298,100.0,3G
1581,20230122,OCI1757,0.0,100.0,80.64510638297872,100.0,3G
1582,20230122,OCI1758,0.0,100.0,85.52274822695036,100.0,3G
1583,20230122,OCI1759,0.0,100.0,87.9568085106383,100.0,3G
1584,20230122,OCI1760,0.0,100.0,99.54118794326241,100.0,3G
1585,20230122,OCI1761,0.0,100.0,98.42519503546099,100.0,3G
1586,20230122,OCI1762,0.0,100.0,88.86898936170213,100.0,3G
1587,20230122,OCI1763,0.0,100.0,98.85950354609929,100.0,3G
1588,20230122,OCI1764,0.0,100.0,97.00127659574468,100.0,3G
1589,20230122,OCI1765,0.0,100.0,95.64780141843971,100.0,3G
1590,20230122,OCI1766,0.0,100.0,97.6604964539007,100.0,3G
1591,20230122,OCI1767,0.0,100.0,82.88184397163121,100.0,3G
1592,20230122,OCI1768,0.0,100.0,81.86205673758866,100.0,3G
1593,20230122,OCI1769,0.0,100.0,82.90184397163121,100.0,3G
1594,20230122,OCI1770,0.0,100.0,89.93734042553191,100.0,3G
1595,20230122,OCI1771,0.0,100.0,91.27744680851063,100.0,3G
1596,20230122,OCI1772,0.0,100.0,94.10817375886525,100.0,3G
1597,20230122,OCI1773,0.0,100.0,98.5389598108747,100.0,3G
1598,20230122,OCI1774,0.0,100.0,99.27336879432625,100.0,3G
1599,20230122,OCI1775,98.31,100.0,99.94471631205674,100.0,3G
1600,20230122,OCI1776,0.0,100.0,72.82608695652173,100.0,3G
1601,20230122,OCI1778,0.0,100.0,79.46659574468084,100.0,3G
1602,20230122,OCI1779,0.0,100.0,93.46936170212766,99.48,3G
1603,20230122,OCI1780,0.0,100.0,87.20808510638298,100.0,3G
1604,20230122,OCI1781,0.0,100.0,79.1246570397112,100.0,3G
1605,20230122,OCI1782,95.0,100.0,99.86962765957446,100.0,3G
1606,20230122,OCI1783,0.0,100.0,99.50129432624114,100.0,3G
1607,20230122,OCI1784,0.0,100.0,96.49769503546099,100.0,3G
1608,20230122,OCI1785,0.0,100.0,77.11705673758865,100.0,3G
1609,20230122,OCI1786,0.0,100.0,82.75390070921986,100.0,3G
1610,20230122,OCI1787,0.0,100.0,94.9258865248227,100.0,3G
1611,20230122,OCI1788,98.94,100.0,99.94372340425532,100.0,3G
1612,20230122,OCI1789,0.0,100.0,97.02179078014184,100.0,3G
1613,20230122,OCI1790,0.0,100.0,89.92056737588652,100.0,3G
1614,20230122,OCI1791,0.0,100.0,94.29010638297872,100.0,3G
1615,20230122,OCI1792,0.0,100.0,96.13643026004728,100.0,3G
1616,20230122,OCI1793,0.0,100.0,97.5131914893617,99.57,3G
1617,20230122,OCI1794,0.0,100.0,83.51730496453901,100.0,3G
1618,20230122,OCI1795,0.0,100.0,67.32695035460993,100.0,3G
1619,20230122,OCI1796,92.86,100.0,99.86978723404255,100.0,3G
1620,20230122,OCI1797,0.0,100.0,81.51829787234043,100.0,3G
1621,20230122,OCI1798,0.0,100.0,82.20166666666667,100.0,3G
1622,20230122,OCI1799,0.0,100.0,85.45643617021277,100.0,3G
1623,20230122,OCI1801,0.0,100.0,79.7418085106383,100.0,3G
1624,20230122,OCI1802,0.0,100.0,89.43248226950355,99.57,3G
1625,20230122,OCI1803,0.0,100.0,82.77475177304964,100.0,3G
1626,20230122,OCI1804,0.0,100.0,98.20343971631206,100.0,3G
1627,20230122,OCI1805,87.5,100.0,99.90283687943263,100.0,3G
1628,20230122,OCI1806,0.0,100.0,84.43072695035461,100.0,3G
1629,20230122,OCI1807,0.0,100.0,70.09613475177305,100.0,3G
1630,20230122,OCI1808,0.0,100.0,78.56095465393794,100.0,3G
1631,20230122,OCI1809,0.0,100.0,82.5326334519573,100.0,3G
1632,20230122,OCI1810,0.0,100.0,98.69202127659574,100.0,3G
1633,20230122,OCI1811,0.0,100.0,75.3345487364621,100.0,3G
1634,20230122,OCI1812,0.0,100.0,75.53191489361703,100.0,3G
1635,20230122,OCI1814,0.0,100.0,97.79351063829787,100.0,3G
1636,20230122,OCI1815,98.44,100.35,99.91441489361702,100.0,3G
1637,20230122,OCI1816,0.0,100.0,78.77555555555556,100.0,3G
1638,20230122,OCI1817,0.0,100.0,97.79400709219858,100.0,3G
1639,20230122,OCI1818,0.0,100.0,93.08741134751773,100.0,3G
1640,20230122,OCI1819,0.0,100.0,98.50044326241135,100.0,3G
1641,20230122,OCI1820,0.0,100.0,76.1008510638298,100.0,3G
1642,20230122,OCI1821,0.0,100.0,79.23687943262411,100.0,3G
1643,20230122,OCI1822,0.0,100.0,93.89489361702128,100.0,3G
1644,20230122,OCI1823,0.0,100.0,98.55510638297872,100.0,3G
1645,20230122,OCI1824,0.0,100.0,78.68,100.0,3G
1646,20230122,OCI1825,0.0,100.0,85.35946808510639,100.0,3G
1647,20230122,OCI1826,0.0,100.55,93.15056737588652,100.0,3G
1648,20230122,OCI1827,0.0,100.0,78.58723404255319,100.0,3G
1649,20230122,OCI1829,0.0,100.0,99.45609929078014,100.0,3G
1650,20230122,OCI1830,0.0,100.0,82.01904255319148,100.0,3G
1651,20230122,OCI1831,0.0,100.0,99.37650709219858,100.0,3G
1652,20230122,OCI1832,0.0,100.0,94.1195744680851,100.0,3G
1653,20230122,OCI1833,0.0,100.0,95.95283687943262,100.0,3G
1654,20230122,OCI1834,0.0,100.0,84.96267161410019,100.0,3G
1655,20230122,OCI1835,0.0,100.0,87.09684719535784,100.0,3G
1656,20230122,OCI1836,0.0,100.0,83.58822695035461,100.0,3G
1657,20230122,OCI1837,0.0,100.0,97.09255319148936,100.0,3G
1658,20230122,OCI1839,0.0,100.0,63.45007092198581,100.0,3G
1659,20230122,OCI1840,92.86,100.0,99.96120567375887,100.0,3G
1660,20230122,OCI1842,0.0,100.0,97.07524822695035,100.0,3G
1661,20230122,OCI1845,0.0,100.0,99.19507092198582,100.0,3G
1662,20230122,OCI1846,0.0,100.0,95.65429078014185,100.0,3G
1663,20230122,OCI1847,0.0,100.0,97.78420212765957,100.0,3G
1664,20230122,OCI1848,0.0,100.0,91.81338652482269,100.0,3G
1665,20230122,OCI1849,0.0,100.0,99.26216312056738,100.0,3G
1666,20230122,OCI1850,0.0,100.0,90.84581560283688,100.0,3G
1667,20230122,OCI1851,0.0,100.0,99.54812056737589,100.0,3G
1668,20230122,OCI1854,0.0,100.0,99.18471631205674,100.0,3G
1669,20230122,OCI1855,94.12,100.28,99.74790780141844,100.0,3G
1670,20230122,OCI1856,0.0,100.0,89.4593085106383,100.0,3G
1671,20230122,OCI1857,0.0,100.0,96.70882978723404,100.0,3G
1672,20230122,OCI1858,0.0,100.0,75.77677304964539,100.0,3G
1673,20230122,OCI1859,0.0,100.0,99.03079777365491,100.0,3G
1674,20230122,OCI1860,90.0,100.0,99.88418439716312,100.0,3G
1675,20230122,OCI1861,0.0,100.17,93.94586879432624,100.0,3G
1676,20230122,OCI1862,92.31,100.0,99.87663120567376,100.0,3G
1677,20230122,OCI1863,0.0,100.0,91.91386524822695,100.0,3G
1678,20230122,OCI1864,0.0,100.0,94.9572695035461,100.0,3G
1679,20230122,OCI1865,0.0,100.0,99.03948581560283,100.0,3G
1680,20230122,OCI1866,0.0,100.0,99.19187943262412,100.0,3G
1681,20230122,OCI1867,0.0,100.0,95.39081560283688,100.0,3G
1682,20230122,OCI1868,98.18,100.0,99.94507092198582,100.0,3G
1683,20230122,OCI1869,90.41,100.0,99.87005319148936,100.0,3G
1684,20230122,OCI1870,0.0,100.0,98.88514184397162,100.0,3G
1685,20230122,OCI1871,0.0,100.0,98.76978723404255,100.0,3G
1686,20230122,OCI1872,93.75,100.0,99.86322695035462,100.0,3G
1687,20230122,OCI1873,0.0,100.0,86.9754609929078,100.0,3G
1688,20230122,OCI1874,95.0,100.0,99.87820921985815,100.0,3G
1689,20230122,OCI1875,0.0,100.0,90.52244680851064,100.0,3G
1690,20230122,OCI1876,0.0,100.0,98.83524822695036,100.0,3G
1691,20230122,OCI1877,91.43,100.0,99.86443262411348,100.0,3G
1692,20230122,OCI1878,0.0,100.0,97.54230496453901,100.0,3G
1693,20230122,OCI1880,0.0,100.0,94.8172695035461,100.0,3G
1694,20230122,OCI1881,0.0,100.0,94.26184397163121,100.0,3G
1695,20230122,OCI1882,0.0,100.0,92.78690307328606,100.0,3G
1696,20230122,OCI1884,0.0,100.0,98.89783687943262,100.0,3G
1697,20230122,OCI1885,96.77,100.0,99.89856382978724,100.0,3G
1698,20230122,OCI1886,85.71,100.0,99.83010638297873,100.0,3G
1699,20230122,OCI1887,0.0,100.0,85.44224,100.0,3G
1700,20230122,OCI1888,75.0,100.0,99.56682624113475,100.0,3G
1701,20230122,OCI1889,0.0,100.0,97.4681914893617,100.0,3G
1702,20230122,OCI1890,0.0,100.0,92.36973995271867,100.0,3G
1703,20230122,OCI1891,0.0,100.0,80.44656028368794,100.0,3G
1704,20230122,OCI1892,0.0,100.0,98.48118203309693,100.0,3G
1705,20230122,OCI1893,0.0,100.0,96.3936170212766,100.0,3G
1706,20230122,OCI1894,0.0,100.0,98.84863475177305,100.0,3G
1707,20230122,OCI1895,94.59,100.0,99.89397163120567,100.0,3G
1708,20230122,OCI1896,0.0,100.0,90.80879432624114,100.0,3G
1709,20230122,OCI1897,0.0,100.0,97.12578014184398,100.0,3G
1710,20230122,OCI1898,0.0,100.0,87.905,100.0,3G
1711,20230122,OCI1899,0.0,100.0,99.57687943262411,100.0,3G
1712,20230122,OCI1900,0.0,100.0,98.75333333333333,100.0,3G
1713,20230122,OCI1902,0.0,100.0,96.18780141843972,100.0,3G
1714,20230122,OCI1903,0.0,100.0,98.15501773049645,100.0,3G
1715,20230122,OCI1904,0.0,100.0,90.90390070921985,100.0,3G
1716,20230122,OCI1905,0.0,100.0,95.18443262411347,100.0,3G
1717,20230122,OCI1906,0.0,100.0,72.9952,100.0,3G
1718,20230122,OCI1907,0.0,100.0,93.93702127659574,100.0,3G
1719,20230122,OCI1908,96.97,100.0,99.9043439716312,100.0,3G
1720,20230122,OCI1909,0.0,100.0,90.20475177304965,100.0,3G
1721,20230122,OCI1910,0.0,100.0,95.22321513002365,100.0,3G
1722,20230122,OCI1911,0.0,100.0,82.68751773049645,100.0,3G
1723,20230122,OCI1912,0.0,100.0,95.56808510638298,100.0,3G
1724,20230122,OCI1913,0.0,100.0,90.97539007092199,99.48,3G
1725,20230122,OCI1914,0.0,100.18,98.13005319148937,100.0,3G
1726,20230122,OCI1915,91.57,100.0,99.79049645390072,100.0,3G
1727,20230122,OCI1916,0.0,100.0,93.1290780141844,100.0,3G
1728,20230122,OCI1917,0.0,100.0,84.70734042553191,100.0,3G
1729,20230122,OCI1918,0.0,100.0,91.72033687943262,100.0,3G
1730,20230122,OCI1920,0.0,100.0,99.41435203094778,100.0,3G
1731,20230122,OCI1922,98.11,100.0,99.88542553191489,100.0,3G
1732,20230122,OCI1923,0.0,100.0,83.59393617021277,100.0,3G
1733,20230122,OCI1924,0.0,100.0,98.45686170212765,100.0,3G
1734,20230122,OCI1925,98.39,100.0,99.90982269503546,100.0,3G
1735,20230122,OCI1926,0.0,100.0,99.45209219858155,100.0,3G
1736,20230122,OCI1927,0.0,100.0,95.51329787234043,100.0,3G
1737,20230122,OCI1931,0.0,100.0,89.36170212765957,100.0,3G
1738,20230122,OCI1933,0.0,100.0,46.753246753246756,0.0,3G
1739,20230122,OCI1934,0.0,100.0,97.82553191489362,100.0,3G
1740,20230122,OCI1935,0.0,100.0,55.55555555555556,100.0,3G
1741,20230122,OCI1936,0.0,100.0,79.43262411347517,100.0,3G
1742,20230122,OCI1938,0.0,100.0,99.6027659574468,100.0,3G
1743,20230122,OCI1939,0.0,100.0,89.29617021276596,100.0,3G
1744,20230122,OCI1940,0.0,100.0,57.43420664206642,100.0,3G
1745,20230122,OCI1941,0.0,100.0,63.92857142857143,100.0,3G
1746,20230122,OCI1942,0.0,100.0,98.02583333333334,100.0,3G
1747,20230122,OCI1943,0.0,100.0,79.65368794326241,100.0,3G
1748,20230122,OCI1944,0.0,100.0,97.0386524822695,100.0,3G
1749,20230122,OCI1945,0.0,100.0,98.48812056737589,100.0,3G
1750,20230122,OCI1948,0.0,101.0,93.62642857142858,100.0,3G
1751,20230122,OCI1949,0.0,100.0,71.11111111111111,100.0,3G
1752,20230122,OCI1951,0.0,100.0,85.30471428571428,100.0,3G
1753,20230122,OCI1953,95.36,100.0,99.78338652482269,100.0,3G
1754,20230122,OCI1954,0.0,100.0,94.52070921985816,100.0,3G
1755,20230122,OCI1955,0.0,100.0,96.6618085106383,100.0,3G
1756,20230122,OCI1957,0.0,100.0,59.57446808510638,100.0,3G
1757,20230122,OCI1958,0.0,100.0,86.88514184397162,100.0,3G
1758,20230122,OCI1959,96.15,100.0,99.69755319148936,100.0,3G
1759,20230122,OCI1960,0.0,100.0,84.02439716312057,100.0,3G
1760,20230122,OCI1961,0.0,100.0,98.42570921985815,100.0,3G
1761,20230122,OCI1962,0.0,100.0,70.92198581560284,100.0,3G
1762,20230122,OCI1963,0.0,100.0,84.32251773049646,100.0,3G
1763,20230122,OCI1965,0.0,100.0,98.86709219858156,100.0,3G
1764,20230122,OCI1966,95.14,100.0,99.84221631205673,100.0,3G
1765,20230122,OCI1967,0.0,100.0,97.6633865248227,100.0,3G
1766,20230122,OCI1968,0.0,100.0,98.5,100.0,3G
1767,20230122,OCI1969,0.0,100.0,99.43854609929078,100.0,3G
1768,20230122,OCI1971,0.0,100.0,97.6407269503546,100.0,3G
1769,20230122,OCI1973,0.0,100.0,95.24425531914893,100.0,3G
1770,20230122,OCI1975,0.0,100.0,86.67973404255319,100.0,3G
1771,20230122,OCI1976,0.0,100.0,96.60962765957447,100.0,3G
1772,20230122,OCI1977,80.0,100.0,99.82397163120568,100.0,3G
1773,20230122,OCI1978,0.0,100.0,80.08943262411347,100.0,3G
1774,20230122,OCI1979,0.0,100.0,94.16609929078014,100.0,3G
1775,20230122,OCI1980,0.0,100.0,96.40001773049646,100.0,3G
1776,20230122,OCI1981,0.0,100.0,95.82813829787234,100.0,3G
1777,20230122,OCI1983,0.0,100.0,99.09677304964539,100.0,3G
1778,20230122,OCI1984,0.0,100.0,89.16498226950354,100.0,3G
1779,20230122,OCI1985,0.0,101.96,98.51595744680851,100.0,3G
1780,20230122,OCI1986,0.0,100.0,91.04184397163121,100.0,3G
1781,20230122,OCI1987,0.0,100.0,99.19251773049645,100.0,3G
1782,20230122,OCI1988,0.0,100.0,98.76869976359337,100.0,3G
1783,20230122,OCI1989,0.0,100.0,92.88354609929078,100.0,3G
1784,20230122,OCI1990,0.0,100.0,99.53875886524823,100.0,3G
1785,20230122,OCI1991,98.71,100.0,99.92195035460993,100.0,3G
1786,20230122,OCI1992,0.0,100.0,98.87014184397164,100.0,3G
1787,20230122,OCI1993,0.0,100.0,98.8336524822695,100.0,3G
1788,20230122,OCI1994,0.0,100.0,91.28014184397163,100.0,3G
1789,20230122,OCI1995,96.0,100.0,99.90643617021277,100.0,3G
1790,20230122,OCI1996,0.0,100.0,97.848916827853,100.0,3G
1791,20230122,OCI1997,0.0,100.0,97.57971631205673,100.0,3G
1792,20230122,OCI1998,0.0,100.0,97.39241134751774,100.0,3G
1793,20230122,OCI1999,0.0,100.0,99.17304964539007,100.0,3G
1794,20230122,OCI2001,0.0,100.0,94.93521276595744,100.0,3G
1795,20230122,OCI2002,0.0,100.0,89.0895035460993,100.0,3G
1796,20230122,OCI2003,0.0,100.0,92.75468085106382,100.0,3G
1797,20230122,OCI2004,0.0,100.0,90.78014184397163,100.0,3G
1798,20230122,OCI2005,0.0,100.0,86.31489361702128,99.21,3G
1799,20230122,OCI2006,88.89,100.0,99.92439716312057,100.0,3G
1800,20230122,OCI2007,0.0,100.0,81.65148936170213,100.0,3G
1801,20230122,OCI2009,0.0,100.0,92.48283687943263,100.0,3G
1802,20230122,OCI2010,0.0,100.0,99.6172695035461,100.0,3G
1803,20230122,OCI2011,0.0,100.0,94.25457446808511,100.0,3G
1804,20230122,OCI2012,0.0,100.0,90.93652482269503,100.0,3G
1805,20230122,OCI2013,0.0,100.0,53.333333333333336,100.0,3G
1806,20230122,OCI2014,0.0,100.0,22.22222222222222,0.0,3G
1807,20230122,OCI2016,0.0,100.0,81.3158865248227,100.0,3G
1808,20230122,OCI2017,0.0,100.0,74.42581560283688,100.0,3G
1809,20230122,OCI2019,0.0,100.0,92.78765957446808,100.0,3G
1810,20230122,OCI2020,0.0,100.0,67.94791366906475,100.0,3G
1811,20230122,OCI2021,0.0,100.0,94.17829787234042,100.0,3G
1812,20230122,OCI2022,0.0,100.0,91.17404255319148,100.0,3G
1813,20230122,OCI2023,0.0,100.0,82.47602836879433,100.0,3G
1814,20230122,OCI2025,0.0,100.0,97.65425531914893,100.0,3G
1815,20230122,OCI2027,0.0,100.0,95.30794326241134,100.0,3G
1816,20230122,OCI2029,0.0,100.35,98.86560283687943,100.0,3G
1817,20230122,OCI2030,0.0,100.0,85.67290780141845,100.0,3G
1818,20230122,OCI2031,0.0,100.0,93.96156028368794,100.0,3G
1819,20230122,OCI2032,0.0,100.0,84.32283687943263,100.0,3G
1820,20230122,OCI2034,98.08,100.0,99.95897163120567,100.0,3G
1821,20230122,OCI2035,0.0,100.0,69.39858156028369,100.0,3G
1822,20230122,OCI2036,0.0,100.0,97.56030141843972,100.0,3G
1823,20230122,OCI2037,0.0,100.0,95.55861702127659,100.0,3G
1824,20230122,OCI2038,0.0,100.0,77.4658865248227,100.0,3G
1825,20230122,OCI2039,0.0,100.0,99.08882978723405,100.0,3G
1826,20230122,OCI2040,0.0,100.0,90.53468085106383,99.73,3G
1827,20230122,OCI2044,0.0,100.0,99.52117021276595,100.0,3G
1828,20230122,OCI2046,0.0,100.0,98.66794326241134,100.0,3G
1829,20230122,OCI2047,0.0,100.0,99.52377358490565,100.0,3G
1830,20230122,OCI2048,0.0,100.0,83.841,100.0,3G
1831,20230122,OCI2049,0.0,100.0,94.93475177304964,100.0,3G
1832,20230122,OCI2050,0.0,100.0,95.33085106382978,100.0,3G
1833,20230122,OCI2051,0.0,100.0,66.17647058823529,100.0,3G
1834,20230122,OCI2052,96.43,100.0,99.86306737588653,100.0,3G
1835,20230122,OCI2053,0.0,100.0,85.50285714285714,100.0,3G
1836,20230122,OCI2055,0.0,100.0,93.32917257683215,100.0,3G
1837,20230122,OCI2056,0.0,100.0,94.36179078014185,100.0,3G
1838,20230122,OCI2058,98.48,100.0,99.9640780141844,100.0,3G
1839,20230122,OCI2059,0.0,100.0,70.40675,100.0,3G
1840,20230122,OCI2061,0.0,100.0,99.13663120567377,100.0,3G
1841,20230122,OCI2062,0.0,100.0,89.8081560283688,100.0,3G
1842,20230122,OCI2064,0.0,100.0,96.34578014184397,100.0,3G
1843,20230122,OCI2065,0.0,100.0,98.76707446808511,100.0,3G
1844,20230122,OCI2067,0.0,100.0,96.56231678486998,100.0,3G
1845,20230122,OCI2068,0.0,100.0,92.4612962962963,100.0,3G
1846,20230122,OCI2070,0.0,100.0,93.27286052009457,100.0,3G
1847,20230122,OCI2071,0.0,100.0,93.5563829787234,100.0,3G
1848,20230122,OCI2072,0.0,100.0,99.5836170212766,100.0,3G
1849,20230122,OCI2073,0.0,100.0,97.39007092198581,100.0,3G
1850,20230122,OCI2076,0.0,100.0,96.44817375886525,100.0,3G
1851,20230122,OCI2077,96.3,100.0,99.84765957446808,100.0,3G
1852,20230122,OCI2078,0.0,100.0,96.8743439716312,100.0,3G
1853,20230122,OCI2079,0.0,100.0,97.5917730496454,100.0,3G
1854,20230122,OCI2081,72.73,100.5,99.79659574468086,100.0,3G
1855,20230122,OCI2082,100.0,100.0,100.0,100.0,3G
1856,20230122,OCI2083,0.0,100.0,77.96283687943263,100.0,3G
1857,20230122,OCI2084,0.0,100.0,96.73343971631206,100.0,3G
1858,20230122,OCI2086,81.82,100.0,99.87414893617022,100.0,3G
1859,20230122,OCI2088,0.0,100.0,95.65560283687944,100.0,3G
1860,20230122,OCI2089,0.0,100.0,98.97763593380614,100.0,3G
1861,20230122,OCI2090,0.0,100.0,83.3618085106383,100.0,3G
1862,20230122,OCI2091,0.0,100.0,99.37054964539007,100.0,3G
1863,20230122,OCI2092,0.0,100.0,98.40813238770686,100.0,3G
1864,20230122,OCI2094,0.0,100.0,78.3528102189781,100.0,3G
1865,20230122,OCI2095,0.0,100.0,97.74212765957446,100.0,3G
1866,20230122,OCI2097,0.0,100.0,99.17537234042553,100.0,3G
1867,20230122,OCI2098,98.25,100.0,99.9308865248227,100.0,3G
1868,20230122,OCI2099,0.0,100.0,94.66872340425532,100.0,3G
1869,20230122,OCI2101,0.0,100.0,96.06921985815603,100.0,3G
1870,20230122,OCI2102,0.0,100.0,81.29631205673759,100.0,3G
1871,20230122,OCI2103,96.15,100.0,99.69152482269503,100.0,3G
1872,20230122,OCI2104,0.0,100.0,98.82794326241135,100.0,3G
1873,20230122,OCI2105,0.0,100.0,97.49645390070921,100.0,3G
1874,20230122,OCI2106,0.0,100.0,94.52730496453901,100.0,3G
1875,20230122,OCI2107,0.0,100.0,98.51625886524823,100.0,3G
1876,20230122,OCI2108,97.78,100.0,99.89202127659574,100.0,3G
1877,20230122,OCI2109,0.0,100.0,99.54253546099291,100.0,3G
1878,20230122,OCI2110,0.0,100.0,95.41716312056738,100.0,3G
1879,20230122,OCI2111,0.0,100.0,76.59574468085107,100.0,3G
1880,20230122,OCI2112,0.0,100.0,97.07810283687944,100.0,3G
1881,20230122,OCI2113,0.0,100.0,86.94613475177304,100.0,3G
1882,20230122,OCI2114,0.0,100.0,99.36460992907801,100.0,3G
1883,20230122,OCI2115,0.0,100.0,99.53574468085107,100.0,3G
1884,20230122,OCI2116,0.0,100.0,99.10790780141843,100.0,3G
1885,20230122,OCI2117,0.0,100.0,98.96580335731414,100.0,3G
1886,20230122,OCI2118,97.67,100.0,99.91730496453901,100.0,3G
1887,20230122,OCI2119,0.0,100.0,98.84512411347518,100.0,3G
1888,20230122,OCI2120,0.0,100.0,99.62652482269503,100.0,3G
1889,20230122,OCI2121,0.0,100.0,89.85234042553192,100.0,3G
1890,20230122,OCI2122,0.0,100.0,86.92763345195729,100.0,3G
1891,20230122,OCI2123,0.0,100.0,81.23805147058823,100.0,3G
1892,20230122,OCI2124,0.0,100.0,78.27696857670979,100.0,3G
1893,20230122,OCI2125,0.0,100.0,84.03858156028369,100.0,3G
1894,20230122,OCI2127,0.0,100.0,96.57891252955083,100.0,3G
1895,20230122,OCI2128,93.94,100.0,99.89159574468086,100.0,3G
1896,20230122,OCI2129,0.0,100.0,91.22283687943262,100.0,3G
1897,20230122,OCI2130,0.0,100.0,76.33390070921986,100.0,3G
1898,20230122,OCI2131,0.0,100.0,66.57619047619048,100.0,3G
1899,20230122,OCI2132,0.0,100.0,96.95687943262412,100.0,3G
1900,20230122,OCI2133,0.0,100.0,98.84957446808511,100.0,3G
1901,20230122,OCI2134,0.0,100.0,99.20163120567376,100.0,3G
1902,20230122,OCI2135,0.0,100.0,99.12984526112186,100.0,3G
1903,20230122,OCI2136,0.0,100.0,80.68553191489362,100.0,3G
1904,20230122,OCI2137,96.55,100.0,99.75147163120567,100.0,3G
1905,20230122,OCI2138,0.0,100.0,91.36340425531915,100.0,3G
1906,20230122,OCI2139,97.73,100.0,99.89062056737589,100.0,3G
1907,20230122,OCI2140,85.71,100.0,99.86702127659575,100.0,3G
1908,20230122,OCI2141,0.0,100.0,91.74063829787234,100.0,3G
1909,20230122,OCI2142,96.67,100.0,99.85945035460993,100.0,3G
1910,20230122,OCI2143,0.0,100.0,55.2,100.0,3G
1911,20230122,OCI2144,0.0,100.0,98.55117021276595,100.0,3G
1912,20230122,OCI2145,0.0,100.0,98.9163829787234,100.0,3G
1913,20230122,OCI2146,0.0,100.0,86.93035460992908,100.0,3G
1914,20230122,OCI2147,0.0,100.0,88.57542553191489,100.0,3G
1915,20230122,OCI2148,0.0,100.0,75.76429078014185,100.0,3G
1916,20230122,OCI2149,0.0,100.0,85.61510638297872,100.0,3G
1917,20230122,OCI2150,0.0,100.0,97.7927659574468,100.0,3G
1918,20230122,OCI2151,0.0,100.0,99.50463356973995,100.0,3G
1919,20230122,OCI2152,0.0,100.0,60.598900709219855,100.0,3G
1920,20230122,OCI2153,0.0,100.0,84.20925531914894,100.0,3G
1921,20230122,OCI2154,0.0,100.0,98.42021276595744,100.0,3G
1922,20230122,OCI2155,0.0,100.0,86.67550827423167,100.0,3G
1923,20230122,OCI2156,0.0,100.0,87.29209219858156,100.0,3G
1924,20230122,OCI2157,0.0,100.0,82.43541371158392,100.0,3G
1925,20230122,OCI2158,0.0,100.0,72.27290780141844,100.0,3G
1926,20230122,OCI2159,0.0,100.0,83.18283687943263,100.0,3G
1927,20230122,OCI2160,0.0,100.0,90.41921985815603,100.0,3G
1928,20230122,OCI2161,0.0,100.0,83.97850533807829,100.0,3G
1929,20230122,OCI2162,0.0,100.0,96.32260638297872,100.0,3G
1930,20230122,OCI2163,0.0,100.0,94.53659574468085,100.0,3G
1931,20230122,OCI2164,98.38,100.0,99.9240780141844,100.0,3G
1932,20230122,OCI2165,0.0,100.0,95.58680851063829,100.0,3G
1933,20230122,OCI2166,0.0,100.0,95.28234042553191,100.0,3G
1934,20230122,OCI2167,0.0,100.0,98.09626477541372,100.0,3G
1935,20230122,OCI2168,0.0,100.0,95.27198581560283,100.0,3G
1936,20230122,OCI2169,0.0,100.0,73.2453024911032,100.0,3G
1937,20230122,OCI2170,0.0,100.0,71.96455516014235,100.0,3G
1938,20230122,OCI2171,0.0,100.0,57.09207815275311,100.0,3G
1939,20230122,OCI2172,0.0,100.0,91.17815602836879,100.0,3G
1940,20230122,OCI2173,0.0,100.0,70.07168458781362,100.0,3G
1941,20230122,OCI2174,90.65,100.66,99.74856382978723,100.0,3G
1942,20230122,OCI2175,0.0,100.0,83.13670212765958,100.0,3G
1943,20230122,OCI2176,0.0,100.0,86.23243498817966,100.0,3G
1944,20230122,OCI2177,0.0,100.0,65.74664136622391,100.0,3G
1945,20230122,OCI2178,0.0,100.0,83.17734042553191,100.0,3G
1946,20230122,OCI2179,0.0,100.0,79.8041134751773,100.0,3G
1947,20230122,OCI2180,0.0,100.0,84.82071955719557,100.0,3G
1948,20230122,OCI2181,85.71,100.0,99.55026595744681,100.0,3G
1949,20230122,OCI2182,0.0,100.0,99.47292069632495,100.0,3G
1950,20230122,OCI2183,0.0,100.0,99.49936170212766,100.0,3G
1951,20230122,OCI2184,0.0,100.0,99.51040780141844,100.0,3G
1952,20230122,OCI2185,0.0,100.0,90.77528368794326,100.0,3G
1953,20230122,OCI2186,0.0,100.0,88.48425531914894,100.0,3G
1954,20230122,OCI2187,0.0,100.0,75.16480427046264,100.0,3G
1955,20230122,OCI2188,0.0,100.0,75.55085106382978,100.0,3G
1956,20230122,OCI2189,0.0,100.0,83.14574468085107,100.0,3G
1957,20230122,OCI2190,0.0,100.0,81.33893617021276,100.0,3G
1958,20230122,OCI2191,0.0,100.0,85.21517730496454,100.0,3G
1959,20230122,OCI2192,0.0,100.0,81.817304964539,100.0,3G
1960,20230122,OCI2193,0.0,100.0,83.96397163120568,100.0,3G
1961,20230122,OCI2194,0.0,100.0,56.690821428571425,100.0,3G
1962,20230122,OCI2195,0.0,100.0,76.2568085106383,100.0,3G
1963,20230122,OCI2196,0.0,100.0,72.79883544303797,100.0,3G
1964,20230122,OCI2197,0.0,100.0,79.24936170212766,100.0,3G
