,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1605,20230111,OCI1738,0.0,100.0,90.6068,100.0,2G
1606,20230111,OCI1739,0.0,100.0,89.09229729729729,100.0,2G
1607,20230111,OCI1741,0.0,100.0,94.76495726495726,100.0,2G
1608,20230111,OCI1744,0.0,100.0,85.43131578947369,100.0,2G
1609,20230111,OCI1745,0.0,100.0,97.00324675324676,100.0,2G
1610,20230111,OCI1746,0.0,100.0,66.11718309859155,100.0,2G
1611,20230111,OCI1747,0.0,100.0,96.07,100.0,2G
1612,20230111,OCI1748,0.0,100.0,76.85205128205128,100.0,2G
1613,20230111,OCI1749,0.0,100.0,92.07605263157895,100.0,2G
1614,20230111,OCI1750,0.0,100.0,85.2828,100.0,2G
1615,20230111,OCI1751,0.0,100.0,96.08363636363636,100.0,2G
1616,20230111,OCI1752,0.0,100.0,72.91081081081082,100.0,2G
1617,20230111,OCI1753,0.0,100.0,96.0464935064935,100.0,2G
1618,20230111,OCI1754,0.0,100.0,90.6432,100.0,2G
1619,20230111,OCI1755,0.0,100.0,91.36485714285715,100.0,2G
1620,20230111,OCI1756,0.0,100.0,98.44213333333333,100.0,2G
1621,20230111,OCI1757,0.0,100.0,82.01128205128205,100.0,2G
1622,20230111,OCI1758,0.0,100.0,90.70342105263158,100.0,2G
1623,20230111,OCI1759,0.0,100.0,81.37122807017543,,2G
1624,20230111,OCI1760,0.0,100.0,83.0496103896104,100.0,2G
1625,20230111,OCI1761,0.0,100.0,83.27730769230769,100.0,2G
1626,20230111,OCI1762,0.0,100.0,90.75493506493507,,2G
1627,20230111,OCI1763,0.0,100.0,81.75792207792207,100.0,2G
1628,20230111,OCI1764,0.0,100.0,90.8216883116883,100.0,2G
1629,20230111,OCI1765,0.0,100.0,84.19105263157894,100.0,2G
1630,20230111,OCI1766,0.0,100.0,85.66423076923077,100.0,2G
1631,20230111,OCI1767,0.0,100.0,78.33,100.0,2G
1632,20230111,OCI1768,0.0,100.0,83.6254054054054,99.87,2G
1633,20230111,OCI1769,0.0,100.0,75.66848484848485,100.0,2G
1634,20230111,OCI1770,0.0,100.0,84.0078947368421,100.0,2G
1635,20230111,OCI1771,0.0,100.0,86.9038961038961,99.93,2G
1636,20230111,OCI1772,0.0,100.0,93.45116883116883,100.0,2G
1637,20230111,OCI1773,0.0,100.0,86.60213333333333,100.0,2G
1638,20230111,OCI1774,0.0,100.0,85.5524358974359,100.0,2G
1639,20230111,OCI1775,0.0,100.0,97.67701298701299,99.885,2G
1640,20230111,OCI1776,0.0,100.0,40.0,0.0,2G
1641,20230111,OCI1778,0.0,100.0,63.34042253521127,100.0,2G
1642,20230111,OCI1779,0.0,100.0,95.71789473684211,,2G
1643,20230111,OCI1780,0.0,100.0,69.856,100.0,2G
1644,20230111,OCI1781,0.0,100.0,81.27346666666666,100.0,2G
1645,20230111,OCI1782,0.0,100.0,94.84858974358974,100.0,2G
1646,20230111,OCI1783,98.6,100.0,99.68679487179487,99.745,2G
1647,20230111,OCI1784,0.0,100.0,82.12246575342466,100.0,2G
1648,20230111,OCI1785,0.0,100.0,66.60277777777777,100.0,2G
1649,20230111,OCI1786,0.0,100.0,87.386875,,2G
1650,20230111,OCI1787,0.0,100.0,93.32853333333334,100.0,2G
1651,20230111,OCI1788,0.0,100.0,91.97766233766234,99.9,2G
1652,20230111,OCI1789,0.0,100.0,94.48769230769231,99.765,2G
1653,20230111,OCI1790,0.0,100.0,81.72,100.0,2G
1654,20230111,OCI1791,0.0,100.0,70.22837837837838,100.0,2G
1655,20230111,OCI1792,0.0,100.0,97.36636363636363,100.0,2G
1656,20230111,OCI1793,0.0,100.0,94.72128205128205,100.0,2G
1657,20230111,OCI1794,0.0,100.0,78.53921052631578,100.0,2G
1658,20230111,OCI1795,0.0,100.0,47.20388888888889,99.74,2G
1659,20230111,OCI1796,0.0,100.0,89.312,100.0,2G
1660,20230111,OCI1797,0.0,100.66,82.0676712328767,100.0,2G
1661,20230111,OCI1798,0.0,100.0,90.43597402597402,99.845,2G
1662,20230111,OCI1799,0.0,100.0,71.9876,100.0,2G
1663,20230111,OCI1800,,,,,2G
1664,20230111,OCI1801,0.0,100.0,78.34797297297297,100.0,2G
1665,20230111,OCI1802,0.0,100.0,93.47823529411765,99.58,2G
1666,20230111,OCI1803,0.0,100.0,75.19589041095891,99.88,2G
1667,20230111,OCI1804,0.0,100.0,60.78567567567568,100.0,2G
1668,20230111,OCI1805,0.0,100.0,93.33868421052631,100.0,2G
1669,20230111,OCI1806,0.0,100.0,85.57298701298701,99.93,2G
1670,20230111,OCI1807,0.0,100.0,81.32638888888889,99.89,2G
1671,20230111,OCI1808,0.0,100.0,65.21819444444445,100.0,2G
1672,20230111,OCI1809,0.0,100.0,80.27958904109589,100.0,2G
1673,20230111,OCI1810,0.0,100.0,98.68705128205129,100.0,2G
1674,20230111,OCI1811,0.0,100.0,82.63194444444444,99.01,2G
1675,20230111,OCI1812,0.0,100.0,90.9090909090909,100.0,2G
1676,20230111,OCI1814,0.0,100.0,88.435,100.0,2G
1677,20230111,OCI1815,0.0,100.0,91.56472222222222,100.0,2G
1678,20230111,OCI1816,0.0,100.0,84.8169696969697,100.0,2G
1679,20230111,OCI1817,0.0,100.0,95.99714285714286,100.0,2G
1680,20230111,OCI1818,0.0,100.0,82.65813333333334,100.0,2G
1681,20230111,OCI1819,0.0,100.0,91.20971830985916,100.0,2G
1682,20230111,OCI1820,0.0,100.0,84.2534375,100.0,2G
1683,20230111,OCI1821,0.0,100.0,77.0016129032258,99.58,2G
1684,20230111,OCI1822,0.0,100.0,97.30592105263158,100.0,2G
1685,20230111,OCI1823,0.0,100.0,80.50077922077922,100.0,2G
1686,20230111,OCI1824,0.0,100.0,64.44387096774193,100.0,2G
1687,20230111,OCI1825,0.0,100.0,82.21705882352941,99.95,2G
1688,20230111,OCI1826,0.0,100.0,94.58644736842105,,2G
1689,20230111,OCI1827,0.0,100.0,77.35774193548387,100.0,2G
1690,20230111,OCI1829,0.0,100.0,92.06168831168831,100.0,2G
1691,20230111,OCI1830,0.0,100.0,78.31405405405405,100.0,2G
1692,20230111,OCI1831,0.0,100.0,93.53128205128205,100.0,2G
1693,20230111,OCI1832,0.0,100.0,89.45948051948052,100.0,2G
1694,20230111,OCI1833,0.0,100.0,95.87597402597403,100.0,2G
1695,20230111,OCI1834,0.0,100.0,82.81447368421053,100.0,2G
1696,20230111,OCI1835,0.0,100.0,94.4712,100.0,2G
1697,20230111,OCI1836,0.0,100.0,96.39466666666667,100.0,2G
1698,20230111,OCI1837,0.0,100.0,90.63106666666667,100.0,2G
1699,20230111,OCI1838,,,,,2G
1700,20230111,OCI1839,0.0,100.0,94.09088235294118,100.0,2G
1701,20230111,OCI1840,0.0,100.0,89.2516,100.0,2G
1702,20230111,OCI1842,0.0,100.0,97.23701298701299,100.0,2G
1703,20230111,OCI1843,,,,,2G
1704,20230111,OCI1845,0.0,100.0,89.27946666666666,100.0,2G
1705,20230111,OCI1846,0.0,100.0,89.55766233766234,100.0,2G
1706,20230111,OCI1847,0.0,100.0,86.46783783783783,100.0,2G
1707,20230111,OCI1848,0.0,100.0,85.6874025974026,100.0,2G
1708,20230111,OCI1849,0.0,100.0,91.6275,,2G
1709,20230111,OCI1850,0.0,100.0,87.97013157894737,100.0,2G
1710,20230111,OCI1851,0.0,100.0,90.06388888888888,100.0,2G
1711,20230111,OCI1854,0.0,100.0,90.91820512820513,100.0,2G
1712,20230111,OCI1855,0.0,100.0,96.5145,100.0,2G
1713,20230111,OCI1856,0.0,100.0,97.12,99.775,2G
1714,20230111,OCI1857,0.0,100.0,97.32948717948717,100.0,2G
1715,20230111,OCI1858,0.0,100.0,66.20623376623377,100.0,2G
1716,20230111,OCI1859,0.0,100.0,87.92173333333334,100.0,2G
1717,20230111,OCI1860,0.0,100.0,97.31740259740259,100.0,2G
1718,20230111,OCI1861,0.0,100.0,94.15679487179487,100.0,2G
1719,20230111,OCI1862,0.0,100.0,94.64064935064935,100.0,2G
1720,20230111,OCI1863,0.0,100.0,89.31410256410257,99.68,2G
1721,20230111,OCI1864,0.0,100.0,89.3112,100.0,2G
1722,20230111,OCI1865,0.0,100.0,97.28454545454545,100.0,2G
1723,20230111,OCI1866,18.93,100.0,94.39263157894737,99.835,2G
1724,20230111,OCI1867,0.0,100.0,79.47435897435898,100.0,2G
1725,20230111,OCI1868,0.0,100.0,89.70935897435898,100.0,2G
1726,20230111,OCI1869,0.0,100.0,85.74512820512821,100.0,2G
1727,20230111,OCI1870,0.0,100.0,90.76513157894736,100.0,2G
1728,20230111,OCI1871,0.0,100.0,94.65779220779221,100.0,2G
1729,20230111,OCI1872,0.0,100.0,75.9924,100.0,2G
1730,20230111,OCI1873,0.0,100.0,75.0,100.0,2G
1731,20230111,OCI1874,0.0,100.0,88.35576923076923,100.0,2G
1732,20230111,OCI1875,0.0,100.0,92.25935897435897,100.0,2G
1733,20230111,OCI1876,0.0,100.0,81.26573333333333,100.0,2G
1734,20230111,OCI1877,92.59,100.12,99.79858974358974,100.0,2G
1735,20230111,OCI1878,0.0,100.0,84.89616438356164,100.0,2G
1736,20230111,OCI1880,0.0,100.0,86.4795945945946,100.0,2G
1737,20230111,OCI1881,0.0,100.0,67.6470588235294,100.0,2G
1738,20230111,OCI1882,0.0,100.0,70.65346666666667,100.0,2G
1739,20230111,OCI1884,0.0,100.0,76.55324675324675,100.0,2G
1740,20230111,OCI1885,0.0,100.0,89.50558441558442,100.0,2G
1741,20230111,OCI1886,0.0,100.0,98.48961538461539,100.0,2G
1742,20230111,OCI1887,0.0,100.0,87.75121212121212,100.0,2G
1743,20230111,OCI1888,0.0,100.0,85.31213333333334,100.0,2G
1744,20230111,OCI1889,0.0,100.0,86.78526315789473,100.0,2G
1745,20230111,OCI1890,0.0,100.0,77.25,100.0,2G
1746,20230111,OCI1891,0.0,100.0,70.2581081081081,100.0,2G
1747,20230111,OCI1892,0.0,100.0,94.57410256410256,100.0,2G
1748,20230111,OCI1893,0.0,100.0,87.15,100.0,2G
1749,20230111,OCI1894,0.0,100.0,94.54675675675675,100.0,2G
1750,20230111,OCI1895,0.0,100.0,96.62435897435897,100.0,2G
1751,20230111,OCI1896,0.0,100.0,89.07466666666667,100.0,2G
1752,20230111,OCI1897,0.0,100.0,89.43,100.0,2G
1753,20230111,OCI1898,0.0,100.0,81.56210526315789,100.0,2G
1754,20230111,OCI1899,0.0,100.0,97.28973684210526,100.0,2G
1755,20230111,OCI1900,0.0,100.0,92.88649350649351,100.0,2G
1756,20230111,OCI1902,0.0,100.0,89.17162162162163,,2G
1757,20230111,OCI1903,0.0,100.0,93.75215384615385,,2G
1758,20230111,OCI1904,0.0,100.0,88.81527777777778,100.0,2G
1759,20230111,OCI1905,0.0,100.0,85.86038461538462,100.0,2G
1760,20230111,OCI1906,0.0,100.0,79.35029411764705,100.0,2G
1761,20230111,OCI1907,0.0,100.0,88.03402597402598,100.0,2G
1762,20230111,OCI1908,0.0,100.0,90.81844155844156,100.0,2G
1763,20230111,OCI1909,0.0,100.0,79.42871794871795,100.0,2G
1764,20230111,OCI1910,0.0,100.0,90.46906666666666,100.0,2G
1765,20230111,OCI1911,0.0,100.0,77.03571428571429,,2G
1766,20230111,OCI1912,0.0,100.0,97.29615384615384,99.955,2G
1767,20230111,OCI1913,0.0,100.0,88.56698630136987,99.975,2G
1768,20230111,OCI1914,0.0,100.0,84.85972602739726,100.0,2G
1769,20230111,OCI1915,0.0,100.0,94.80871794871796,100.0,2G
1770,20230111,OCI1916,0.0,100.0,96.49,,2G
1771,20230111,OCI1917,0.0,100.0,88.83055555555555,100.0,2G
1772,20230111,OCI1918,0.0,100.0,82.85236842105263,100.0,2G
1773,20230111,OCI1920,0.0,100.0,93.23410256410257,99.875,2G
1774,20230111,OCI1922,0.0,100.0,87.00410256410257,100.0,2G
1775,20230111,OCI1923,0.0,100.0,87.88522388059701,100.0,2G
1776,20230111,OCI1924,0.0,100.0,85.35463768115942,100.0,2G
1777,20230111,OCI1925,0.0,100.0,93.24461538461539,99.72,2G
1778,20230111,OCI1926,0.0,100.0,94.62,100.0,2G
1779,20230111,OCI1927,0.0,100.0,76.29973684210526,,2G
1780,20230111,OCI1928,,,,,2G
1781,20230111,OCI1931,,,,,2G
1782,20230111,OCI1934,0.0,100.0,74.35897435897436,100.0,2G
1783,20230111,OCI1935,0.0,100.0,38.46153846153846,0.0,2G
1784,20230111,OCI1936,0.0,100.0,74.12914285714285,100.0,2G
1785,20230111,OCI1938,0.0,100.0,97.09685714285715,,2G
1786,20230111,OCI1939,0.0,100.0,96.679375,100.0,2G
1787,20230111,OCI1940,0.0,100.0,56.73540540540541,100.0,2G
1788,20230111,OCI1941,,,,,2G
1789,20230111,OCI1942,0.0,100.0,90.92971428571428,99.63,2G
1790,20230111,OCI1943,0.0,100.0,63.49351351351351,100.0,2G
1791,20230111,OCI1944,0.0,100.0,92.20986842105263,,2G
1792,20230111,OCI1945,97.38,100.0,99.69184210526316,100.0,2G
1793,20230111,OCI1948,0.0,100.0,81.30626666666667,100.0,2G
1794,20230111,OCI1951,0.0,100.0,73.44666666666667,99.915,2G
1795,20230111,OCI1953,0.0,100.0,93.47298701298702,100.0,2G
1796,20230111,OCI1954,0.0,100.0,87.78824324324324,100.0,2G
1797,20230111,OCI1955,0.0,100.0,79.07116883116883,100.0,2G
1798,20230111,OCI1957,0.0,100.0,63.8525,100.0,2G
1799,20230111,OCI1958,0.0,100.0,93.32105263157895,100.0,2G
1800,20230111,OCI1959,0.0,100.0,87.00043103448276,100.0,2G
1801,20230111,OCI1960,0.0,100.0,86.725,100.0,2G
1802,20230111,OCI1961,0.0,100.0,80.47012987012987,100.0,2G
1803,20230111,OCI1962,0.0,100.0,50.0,100.0,2G
1804,20230111,OCI1963,0.0,100.0,55.16131578947368,100.0,2G
1805,20230111,OCI1965,0.0,100.0,75.61702702702702,100.0,2G
1806,20230111,OCI1966,0.0,100.0,90.84701298701299,100.0,2G
1807,20230111,OCI1967,0.0,100.0,82.81921052631579,100.0,2G
1808,20230111,OCI1968,0.0,100.0,85.09826666666666,100.0,2G
1809,20230111,OCI1969,0.0,100.0,98.64551282051282,100.0,2G
1810,20230111,OCI1971,0.0,100.0,94.7121052631579,,2G
1811,20230111,OCI1973,0.0,100.0,94.28894736842105,99.68,2G
1812,20230111,OCI1975,,,,,2G
1813,20230111,OCI1976,0.0,100.0,98.5454054054054,100.0,2G
1814,20230111,OCI1977,0.0,100.0,77.27226666666667,100.0,2G
1815,20230111,OCI1978,0.0,100.0,63.07736842105263,,2G
1816,20230111,OCI1979,0.0,100.0,87.96226666666666,100.0,2G
1817,20230111,OCI1980,98.32,100.0,99.88777777777777,100.0,2G
1818,20230111,OCI1981,0.0,100.0,78.13782051282051,100.0,2G
1819,20230111,OCI1983,0.0,100.0,90.2658108108108,100.0,2G
1820,20230111,OCI1984,0.0,100.0,93.8185294117647,99.81,2G
1821,20230111,OCI1985,0.0,100.0,75.24130434782609,100.0,2G
1822,20230111,OCI1986,99.68,100.0,99.93484848484849,100.0,2G
1823,20230111,OCI1987,,,,,2G
1824,20230111,OCI1988,,,,,2G
1825,20230111,OCI1989,0.0,100.0,88.3778205128205,100.0,2G
1826,20230111,OCI1990,0.0,100.0,92.10551282051281,100.0,2G
1827,20230111,OCI1991,0.0,100.0,96.13089743589744,100.0,2G
1828,20230111,OCI1992,0.0,100.0,94.75102564102563,100.0,2G
1829,20230111,OCI1993,0.0,100.0,87.93853333333334,100.0,2G
1830,20230111,OCI1994,0.0,100.0,86.5568,100.0,2G
1831,20230111,OCI1995,0.0,100.07,85.40307692307692,99.9,2G
1832,20230111,OCI1996,0.0,100.0,77.25773333333333,100.0,2G
1833,20230111,OCI1997,0.0,100.0,80.15855263157894,100.0,2G
1834,20230111,OCI1998,0.0,100.0,78.52821428571428,100.0,2G
1835,20230111,OCI1999,0.0,100.0,77.8725974025974,100.0,2G
1836,20230111,OCI2001,97.72,100.0,99.80765625,99.92,2G
1837,20230111,OCI2002,0.0,100.0,88.94013333333334,,2G
1838,20230111,OCI2003,0.0,100.0,92.08473684210526,100.0,2G
1839,20230111,OCI2004,0.0,100.0,61.29032258064516,100.0,2G
1840,20230111,OCI2005,0.0,100.0,94.08588235294117,100.0,2G
1841,20230111,OCI2006,0.0,100.0,93.50483870967741,100.0,2G
1842,20230111,OCI2007,0.0,100.0,73.29294117647059,99.56,2G
1843,20230111,OCI2008,99.42,100.0,99.93131578947369,,2G
1844,20230111,OCI2009,0.0,100.0,79.59783783783784,100.0,2G
1845,20230111,OCI2010,0.0,100.0,84.16907894736842,100.0,2G
1846,20230111,OCI2011,0.0,100.0,93.19813333333333,100.0,2G
1847,20230111,OCI2012,0.0,100.0,94.55090909090909,99.83,2G
1848,20230111,OCI2016,0.0,100.0,74.16485714285714,100.0,2G
1849,20230111,OCI2017,0.0,100.0,71.16085714285714,100.0,2G
1850,20230111,OCI2019,0.0,100.0,85.22058823529412,100.0,2G
1851,20230111,OCI2020,0.0,100.0,64.42290322580645,100.0,2G
1852,20230111,OCI2021,0.0,100.0,83.59493333333333,,2G
1853,20230111,OCI2022,0.0,100.0,69.26777777777778,100.0,2G
1854,20230111,OCI2023,0.0,100.0,91.06735294117647,100.0,2G
1855,20230111,OCI2025,0.0,100.0,71.71192307692307,100.0,2G
1856,20230111,OCI2027,0.0,100.0,86.63653333333333,100.0,2G
1857,20230111,OCI2029,0.0,100.0,92.06576923076923,100.0,2G
1858,20230111,OCI2030,0.0,100.0,62.66581081081081,99.12,2G
1859,20230111,OCI2031,0.0,100.0,83.66243243243244,100.0,2G
1860,20230111,OCI2032,0.0,100.0,86.39266666666667,99.885,2G
1861,20230111,OCI2034,0.0,100.0,85.32026666666667,100.0,2G
1862,20230111,OCI2035,0.0,100.0,65.01761194029851,99.95,2G
1863,20230111,OCI2036,0.0,100.0,81.3088,100.0,2G
1864,20230111,OCI2037,0.0,100.0,74.61333333333333,100.0,2G
1865,20230111,OCI2038,0.0,100.0,79.79933333333334,100.0,2G
1866,20230111,OCI2039,0.0,100.0,96.94571428571429,99.65,2G
1867,20230111,OCI2040,0.0,100.0,85.84131578947368,99.76,2G
1868,20230111,OCI2044,0.0,100.0,91.48084745762712,100.0,2G
1869,20230111,OCI2046,0.0,100.0,97.27972972972972,100.0,2G
1870,20230111,OCI2047,97.94,100.0,99.67487179487179,99.78,2G
1871,20230111,OCI2048,0.0,100.0,62.16216216216216,,2G
1872,20230111,OCI2049,0.0,100.0,85.87717948717949,100.0,2G
1873,20230111,OCI2050,0.0,100.0,94.2925,100.0,2G
1874,20230111,OCI2052,0.0,100.0,96.86792207792207,100.0,2G
1875,20230111,OCI2053,0.0,100.0,58.6325641025641,100.0,2G
1876,20230111,OCI2055,0.0,100.0,94.85230769230769,100.0,2G
1877,20230111,OCI2056,0.0,100.0,94.65342105263157,100.0,2G
1878,20230111,OCI2058,0.0,100.0,85.65666666666667,100.0,2G
1879,20230111,OCI2059,,,,,2G
1880,20230111,OCI2061,0.0,100.0,85.5096052631579,100.0,2G
1881,20230111,OCI2062,0.0,100.0,78.85236842105263,100.0,2G
1882,20230111,OCI2064,0.0,100.0,69.21935897435897,100.0,2G
1883,20230111,OCI2065,0.0,100.0,86.5956,100.0,2G
1884,20230111,OCI2067,,,,,2G
1885,20230111,OCI2068,0.0,100.0,79.984,100.0,2G
1886,20230111,OCI2070,0.0,100.0,96.77540540540541,99.84,2G
1887,20230111,OCI2071,0.0,100.0,69.93324675324675,100.0,2G
1888,20230111,OCI2072,0.0,100.0,71.75038461538462,100.0,2G
1889,20230111,OCI2073,0.0,100.0,68.32368421052631,,2G
1890,20230111,OCI2076,0.0,100.0,90.86116883116883,100.0,2G
1891,20230111,OCI2077,0.0,100.0,91.97373333333333,100.0,2G
1892,20230111,OCI2078,0.0,100.0,82.02782051282051,100.0,2G
1893,20230111,OCI2079,0.0,100.0,93.09175675675675,100.0,2G
1894,20230111,OCI2081,0.0,100.0,98.5690909090909,100.0,2G
1895,20230111,OCI2082,0.0,100.0,72.72727272727273,,2G
1896,20230111,OCI2083,0.0,100.0,61.368529411764705,100.0,2G
1897,20230111,OCI2084,0.0,100.0,78.36306666666667,99.705,2G
1898,20230111,OCI2086,0.0,100.0,83.71405405405406,,2G
1899,20230111,OCI2088,0.0,100.0,71.40257142857143,,2G
1900,20230111,OCI2089,0.0,100.0,96.07142857142857,100.0,2G
1901,20230111,OCI2090,0.0,100.0,71.93306666666666,100.0,2G
1902,20230111,OCI2091,99.34,100.0,99.93384615384615,100.0,2G
1903,20230111,OCI2092,0.0,100.0,93.4598717948718,100.0,2G
1904,20230111,OCI2094,0.0,100.0,87.8,100.0,2G
1905,20230111,OCI2095,0.0,100.0,93.46558441558442,100.0,2G
1906,20230111,OCI2097,0.0,100.0,94.55405405405405,,2G
1907,20230111,OCI2098,97.69,100.0,99.91461538461539,100.0,2G
1908,20230111,OCI2099,0.0,100.0,97.0485294117647,,2G
1909,20230111,OCI2101,0.0,100.0,98.25794871794872,99.8,2G
1910,20230111,OCI2102,0.0,100.0,71.8715625,100.0,2G
1911,20230111,OCI2103,0.0,100.0,92.27461538461539,100.0,2G
1912,20230111,OCI2104,0.0,100.0,88.02815789473684,100.0,2G
1913,20230111,OCI2105,0.0,100.0,88.73769230769231,100.0,2G
1914,20230111,OCI2106,0.0,100.0,86.05472222222222,100.0,2G
1915,20230111,OCI2107,0.0,100.0,80.25394736842105,100.0,2G
1916,20230111,OCI2108,0.0,100.0,94.77307692307693,100.0,2G
1917,20230111,OCI2109,0.0,100.0,93.4775641025641,100.0,2G
1918,20230111,OCI2110,0.0,100.0,95.9278947368421,,2G
1919,20230111,OCI2111,0.0,100.0,50.0,100.0,2G
1920,20230111,OCI2112,0.0,100.0,90.27514285714285,99.89,2G
1921,20230111,OCI2113,0.0,100.0,79.91971428571429,100.0,2G
1922,20230111,OCI2114,0.0,100.0,90.55146666666667,100.0,2G
1923,20230111,OCI2115,0.0,100.0,91.99868421052632,100.0,2G
1924,20230111,OCI2116,0.0,100.0,70.12363636363636,100.0,2G
1925,20230111,OCI2117,0.0,100.0,83.31666666666666,100.0,2G
1926,20230111,OCI2118,0.0,100.0,90.8651948051948,100.0,2G
1927,20230111,OCI2119,0.0,100.0,96.52941176470588,100.0,2G
1928,20230111,OCI2120,0.0,100.0,87.6468493150685,100.0,2G
1929,20230111,OCI2121,0.0,100.0,96.3675,100.0,2G
1930,20230111,OCI2122,0.0,100.0,97.2856,100.0,2G
1931,20230111,OCI2123,0.0,100.0,71.97694444444444,99.89,2G
1932,20230111,OCI2124,0.0,100.0,69.41944444444445,100.0,2G
1933,20230111,OCI2125,0.0,100.0,87.78764705882352,100.0,2G
1934,20230111,OCI2126,,,,,2G
1935,20230111,OCI2127,0.0,100.0,85.68805194805195,100.0,2G
1936,20230111,OCI2128,0.0,100.0,93.53205128205128,100.0,2G
1937,20230111,OCI2129,0.0,100.0,98.29782051282051,99.895,2G
1938,20230111,OCI2130,0.0,100.0,74.28571428571429,,2G
1939,20230111,OCI2131,0.0,100.0,59.30135135135135,100.0,2G
1940,20230111,OCI2132,0.0,100.0,85.73855263157894,99.915,2G
1941,20230111,OCI2133,0.0,100.0,88.15307692307692,100.0,2G
1942,20230111,OCI2134,0.0,100.0,87.64657894736843,99.605,2G
1943,20230111,OCI2135,0.0,100.0,90.64410256410257,99.82,2G
1944,20230111,OCI2136,0.0,100.0,61.111111111111114,,2G
1945,20230111,OCI2137,99.74,100.0,99.96454545454546,100.0,2G
1946,20230111,OCI2138,75.68,100.0,98.63942857142857,100.0,2G
1947,20230111,OCI2139,0.0,100.0,97.35179487179487,100.0,2G
1948,20230111,OCI2140,0.0,100.0,93.44714285714285,100.0,2G
1949,20230111,OCI2141,0.0,100.0,98.62065789473684,100.0,2G
1950,20230111,OCI2142,0.0,100.0,91.78824324324324,100.0,2G
1951,20230111,OCI2143,0.0,100.0,56.2296875,100.0,2G
1952,20230111,OCI2144,0.0,100.0,81.91763888888889,100.0,2G
1953,20230111,OCI2145,0.0,100.0,89.12297297297297,100.0,2G
1954,20230111,OCI2146,0.0,100.0,78.82842105263158,100.0,2G
1955,20230111,OCI2147,0.0,100.0,88.96876712328768,100.0,2G
1956,20230111,OCI2148,0.0,100.0,60.27082191780822,100.0,2G
1957,20230111,OCI2149,0.0,100.0,89.93433333333333,100.0,2G
1958,20230111,OCI2150,0.0,100.0,86.62293333333334,100.0,2G
1959,20230111,OCI2151,0.0,100.0,79.9884,100.0,2G
1960,20230111,OCI2152,0.0,100.0,54.15236111111111,100.0,2G
1961,20230111,OCI2153,0.0,100.0,73.32985507246377,99.875,2G
1962,20230111,OCI2154,93.71,100.0,99.67153846153846,100.0,2G
1963,20230111,OCI2155,0.0,100.0,77.76298701298701,99.905,2G
1964,20230111,OCI2156,0.0,100.0,82.28175675675676,99.935,2G
1965,20230111,OCI2157,0.0,100.0,72.59520547945205,100.0,2G
1966,20230111,OCI2158,0.0,100.0,53.95527027027027,99.83,2G
1967,20230111,OCI2159,0.0,100.0,78.32635135135135,100.0,2G
1968,20230111,OCI2160,0.0,100.0,71.01449275362319,100.0,2G
1969,20230111,OCI2161,0.0,100.0,90.582,,2G
1970,20230111,OCI2162,0.0,100.0,83.97533333333334,100.0,2G
1971,20230111,OCI2163,0.0,100.0,90.33808219178083,100.0,2G
1972,20230111,OCI2164,0.0,100.0,95.84178082191781,100.0,2G
1973,20230111,OCI2165,0.0,100.0,83.02406779661017,100.0,2G
1974,20230111,OCI2166,0.0,100.0,82.5378947368421,100.0,2G
1975,20230111,OCI2167,0.0,100.0,83.31138888888889,100.0,2G
1976,20230111,OCI2168,0.0,100.0,87.00688311688312,100.0,2G
1977,20230111,OCI2169,0.0,100.0,52.7027027027027,100.0,2G
1978,20230111,OCI2170,0.0,100.0,38.73888888888889,0.0,2G
1979,20230111,OCI2171,0.0,100.0,51.21052631578947,99.845,2G
1980,20230111,OCI2172,0.0,100.0,85.07810810810811,100.0,2G
1981,20230111,OCI2173,0.0,100.0,74.28189189189189,100.0,2G
1982,20230111,OCI2174,0.0,100.0,91.65069444444444,100.0,2G
1983,20230111,OCI2175,0.0,100.0,74.16542857142858,,2G
1984,20230111,OCI2176,0.0,100.0,88.42679487179487,100.0,2G
1985,20230111,OCI2177,0.0,100.0,56.9858904109589,99.735,2G
1986,20230111,OCI2178,0.0,100.0,72.42219178082192,100.0,2G
1987,20230111,OCI2179,0.0,100.0,75.59478873239436,100.0,2G
1988,20230111,OCI2180,0.0,100.0,90.58697368421052,,2G
1989,20230111,OCI2181,0.0,100.0,90.65586666666667,100.0,2G
1990,20230111,OCI2182,0.0,100.0,98.59053333333334,100.0,2G
1991,20230111,OCI2183,0.0,100.0,79.17272727272727,100.0,2G
1992,20230111,OCI2184,0.0,100.0,94.62197368421053,100.0,2G
1993,20230111,OCI2185,0.0,100.0,84.88150684931507,100.0,2G
1994,20230111,OCI2186,0.0,100.0,85.2116393442623,,2G
1995,20230111,OCI2187,0.0,100.0,75.99226666666667,100.0,2G
1996,20230111,OCI2188,0.0,100.0,65.09202898550724,100.0,2G
1997,20230111,OCI2189,0.0,100.0,80.48791666666666,,2G
1998,20230111,OCI2190,0.0,100.0,67.44415584415584,100.0,2G
1999,20230111,OCI2191,0.0,100.0,87.74378378378378,100.0,2G
2000,20230111,OCI2192,0.0,100.0,76.95594594594594,100.0,2G
2001,20230111,OCI2193,0.0,100.0,75.80426666666666,100.0,2G
2002,20230111,OCI2194,0.0,100.0,69.927,100.0,2G
2003,20230111,OCI2195,0.0,100.0,77.75305555555556,100.0,2G
