,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1595,20230128,OCI1727,0.0,100.0,92.73253012048193,100.0,2G
1596,20230128,OCI1729,0.0,100.0,93.34462809917355,,2G
1597,20230128,OCI1730,0.0,100.0,84.2465306122449,100.0,2G
1598,20230128,OCI1731,0.0,100.0,98.36277108433735,100.0,2G
1599,20230128,OCI1732,0.0,100.0,94.04472573839662,100.0,2G
1600,20230128,OCI1733,0.0,100.0,94.82529411764706,100.0,2G
1601,20230128,OCI1734,0.0,100.0,97.38949083503054,100.0,2G
1602,20230128,OCI1735,0.0,100.0,95.2910843373494,100.0,2G
1603,20230128,OCI1736,0.0,100.0,77.76333333333334,100.0,2G
1604,20230128,OCI1737,0.0,100.0,91.05092369477912,,2G
1605,20230128,OCI1738,0.0,100.0,97.36118473895583,100.0,2G
1606,20230128,OCI1739,98.71,100.0,99.8937108433735,100.0,2G
1607,20230128,OCI1741,0.0,100.0,96.96524765729585,100.0,2G
1608,20230128,OCI1744,0.0,100.0,97.95145454545454,100.0,2G
1609,20230128,OCI1745,0.0,100.0,95.26449799196787,99.9,2G
1610,20230128,OCI1746,0.0,100.0,89.54619647355163,100.0,2G
1611,20230128,OCI1747,0.0,100.0,98.95042168674699,100.0,2G
1612,20230128,OCI1748,0.0,100.0,95.0340606060606,100.0,2G
1613,20230128,OCI1749,0.0,100.0,98.34548582995951,100.0,2G
1614,20230128,OCI1750,0.0,100.0,94.25861788617887,100.0,2G
1615,20230128,OCI1751,0.0,100.0,99.56593939393939,100.0,2G
1616,20230128,OCI1752,0.0,100.0,90.7814693877551,100.0,2G
1617,20230128,OCI1753,0.0,100.0,98.74413654618473,100.0,2G
1618,20230128,OCI1754,0.0,100.0,94.12032323232323,100.0,2G
1619,20230128,OCI1755,0.0,100.0,96.22148760330579,100.0,2G
1620,20230128,OCI1756,0.0,100.0,97.46722891566264,100.0,2G
1621,20230128,OCI1757,0.0,100.0,88.77802575107296,100.0,2G
1622,20230128,OCI1758,0.0,100.0,97.22279352226721,100.0,2G
1623,20230128,OCI1759,0.0,100.0,95.81232365145229,,2G
1624,20230128,OCI1760,0.0,100.0,92.63868951612903,100.0,2G
1625,20230128,OCI1761,0.0,100.0,95.25763157894737,100.0,2G
1626,20230128,OCI1762,98.48,100.0,99.72923694779116,,2G
1627,20230128,OCI1763,0.0,100.0,96.13385714285714,100.0,2G
1628,20230128,OCI1764,0.0,100.0,97.82123983739838,99.95,2G
1629,20230128,OCI1765,0.0,100.0,95.50004056795132,100.0,2G
1630,20230128,OCI1766,0.0,100.0,93.500101010101,100.0,2G
1631,20230128,OCI1767,0.0,100.0,95.33933333333333,100.0,2G
1632,20230128,OCI1768,0.0,100.0,95.65152083333334,99.86,2G
1633,20230128,OCI1769,0.0,100.0,87.58877118644068,100.0,2G
1634,20230128,OCI1770,0.0,100.0,95.95701646090535,99.93,2G
1635,20230128,OCI1771,0.0,100.0,96.89655870445344,100.0,2G
1636,20230128,OCI1772,0.0,100.0,99.5160642570281,99.95,2G
1637,20230128,OCI1773,0.0,100.0,97.47919587628866,100.0,2G
1638,20230128,OCI1774,0.0,100.0,96.98624497991968,100.0,2G
1639,20230128,OCI1775,0.0,100.0,96.46128260869565,99.74,2G
1640,20230128,OCI1776,0.0,100.0,61.00917431192661,100.0,2G
1641,20230128,OCI1778,0.0,100.0,87.82691823899371,100.0,2G
1642,20230128,OCI1779,98.31,100.0,99.54148979591837,,2G
1643,20230128,OCI1780,0.0,100.0,93.85186046511627,100.0,2G
1644,20230128,OCI1781,0.0,100.0,95.1149193548387,100.0,2G
1645,20230128,OCI1782,0.0,100.0,98.53805220883534,100.0,2G
1646,20230128,OCI1783,0.0,100.0,97.52674796747968,99.6,2G
1647,20230128,OCI1784,0.0,100.0,95.3310843373494,100.0,2G
1648,20230128,OCI1785,0.0,100.0,90.74610878661088,99.7,2G
1649,20230128,OCI1786,0.0,100.0,95.29319796954314,,2G
1650,20230128,OCI1787,0.0,100.0,96.42858333333334,100.0,2G
1651,20230128,OCI1788,0.0,100.0,95.3020281124498,99.86,2G
1652,20230128,OCI1789,97.53,100.0,99.66150602409638,99.76,2G
1653,20230128,OCI1790,0.0,100.0,94.81827868852459,100.0,2G
1654,20230128,OCI1791,0.0,100.0,92.94618336886994,100.0,2G
1655,20230128,OCI1792,0.0,100.0,97.49148373983739,100.0,2G
1656,20230128,OCI1793,0.0,100.0,96.10415637860082,100.0,2G
1657,20230128,OCI1794,0.0,100.0,90.81184738955824,99.95,2G
1658,20230128,OCI1795,0.0,100.0,84.76347826086956,100.0,2G
1659,20230128,OCI1796,0.0,100.0,94.73061611374408,100.0,2G
1660,20230128,OCI1797,0.0,100.0,94.25497975708502,100.0,2G
1661,20230128,OCI1798,0.0,100.0,99.1869090909091,99.84,2G
1662,20230128,OCI1799,0.0,100.0,89.58004158004158,100.0,2G
1663,20230128,OCI1800,,,,,2G
1664,20230128,OCI1801,0.0,100.0,93.00008385744235,100.0,2G
1665,20230128,OCI1802,0.0,100.0,97.57838983050847,99.42,2G
1666,20230128,OCI1803,0.0,100.0,90.68659877800407,100.0,2G
1667,20230128,OCI1804,0.0,100.0,87.83392712550608,100.0,2G
1668,20230128,OCI1805,0.0,100.0,95.59536082474227,100.0,2G
1669,20230128,OCI1806,0.0,100.0,93.05038461538462,100.0,2G
1670,20230128,OCI1807,0.0,100.0,90.86934426229509,99.87,2G
1671,20230128,OCI1808,0.0,100.0,81.85170731707318,100.0,2G
1672,20230128,OCI1809,0.0,100.0,92.42449596774193,100.0,2G
1673,20230128,OCI1810,0.0,100.0,99.76048192771084,100.0,2G
1674,20230128,OCI1811,0.0,100.0,93.31476595744681,99.38,2G
1675,20230128,OCI1812,100.0,100.0,100.0,100.0,2G
1676,20230128,OCI1814,0.0,100.0,98.7148987854251,100.0,2G
1677,20230128,OCI1815,0.0,100.0,97.70054655870446,100.0,2G
1678,20230128,OCI1816,0.0,100.0,96.57838297872341,100.0,2G
1679,20230128,OCI1817,99.52,100.0,99.9269076305221,100.0,2G
1680,20230128,OCI1818,0.0,100.0,92.07717842323652,100.0,2G
1681,20230128,OCI1819,,,,,2G
1682,20230128,OCI1820,0.0,100.0,93.68730434782609,100.0,2G
1683,20230128,OCI1821,0.0,100.0,93.55430962343097,100.0,2G
1684,20230128,OCI1822,0.0,100.0,97.14208835341365,100.0,2G
1685,20230128,OCI1823,0.0,100.0,92.48016194331984,100.0,2G
1686,20230128,OCI1824,0.0,100.0,87.00725738396625,99.87,2G
1687,20230128,OCI1825,0.0,100.0,88.50533039647577,99.985,2G
1688,20230128,OCI1826,99.22,100.0,99.8910865191147,,2G
1689,20230128,OCI1827,0.0,100.0,88.01726495726496,100.0,2G
1690,20230128,OCI1829,0.0,100.0,96.16586345381526,100.0,2G
1691,20230128,OCI1830,0.0,100.0,96.35338235294118,100.0,2G
1692,20230128,OCI1831,0.0,100.0,98.61935483870968,100.0,2G
1693,20230128,OCI1832,0.0,100.0,97.30644578313253,100.0,2G
1694,20230128,OCI1833,0.0,100.0,98.69375502008032,99.86,2G
1695,20230128,OCI1834,0.0,100.0,92.62569696969697,100.0,2G
1696,20230128,OCI1835,0.0,100.0,96.44725971370143,99.825,2G
1697,20230128,OCI1836,99.29,100.1,99.87406504065041,99.93,2G
1698,20230128,OCI1837,0.0,100.0,97.91602409638554,100.0,2G
1699,20230128,OCI1838,,,,,2G
1700,20230128,OCI1839,0.0,100.0,95.20583690987124,100.0,2G
1701,20230128,OCI1840,0.0,100.0,97.85866666666666,100.0,2G
1702,20230128,OCI1842,74.51,100.0,99.37686868686869,100.0,2G
1703,20230128,OCI1843,,,,,2G
1704,20230128,OCI1845,0.0,100.0,91.86245833333334,100.0,2G
1705,20230128,OCI1846,0.0,100.0,94.90799188640973,100.0,2G
1706,20230128,OCI1847,0.0,100.0,91.83271255060728,100.0,2G
1707,20230128,OCI1848,0.0,100.0,91.50387096774193,100.0,2G
1708,20230128,OCI1849,0.0,100.0,95.39702479338843,,2G
1709,20230128,OCI1850,0.0,100.0,96.95590361445782,100.0,2G
1710,20230128,OCI1851,0.0,100.0,92.38232323232323,100.0,2G
1711,20230128,OCI1854,0.0,100.0,98.06771084337349,100.0,2G
1712,20230128,OCI1855,99.51,100.0,99.91592369477911,99.95,2G
1713,20230128,OCI1856,0.0,100.0,99.21066265060242,99.69,2G
1714,20230128,OCI1857,0.0,100.0,99.31722891566265,100.0,2G
1715,20230128,OCI1858,0.0,100.0,88.76122448979592,100.0,2G
1716,20230128,OCI1859,0.0,100.0,95.11886639676113,100.0,2G
1717,20230128,OCI1860,0.0,100.0,98.55939516129033,100.0,2G
1718,20230128,OCI1861,0.0,100.0,98.55592369477911,,2G
1719,20230128,OCI1862,0.0,100.0,98.25941295546559,99.94,2G
1720,20230128,OCI1863,0.0,100.0,98.08428861788617,99.53,2G
1721,20230128,OCI1864,0.0,100.0,97.28310204081633,100.0,2G
1722,20230128,OCI1865,0.0,100.0,99.44939759036144,100.0,2G
1723,20230128,OCI1866,31.45,100.0,97.67275100401606,99.86,2G
1724,20230128,OCI1867,0.0,100.0,90.14578313253013,100.0,2G
1725,20230128,OCI1868,0.0,100.0,96.74706827309237,100.0,2G
1726,20230128,OCI1869,0.0,100.09,97.54973895582329,100.0,2G
1727,20230128,OCI1870,0.0,100.0,96.88931313131313,100.0,2G
1728,20230128,OCI1871,0.0,100.0,97.09461847389558,99.835,2G
1729,20230128,OCI1872,0.0,100.0,96.92185483870968,100.0,2G
1730,20230128,OCI1873,0.0,100.0,89.90666666666667,100.0,2G
1731,20230128,OCI1874,0.0,100.0,96.04415322580645,100.0,2G
1732,20230128,OCI1875,0.0,100.0,98.46735353535354,99.93,2G
1733,20230128,OCI1876,0.0,100.0,96.84465696465696,100.0,2G
1734,20230128,OCI1877,0.0,100.0,99.38565656565656,99.96,2G
1735,20230128,OCI1878,0.0,100.0,96.32933062880325,100.0,2G
1736,20230128,OCI1880,0.0,100.0,93.89720081135903,100.0,2G
1737,20230128,OCI1881,0.0,100.0,90.8798353909465,100.0,2G
1738,20230128,OCI1882,0.0,100.0,94.26548780487805,100.0,2G
1739,20230128,OCI1884,0.0,100.0,93.30620967741936,100.0,2G
1740,20230128,OCI1885,0.0,100.0,98.76088353413654,100.0,2G
1741,20230128,OCI1886,0.0,100.0,99.18174698795181,100.0,2G
1742,20230128,OCI1887,0.0,100.0,96.29073170731708,100.0,2G
1743,20230128,OCI1888,0.0,100.0,92.69724696356275,100.0,2G
1744,20230128,OCI1889,0.0,100.0,96.2789156626506,100.0,2G
1745,20230128,OCI1890,0.0,100.0,93.52136820925553,100.0,2G
1746,20230128,OCI1891,0.0,100.0,91.73728395061728,100.0,2G
1747,20230128,OCI1892,97.68,100.0,99.5759437751004,,2G
1748,20230128,OCI1893,0.0,100.0,95.81045643153527,,2G
1749,20230128,OCI1894,0.0,100.0,97.75801204819277,100.0,2G
1750,20230128,OCI1895,0.0,100.0,97.85634538152611,99.845,2G
1751,20230128,OCI1896,0.0,100.0,96.45713414634146,100.0,2G
1752,20230128,OCI1897,0.0,100.0,94.4225,100.0,2G
1753,20230128,OCI1898,0.0,100.0,91.54143459915612,100.0,2G
1754,20230128,OCI1899,0.0,100.17,98.23642424242425,100.0,2G
1755,20230128,OCI1900,0.0,100.0,97.96116465863454,100.0,2G
1756,20230128,OCI1902,0.0,100.0,94.62536585365854,,2G
1757,20230128,OCI1903,0.0,100.0,99.10812048192771,,2G
1758,20230128,OCI1904,97.04,100.0,99.83755102040816,100.0,2G
1759,20230128,OCI1905,0.0,100.0,88.10502118644068,100.0,2G
1760,20230128,OCI1906,0.0,100.0,95.51502183406113,100.0,2G
1761,20230128,OCI1907,0.0,100.0,95.26036144578313,100.0,2G
1762,20230128,OCI1908,0.0,100.0,99.1389387755102,100.0,2G
1763,20230128,OCI1909,0.0,100.0,94.43550102249489,100.0,2G
1764,20230128,OCI1910,0.0,100.0,93.44484725050917,100.0,2G
1765,20230128,OCI1911,0.0,100.0,87.96983050847457,,2G
1766,20230128,OCI1912,0.0,100.0,99.28006097560976,99.95,2G
1767,20230128,OCI1913,0.0,100.0,95.79518828451883,100.0,2G
1768,20230128,OCI1914,0.0,100.0,96.29066801619433,100.0,2G
1769,20230128,OCI1915,0.0,100.0,97.89379518072289,100.0,2G
1770,20230128,OCI1916,86.0,100.0,99.62930894308943,,2G
1771,20230128,OCI1917,0.0,100.0,97.47190283400809,100.0,2G
1772,20230128,OCI1918,0.0,100.0,97.66539393939394,100.0,2G
1773,20230128,OCI1920,0.0,100.0,98.07678714859438,99.725,2G
1774,20230128,OCI1922,0.0,100.0,96.48635437881873,100.0,2G
1775,20230128,OCI1923,0.0,100.0,94.93717894736842,99.89,2G
1776,20230128,OCI1924,0.0,100.0,97.29894308943089,100.0,2G
1777,20230128,OCI1925,0.0,100.0,95.5691476091476,99.555,2G
1778,20230128,OCI1926,0.0,100.0,98.66004016064257,100.0,2G
1779,20230128,OCI1927,0.0,100.0,93.87674796747967,,2G
1780,20230128,OCI1928,,,,,2G
1781,20230128,OCI1931,,,,,2G
1782,20230128,OCI1934,0.0,100.0,83.83233532934132,,2G
1783,20230128,OCI1935,0.0,100.0,67.0886075949367,100.0,2G
1784,20230128,OCI1936,0.0,100.0,96.22589211618258,100.0,2G
1785,20230128,OCI1938,0.0,100.0,96.64644628099174,,2G
1786,20230128,OCI1939,0.0,100.0,98.78918181818182,99.85,2G
1787,20230128,OCI1940,0.0,100.0,90.15387580299786,100.0,2G
1788,20230128,OCI1941,,,,,2G
1789,20230128,OCI1942,74.85,100.0,99.00987755102041,99.54,2G
1790,20230128,OCI1943,0.0,100.0,77.16453441295546,100.0,2G
1791,20230128,OCI1944,98.33,100.0,99.93965863453815,,2G
1792,20230128,OCI1945,98.7,100.0,99.9109387755102,100.0,2G
1793,20230128,OCI1948,0.0,100.0,96.30562248995984,100.0,2G
1794,20230128,OCI1951,0.0,100.0,91.4872032193159,100.0,2G
1795,20230128,OCI1953,0.0,100.0,97.14826612903225,100.0,2G
1796,20230128,OCI1954,0.0,100.0,93.3985306122449,100.0,2G
1797,20230128,OCI1955,0.0,100.0,97.19847389558232,100.0,2G
1798,20230128,OCI1957,0.0,100.0,86.58483333333334,100.0,2G
1799,20230128,OCI1958,0.0,100.0,94.36131416837782,100.0,2G
1800,20230128,OCI1959,0.0,100.0,95.80232931726907,100.0,2G
1801,20230128,OCI1960,95.87,100.0,99.64777777777778,100.0,2G
1802,20230128,OCI1961,0.0,100.0,93.29803212851405,100.0,2G
1803,20230128,OCI1962,0.0,100.0,82.99319727891157,100.0,2G
1804,20230128,OCI1963,0.0,100.0,77.11878787878788,100.0,2G
1805,20230128,OCI1965,0.0,100.0,92.63763265306122,100.0,2G
1806,20230128,OCI1966,0.0,100.0,99.05628514056225,100.0,2G
1807,20230128,OCI1967,0.0,100.0,95.11724696356275,100.0,2G
1808,20230128,OCI1968,0.0,100.0,95.8797389558233,100.0,2G
1809,20230128,OCI1969,0.0,100.0,98.89856540084388,100.0,2G
1810,20230128,OCI1971,99.18,100.0,99.95291139240506,,2G
1811,20230128,OCI1973,0.0,100.0,97.1530534351145,98.99,2G
1812,20230128,OCI1975,,,,,2G
1813,20230128,OCI1976,98.75,100.0,99.95991869918699,100.0,2G
1814,20230128,OCI1977,0.0,100.0,94.22455284552845,100.0,2G
1815,20230128,OCI1978,0.0,100.0,94.21257142857142,,2G
1816,20230128,OCI1979,0.0,100.0,98.72346774193548,100.0,2G
1817,20230128,OCI1980,0.0,100.0,99.13187755102041,100.0,2G
1818,20230128,OCI1981,0.0,100.0,92.63424242424243,100.0,2G
1819,20230128,OCI1983,81.84,100.0,99.75505070993914,100.0,2G
1820,20230128,OCI1984,0.0,100.0,97.48081632653061,100.0,2G
1821,20230128,OCI1985,0.0,100.0,90.72189300411523,100.0,2G
1822,20230128,OCI1986,96.13,100.0,99.71561403508773,99.94,2G
1823,20230128,OCI1987,,,,,2G
1824,20230128,OCI1988,,,,,2G
1825,20230128,OCI1989,0.0,100.0,97.67856565656565,100.0,2G
1826,20230128,OCI1990,0.0,100.0,95.5320404040404,99.92,2G
1827,20230128,OCI1991,0.0,100.0,95.72795180722892,100.0,2G
1828,20230128,OCI1992,98.89,100.0,99.8518875502008,100.0,2G
1829,20230128,OCI1993,0.0,100.0,97.86277108433735,100.0,2G
1830,20230128,OCI1994,0.0,100.0,95.32359504132232,100.0,2G
1831,20230128,OCI1995,0.0,100.0,97.16953815261044,99.84,2G
1832,20230128,OCI1996,0.0,100.0,98.72060975609756,100.0,2G
1833,20230128,OCI1997,0.0,100.0,97.14425702811245,100.0,2G
1834,20230128,OCI1998,0.0,100.0,95.38496732026144,100.0,2G
1835,20230128,OCI1999,0.0,100.0,94.63481481481482,100.0,2G
1836,20230128,OCI2001,99.05,100.0,99.88809178743962,99.96,2G
1837,20230128,OCI2002,0.0,100.0,96.27762096774194,,2G
1838,20230128,OCI2003,0.0,100.0,98.34329317269076,100.0,2G
1839,20230128,OCI2004,0.0,100.0,54.90196078431372,100.0,2G
1840,20230128,OCI2005,0.0,100.0,98.51446808510639,100.0,2G
1841,20230128,OCI2006,0.0,100.0,96.73068825910931,100.0,2G
1842,20230128,OCI2007,0.0,100.0,94.2053813559322,99.78,2G
1843,20230128,OCI2008,99.07,100.0,99.94008163265306,,2G
1844,20230128,OCI2009,0.0,100.0,90.36295546558705,100.0,2G
1845,20230128,OCI2010,0.0,100.0,96.41300411522634,100.0,2G
1846,20230128,OCI2011,0.0,100.0,98.35626506024096,100.0,2G
1847,20230128,OCI2012,0.0,100.0,99.16711967545639,99.84,2G
1848,20230128,OCI2016,0.0,100.0,90.98130081300813,100.0,2G
1849,20230128,OCI2017,0.0,100.0,91.57572052401747,100.0,2G
1850,20230128,OCI2019,0.0,100.0,94.99056910569105,99.91,2G
1851,20230128,OCI2020,0.0,100.0,85.42427385892117,100.0,2G
1852,20230128,OCI2021,0.0,100.0,97.57295180722892,,2G
1853,20230128,OCI2022,0.0,100.0,90.18376811594203,100.0,2G
1854,20230128,OCI2023,0.0,100.0,95.37267206477733,99.88,2G
1855,20230128,OCI2025,0.0,100.0,88.50699386503068,100.0,2G
1856,20230128,OCI2027,0.0,100.0,97.92081632653061,100.0,2G
1857,20230128,OCI2029,0.0,100.0,98.03465863453815,100.0,2G
1858,20230128,OCI2030,0.0,100.0,91.0464065708419,100.0,2G
1859,20230128,OCI2031,0.0,100.0,95.27034552845528,100.0,2G
1860,20230128,OCI2032,0.0,100.0,97.26180873180873,99.93,2G
1861,20230128,OCI2034,0.0,100.0,95.74416161616162,100.0,2G
1862,20230128,OCI2035,0.0,100.0,88.11799568965517,100.0,2G
1863,20230128,OCI2036,0.0,100.0,94.10585858585858,100.0,2G
1864,20230128,OCI2037,0.0,100.0,91.34609406952966,100.0,2G
1865,20230128,OCI2038,0.0,100.0,92.28888412017167,99.775,2G
1866,20230128,OCI2039,0.0,100.0,97.9745983935743,99.66,2G
1867,20230128,OCI2040,0.0,100.0,94.99417190775681,99.84,2G
1868,20230128,OCI2044,0.0,100.0,97.34789156626506,100.0,2G
1869,20230128,OCI2046,0.0,100.0,95.13686746987952,100.0,2G
1870,20230128,OCI2047,98.66,100.0,99.60678861788618,99.65,2G
1871,20230128,OCI2048,0.0,100.0,87.41274193548387,,2G
1872,20230128,OCI2049,0.0,100.0,94.86666666666666,100.0,2G
1873,20230128,OCI2050,0.0,100.0,99.03755020080321,100.0,2G
1874,20230128,OCI2052,0.0,100.0,95.62487903225806,99.74,2G
1875,20230128,OCI2053,0.0,100.0,87.28685714285714,100.0,2G
1876,20230128,OCI2055,99.65,100.0,99.97140562248995,100.0,2G
1877,20230128,OCI2056,0.0,100.0,97.81228571428572,100.0,2G
1878,20230128,OCI2058,0.0,100.0,98.72883534136547,100.0,2G
1879,20230128,OCI2059,,,,,2G
1880,20230128,OCI2061,0.0,100.0,95.42775720164609,100.0,2G
1881,20230128,OCI2062,0.0,100.0,94.47734279918865,100.0,2G
1882,20230128,OCI2064,0.0,100.0,84.47253012048193,100.0,2G
1883,20230128,OCI2065,0.0,100.0,94.98814141414141,100.0,2G
1884,20230128,OCI2067,,,,,2G
1885,20230128,OCI2068,0.0,100.0,92.33726907630522,100.0,2G
1886,20230128,OCI2070,98.26,100.0,99.65712550607287,99.76,2G
1887,20230128,OCI2071,0.0,100.0,89.77330561330561,100.0,2G
1888,20230128,OCI2072,0.0,100.0,92.33961620469083,100.0,2G
1889,20230128,OCI2073,0.0,100.0,94.59591836734694,,2G
1890,20230128,OCI2076,0.0,100.0,93.6356338028169,100.0,2G
1891,20230128,OCI2077,0.0,100.0,95.95600401606426,100.0,2G
1892,20230128,OCI2078,0.0,100.0,96.50109979633402,100.0,2G
1893,20230128,OCI2079,0.0,100.0,97.63943434343435,100.0,2G
1894,20230128,OCI2081,0.0,100.0,99.2570281124498,99.92,2G
1895,20230128,OCI2082,0.0,100.0,89.6103896103896,,2G
1896,20230128,OCI2083,0.0,100.0,88.83296460176992,100.0,2G
1897,20230128,OCI2084,0.0,100.0,94.27889156626506,100.0,2G
1898,20230128,OCI2086,0.0,100.0,94.94453781512605,,2G
1899,20230128,OCI2088,0.0,100.0,92.04491228070175,,2G
1900,20230128,OCI2089,0.0,100.0,98.55020080321285,100.0,2G
1901,20230128,OCI2090,0.0,100.0,95.84762295081967,100.0,2G
1902,20230128,OCI2091,97.12,100.0,99.78747967479674,100.0,2G
1903,20230128,OCI2092,0.0,100.0,97.9929696969697,99.94,2G
1904,20230128,OCI2094,0.0,100.0,95.04867075664622,100.0,2G
1905,20230128,OCI2095,0.0,100.0,99.31765656565656,100.0,2G
1906,20230128,OCI2097,99.54,100.0,99.96090909090908,,2G
1907,20230128,OCI2098,0.0,100.0,98.44321285140562,99.92,2G
1908,20230128,OCI2099,0.0,100.0,96.16510638297872,,2G
1909,20230128,OCI2101,0.0,100.0,98.82712851405623,99.72,2G
1910,20230128,OCI2102,0.0,100.0,97.07836065573771,100.0,2G
1911,20230128,OCI2103,98.98,100.0,99.89910204081633,100.0,2G
1912,20230128,OCI2104,0.0,100.0,97.72265720081135,100.0,2G
1913,20230128,OCI2105,0.0,100.0,96.35200803212851,,2G
1914,20230128,OCI2106,0.0,100.0,93.3694214876033,100.0,2G
1915,20230128,OCI2107,0.0,100.0,91.80562118126272,100.0,2G
1916,20230128,OCI2108,0.0,100.0,99.20805,,2G
1917,20230128,OCI2109,0.0,100.0,99.3380404040404,100.0,2G
1918,20230128,OCI2110,97.29,100.0,99.79361788617886,,2G
1919,20230128,OCI2111,0.0,100.0,77.92585365853658,100.0,2G
1920,20230128,OCI2112,0.0,100.0,98.82537815126051,99.87,2G
1921,20230128,OCI2113,0.0,100.0,90.45927125506073,100.0,2G
1922,20230128,OCI2114,0.0,100.0,97.46879518072289,100.0,2G
1923,20230128,OCI2115,0.0,100.0,97.40136546184739,100.0,2G
1924,20230128,OCI2116,0.0,100.0,90.64666666666666,100.0,2G
1925,20230128,OCI2117,0.0,100.0,93.24705882352941,100.0,2G
1926,20230128,OCI2118,0.0,100.0,95.91886639676113,100.0,2G
1927,20230128,OCI2119,97.78,100.0,99.54516393442623,99.63,2G
1928,20230128,OCI2120,0.0,100.0,90.3965784114053,100.0,2G
1929,20230128,OCI2121,0.0,100.0,96.88314410480349,100.0,2G
1930,20230128,OCI2122,0.0,100.0,96.47561475409836,100.0,2G
1931,20230128,OCI2123,0.0,100.0,91.93619834710744,100.0,2G
1932,20230128,OCI2124,0.0,100.0,90.75383333333333,100.0,2G
1933,20230128,OCI2125,0.0,100.0,96.94393162393162,100.0,2G
1934,20230128,OCI2126,,,,,2G
1935,20230128,OCI2127,0.0,100.0,94.93160642570281,100.0,2G
1936,20230128,OCI2128,0.0,100.0,97.75293172690763,100.0,2G
1937,20230128,OCI2129,0.0,100.0,95.3820366598778,99.7,2G
1938,20230128,OCI2130,0.0,100.0,93.17991489361702,,2G
1939,20230128,OCI2131,0.0,100.0,88.69171548117154,100.0,2G
1940,20230128,OCI2132,0.0,100.0,99.22603238866397,100.0,2G
1941,20230128,OCI2133,0.0,100.0,96.32628514056225,99.79,2G
1942,20230128,OCI2134,0.0,100.0,96.50852226720647,99.63,2G
1943,20230128,OCI2135,0.0,100.0,98.1941967871486,99.83,2G
1944,20230128,OCI2136,0.0,100.0,87.32522448979591,,2G
1945,20230128,OCI2137,0.0,100.0,99.52451807228915,100.0,2G
1946,20230128,OCI2138,96.45,100.0,99.8158091286307,99.975,2G
1947,20230128,OCI2139,0.0,100.0,99.04925252525253,100.0,2G
1948,20230128,OCI2140,0.0,100.0,96.7383734939759,100.0,2G
1949,20230128,OCI2141,0.0,100.0,99.56548387096774,100.0,2G
1950,20230128,OCI2142,0.0,100.0,95.59112643678161,100.0,2G
1951,20230128,OCI2143,0.0,100.0,87.59802469135802,100.0,2G
1952,20230128,OCI2144,0.0,100.0,91.69956521739131,100.0,2G
1953,20230128,OCI2145,0.0,100.0,99.13834710743802,100.0,2G
1954,20230128,OCI2146,0.0,100.0,92.84381742738589,100.0,2G
1955,20230128,OCI2147,0.0,100.0,95.40846960167715,100.0,2G
1956,20230128,OCI2148,0.0,100.0,85.88049689440994,100.0,2G
1957,20230128,OCI2149,0.0,100.0,97.82560669456068,100.0,2G
1958,20230128,OCI2150,0.0,100.0,99.31119191919191,100.0,2G
1959,20230128,OCI2151,0.0,100.0,91.93558232931727,100.0,2G
1960,20230128,OCI2152,0.0,100.0,87.1149356223176,100.0,2G
1961,20230128,OCI2153,0.0,100.0,94.84298353909465,99.91,2G
1962,20230128,OCI2154,0.0,100.0,99.49213709677419,99.97,2G
1963,20230128,OCI2155,0.0,100.0,93.3087018255578,100.0,2G
1964,20230128,OCI2156,0.0,100.0,95.09262729124237,99.84,2G
1965,20230128,OCI2157,0.0,100.0,89.86270440251572,100.0,2G
1966,20230128,OCI2158,0.0,100.0,89.65902040816327,100.0,2G
1967,20230128,OCI2159,0.0,100.0,90.58525458248472,100.0,2G
1968,20230128,OCI2160,0.0,100.0,83.57959595959596,100.0,2G
1969,20230128,OCI2161,0.0,100.0,96.84666666666666,,2G
1970,20230128,OCI2162,0.0,100.0,93.92488706365504,100.0,2G
1971,20230128,OCI2163,0.0,100.0,96.29414141414141,100.0,2G
1972,20230128,OCI2164,0.0,100.0,98.08873493975904,100.0,2G
1973,20230128,OCI2165,0.0,100.0,93.68684959349594,100.0,2G
1974,20230128,OCI2166,0.0,100.0,93.10367676767677,100.0,2G
1975,20230128,OCI2167,0.0,100.0,93.83440162271805,100.0,2G
1976,20230128,OCI2168,0.0,100.0,92.85549695740364,100.0,2G
1977,20230128,OCI2169,0.0,100.0,73.96430894308943,100.0,2G
1978,20230128,OCI2170,0.0,100.0,63.80132158590308,100.0,2G
1979,20230128,OCI2171,0.0,100.0,78.15287211740042,100.0,2G
1980,20230128,OCI2172,0.0,100.0,93.91513402061855,100.0,2G
1981,20230128,OCI2173,0.0,100.0,89.84976842105263,100.0,2G
1982,20230128,OCI2174,98.35,100.0,99.93991769547326,100.0,2G
1983,20230128,OCI2175,0.0,100.0,91.42638297872341,,2G
1984,20230128,OCI2176,0.0,100.0,95.33352112676056,100.0,2G
1985,20230128,OCI2177,0.0,100.0,84.77628691983122,100.0,2G
1986,20230128,OCI2178,0.0,100.0,91.98010204081632,100.0,2G
1987,20230128,OCI2179,0.0,100.0,96.25929606625259,100.0,2G
1988,20230128,OCI2180,99.5,100.0,99.93925702811245,,2G
1989,20230128,OCI2181,0.0,100.0,96.67475409836065,100.0,2G
1990,20230128,OCI2182,0.0,100.0,98.27796370967742,100.0,2G
