,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1204,20230122,OCI1288,0.0,100.03,99.19173664122137,100.0,2G
1205,20230122,OCI1291,,,,,2G
1206,20230122,OCI1293,99.21,100.0,99.97855113636363,100.0,2G
1207,20230122,OCI1294,0.0,100.0,98.69844696969697,99.555,2G
1208,20230122,OCI1295,0.0,100.0,93.61132936507937,100.0,2G
1209,20230122,OCI1296,0.0,100.0,85.58121212121212,100.0,2G
1210,20230122,OCI1297,99.34,100.0,99.92777777777778,,2G
1211,20230122,OCI1298,0.0,100.0,81.76743639921722,99.74,2G
1212,20230122,OCI1299,0.0,100.0,90.87325757575758,100.0,2G
1213,20230122,OCI1300,0.0,100.0,88.97666666666667,100.0,2G
1214,20230122,OCI1301,0.0,100.0,97.91117424242424,99.59,2G
1215,20230122,OCI1302,0.0,100.0,90.88378378378378,100.0,2G
1216,20230122,OCI1303,0.0,100.0,89.11365384615385,100.0,2G
1217,20230122,OCI1304,0.0,100.0,80.45717647058824,100.0,2G
1218,20230122,OCI1305,0.0,100.0,92.61392307692307,100.0,2G
1219,20230122,OCI1307,0.0,100.0,96.67192307692308,99.49,2G
1220,20230122,OCI1308,0.0,100.0,72.36842105263158,,2G
1221,20230122,OCI1309,0.0,100.0,86.40180995475113,100.0,2G
1222,20230122,OCI1310,99.5,100.0,99.97192748091604,100.0,2G
1223,20230122,OCI1311,0.0,100.0,94.99861111111112,99.78,2G
1224,20230122,OCI1312,0.0,100.0,96.39702380952382,99.62,2G
1225,20230122,OCI1313,0.0,100.0,93.67085877862596,100.0,2G
1226,20230122,OCI1314,99.66,100.0,99.96917307692307,100.0,2G
1227,20230122,OCI1315,0.0,100.0,95.52655303030303,100.0,2G
1228,20230122,OCI1316,0.0,100.0,96.12638257575757,99.98,2G
1229,20230122,OCI1318,0.0,100.0,99.17532196969697,100.0,2G
1230,20230122,OCI1319,0.0,100.0,98.55737012987014,100.0,2G
1231,20230122,OCI1320,0.0,100.0,97.63901515151515,100.0,2G
1232,20230122,OCI1321,90.73,100.0,99.84267045454546,100.0,2G
1233,20230122,OCI1322,0.0,100.0,90.68942748091602,100.0,2G
1234,20230122,OCI1328,0.0,100.0,95.77283203125,,2G
1235,20230122,OCI1329,0.0,100.0,97.5918893129771,100.0,2G
1236,20230122,OCI1330,0.0,100.0,95.95998,100.0,2G
1237,20230122,OCI1331,0.0,100.0,85.08256756756757,100.0,2G
1238,20230122,OCI1332,0.0,100.0,90.24385542168675,,2G
1239,20230122,OCI1333,0.0,100.0,96.86202290076336,100.0,2G
1240,20230122,OCI1334,0.0,100.0,85.29609053497943,99.85,2G
1241,20230122,OCI1335,98.11,100.0,99.89445075757575,100.0,2G
1242,20230122,OCI1336,0.0,100.0,91.9004873294347,100.0,2G
1243,20230122,OCI1337,0.0,100.0,80.16293103448275,100.0,2G
1244,20230122,OCI1338,0.0,100.0,96.22285440613027,99.71,2G
1245,20230122,OCI1339,0.0,100.0,86.43843253968254,100.0,2G
1246,20230122,OCI1340,96.3,100.0,99.84369230769231,100.0,2G
1247,20230122,OCI1341,0.0,100.0,83.76157894736842,100.0,2G
1248,20230122,OCI1342,0.0,100.0,78.04490310077519,100.0,2G
1249,20230122,OCI1344,0.0,100.0,98.33079051383399,100.0,2G
1250,20230122,OCI1345,0.0,100.0,96.07567346938775,99.48,2G
1251,20230122,OCI1346,0.0,100.0,84.26412213740458,100.0,2G
1252,20230122,OCI1347,98.26,100.0,99.64683206106871,99.7,2G
1253,20230122,OCI1348,0.0,100.0,93.2702868852459,99.85,2G
1254,20230122,OCI1350,0.0,100.0,87.89162895927602,100.0,2G
1255,20230122,OCI1351,0.0,100.0,93.629609375,,2G
1256,20230122,OCI1354,0.0,100.0,88.48114893617021,100.0,2G
1257,20230122,OCI1355,0.0,100.0,64.94746987951807,99.93,2G
1258,20230122,OCI1356,0.0,100.0,89.29213438735178,99.53,2G
1259,20230122,OCI1357,0.0,100.0,78.83219917012448,100.0,2G
1260,20230122,OCI1358,0.0,100.0,81.09340807174888,100.0,2G
1261,20230122,OCI1359,0.0,100.0,81.640625,100.0,2G
1262,20230122,OCI1360,0.0,100.0,91.50060546875,100.0,2G
1263,20230122,OCI1361,0.0,100.0,93.90910984848485,100.0,2G
1264,20230122,OCI1362,0.0,100.0,94.6230737704918,99.55,2G
1265,20230122,OCI1363,0.0,100.0,92.26234375,100.0,2G
1266,20230122,OCI1364,0.0,100.0,29.885057471264368,0.0,2G
1267,20230122,OCI1367,0.0,100.0,96.8393359375,100.0,2G
1268,20230122,OCI1368,0.0,100.0,82.44021153846154,100.0,2G
1269,20230122,OCI1369,0.0,100.0,21.875,0.0,2G
1270,20230122,OCI1370,0.0,100.0,11.267605633802816,0.0,2G
1271,20230122,OCI1371,0.0,100.0,96.7775390625,,2G
1272,20230122,OCI1372,0.0,100.0,95.27076923076923,100.0,2G
1273,20230122,OCI1374,0.0,100.0,93.51333333333334,100.0,2G
1274,20230122,OCI1375,0.0,100.0,99.18973282442748,100.0,2G
1275,20230122,OCI1376,0.0,100.0,93.30955823293172,99.81,2G
1276,20230122,OCI1377,0.0,100.0,97.05363636363636,99.97,2G
1277,20230122,OCI1378,0.0,100.0,84.47461538461539,100.0,2G
1278,20230122,OCI1379,0.0,100.0,96.849,100.0,2G
1279,20230122,OCI1380,0.0,100.0,92.74242152466368,99.94,2G
1280,20230122,OCI1383,,,,,2G
1281,20230122,OCI1384,0.0,100.0,96.95306818181818,99.88,2G
1282,20230122,OCI1390,0.0,100.0,67.39816,100.0,2G
1283,20230122,OCI1391,0.0,100.04,99.15291666666667,100.0,2G
1284,20230122,OCI1392,0.0,100.0,95.7874053030303,100.0,2G
1285,20230122,OCI1393,0.0,100.0,89.70888461538462,100.0,2G
1286,20230122,OCI1394,98.83,100.0,99.70479007633588,99.76,2G
1287,20230122,OCI1395,0.0,100.0,82.8249427480916,100.0,2G
1288,20230122,OCI1396,0.0,100.0,88.61953307392996,100.0,2G
1289,20230122,OCI1397,0.0,100.0,97.61873076923077,100.0,2G
1290,20230122,OCI1398,0.0,100.0,94.08517647058824,100.0,2G
1291,20230122,OCI1399,0.0,100.0,76.64844827586207,100.0,2G
1292,20230122,OCI1400,99.06,100.0,99.9430303030303,100.0,2G
1293,20230122,OCI1401,0.0,100.0,93.99040384615384,100.0,2G
1294,20230122,OCI1402,0.0,100.0,98.40653409090909,100.0,2G
1295,20230122,OCI1403,0.0,100.0,91.59663865546219,,2G
1296,20230122,OCI1404,0.0,100.0,89.08493506493507,100.0,2G
1297,20230122,OCI1405,0.0,100.0,89.71155102040817,100.0,2G
1298,20230122,OCI1406,0.0,100.0,92.44528846153847,100.0,2G
1299,20230122,OCI1407,99.73,100.0,99.95492424242424,100.0,2G
1300,20230122,OCI1408,0.0,100.0,98.4306679389313,100.0,2G
1301,20230122,OCI1409,0.0,100.0,92.40653100775194,100.0,2G
1302,20230122,OCI1410,0.0,100.0,91.37005859375,100.0,2G
1303,20230122,OCI1411,0.0,100.0,96.83562624254473,100.0,2G
1304,20230122,OCI1412,0.0,100.0,96.83734375,,2G
1305,20230122,OCI1413,0.0,100.0,71.95625,100.0,2G
1306,20230122,OCI1414,0.0,100.0,98.4542803030303,100.0,2G
1307,20230122,OCI1415,0.0,100.0,86.42155945419103,100.0,2G
1308,20230122,OCI1416,98.31,100.0,99.86174242424242,100.0,2G
1309,20230122,OCI1417,0.0,100.0,93.62349206349207,,2G
1310,20230122,OCI1418,0.0,100.0,96.92645038167939,100.0,2G
1311,20230122,OCI1419,0.0,100.0,92.43742063492064,100.0,2G
1312,20230122,OCI1420,0.0,100.0,82.37192,100.0,2G
1313,20230122,OCI1421,0.0,100.0,96.78116600790514,100.0,2G
1314,20230122,OCI1422,99.27,100.0,99.93926923076923,100.0,2G
1315,20230122,OCI1423,0.0,100.0,89.1941908713693,100.0,2G
1316,20230122,OCI1424,0.0,100.0,97.0333984375,100.0,2G
1317,20230122,OCI1425,98.66,100.0,99.6404356060606,99.7,2G
1318,20230122,OCI1426,0.0,100.0,96.62103305785124,100.0,2G
1319,20230122,OCI1427,0.0,100.0,93.54899598393574,100.0,2G
1320,20230122,OCI1428,0.0,100.0,98.38219696969696,100.0,2G
1321,20230122,OCI1429,99.48,100.0,99.93515151515152,100.0,2G
1322,20230122,OCI1430,0.0,100.0,83.44107692307692,100.0,2G
1323,20230122,OCI1431,0.0,100.0,95.39202290076337,100.0,2G
1324,20230122,OCI1433,0.0,100.0,92.93982591876208,100.0,2G
1325,20230122,OCI1434,99.5,100.0,99.94064393939394,100.0,2G
1326,20230122,OCI1435,0.0,100.0,98.39560606060606,100.0,2G
1327,20230122,OCI1436,99.01,100.0,99.86734848484849,100.0,2G
1328,20230122,OCI1437,0.0,100.0,91.99875,100.0,2G
1329,20230122,OCI1438,0.0,100.0,90.31131274131275,100.0,2G
1330,20230122,OCI1439,0.0,100.0,95.2659765625,,2G
1331,20230122,OCI1440,0.0,100.0,81.62261410788382,100.0,2G
1332,20230122,OCI1441,0.0,100.0,99.17412878787879,100.0,2G
1333,20230122,OCI1442,0.0,100.0,93.52551923076923,99.83,2G
1334,20230122,OCI1443,96.03,100.0,99.88513257575758,100.0,2G
1335,20230122,OCI1444,0.0,100.0,76.82836223506743,100.0,2G
1336,20230122,OCI1445,0.0,100.0,97.620703125,100.0,2G
1337,20230122,OCI1446,0.0,100.0,97.69878787878788,100.0,2G
1338,20230122,OCI1447,0.0,100.0,98.12592307692307,99.74,2G
1339,20230122,OCI1448,0.0,100.0,84.07301810865191,100.0,2G
1340,20230122,OCI1449,0.0,100.0,91.845,100.0,2G
1341,20230122,OCI1450,0.0,100.0,94.56925,100.0,2G
1342,20230122,OCI1451,0.0,100.0,92.33585877862595,100.0,2G
1343,20230122,OCI1452,99.52,100.0,99.95669230769231,,2G
1344,20230122,OCI1453,0.0,100.0,98.1605078125,99.825,2G
1345,20230122,OCI1454,0.0,100.0,90.79049808429119,,2G
1346,20230122,OCI1458,0.0,100.0,99.19051136363636,100.0,2G
1347,20230122,OCI1459,0.0,100.0,95.31507633587786,99.59,2G
1348,20230122,OCI1460,0.0,100.0,94.00746153846154,100.0,2G
1349,20230122,OCI1461,0.0,100.0,96.16272727272727,100.0,2G
1350,20230122,OCI1462,0.0,100.23,93.48063953488372,100.0,2G
1351,20230122,OCI1463,98.17,100.0,99.93874045801526,100.0,2G
1352,20230122,OCI1464,0.0,100.0,97.70214015151515,100.0,2G
1353,20230122,OCI1465,0.0,100.0,90.84982954545454,100.0,2G
1354,20230122,OCI1466,0.0,100.0,98.42276923076923,,2G
1355,20230122,OCI1467,0.0,100.0,87.56728,100.0,2G
1356,20230122,OCI1469,0.0,100.0,95.54244230769231,100.0,2G
1357,20230122,OCI1470,0.0,100.0,95.39840909090908,100.0,2G
1358,20230122,OCI1471,0.0,100.0,95.7431679389313,100.0,2G
1359,20230122,OCI1472,0.0,100.0,97.24080152671756,100.0,2G
1360,20230122,OCI1473,0.0,100.0,89.76795275590551,100.0,2G
1361,20230122,OCI1474,0.0,100.0,95.73046153846154,100.0,2G
1362,20230122,OCI1475,84.85,100.0,99.7728409090909,100.0,2G
1363,20230122,OCI1477,0.0,100.0,96.57672199170125,99.94,2G
1364,20230122,OCI1478,0.0,100.0,97.0347159090909,100.0,2G
1365,20230122,OCI1479,0.0,100.0,96.26640384615385,,2G
1366,20230122,OCI1480,0.0,100.0,93.40153996101364,100.0,2G
1367,20230122,OCI1481,48.31,100.0,91.85378787878788,100.0,2G
1368,20230122,OCI1482,99.31,100.0,99.89643939393939,100.0,2G
1369,20230122,OCI1483,0.0,100.0,88.46847457627119,100.0,2G
1370,20230122,OCI1484,0.0,100.0,87.07642994241843,100.0,2G
1371,20230122,OCI1485,0.0,100.0,84.95196153846153,100.0,2G
1372,20230122,OCI1486,0.0,100.0,93.02021459227468,99.95,2G
1373,20230122,OCI1487,0.0,100.0,91.98059845559845,99.69,2G
1374,20230122,OCI1488,0.0,100.0,82.32015625,100.0,2G
1375,20230122,OCI1489,0.0,100.0,92.38181818181818,99.68,2G
1376,20230122,OCI1490,0.0,100.0,92.8496265560166,99.57,2G
1377,20230122,OCI1491,0.0,100.0,87.62740458015267,100.0,2G
1378,20230122,OCI1492,0.0,100.0,96.94742424242425,100.0,2G
1379,20230122,OCI1493,0.0,100.0,94.83854166666667,100.0,2G
1380,20230122,OCI1494,0.0,100.0,93.99171153846154,100.0,2G
1381,20230122,OCI1495,0.0,100.0,95.41316287878787,100.0,2G
1382,20230122,OCI1496,99.71,100.0,99.96973076923076,100.0,2G
1383,20230122,OCI1497,0.0,100.0,96.84849609375,100.0,2G
1384,20230122,OCI1498,0.0,99.88,96.36737556561086,99.6,2G
1385,20230122,OCI1499,0.0,100.0,90.39925,100.0,2G
1386,20230122,OCI1501,99.62,100.0,99.98511363636364,100.0,2G
1387,20230122,OCI1502,0.0,100.0,70.03089494163424,100.0,2G
1388,20230122,OCI1503,0.0,100.0,97.63323643410853,100.0,2G
1389,20230122,OCI1504,0.0,100.0,95.33813461538462,100.0,2G
1390,20230122,OCI1505,0.0,100.0,94.6731718061674,100.0,2G
1391,20230122,OCI1506,0.0,100.0,79.98441767068273,99.61,2G
1392,20230122,OCI1507,0.0,100.0,95.7691856060606,100.0,2G
1393,20230122,OCI1508,0.0,100.0,94.54132575757576,100.0,2G
1394,20230122,OCI1509,0.0,100.0,91.86053435114503,100.0,2G
1395,20230122,OCI1511,0.0,100.0,93.08826335877863,100.0,2G
1396,20230122,OCI1512,0.0,100.0,94.08007575757576,100.0,2G
1397,20230122,OCI1515,0.0,100.0,91.687578125,100.0,2G
1398,20230122,OCI1516,0.0,100.0,87.92567567567568,100.0,2G
1399,20230122,OCI1518,99.08,100.0,99.88380952380952,99.945,2G
1400,20230122,OCI1519,0.0,100.0,91.16925572519084,100.0,2G
1401,20230122,OCI1520,0.0,100.0,91.71520661157025,100.0,2G
1402,20230122,OCI1521,98.4,100.0,99.62534136546185,99.685,2G
1403,20230122,OCI1522,0.0,100.0,89.82087786259542,100.0,2G
1404,20230122,OCI1523,0.0,100.0,96.12034615384616,100.0,2G
1405,20230122,OCI1524,0.0,100.0,99.15950757575757,100.0,2G
1406,20230122,OCI1525,0.0,100.0,93.3376893939394,100.0,2G
1407,20230122,OCI1526,0.0,100.0,94.16282258064516,99.85,2G
1408,20230122,OCI1527,0.0,100.0,93.9175,,2G
1409,20230122,OCI1528,0.0,100.0,92.86246153846155,100.0,2G
1410,20230122,OCI1529,0.0,100.0,88.50833655705996,100.0,2G
1411,20230122,OCI1530,0.0,100.0,95.31526923076923,100.0,2G
1412,20230122,OCI1531,0.0,100.0,96.22506072874494,100.0,2G
1413,20230122,OCI1532,0.0,100.0,88.26155642023346,100.0,2G
1414,20230122,OCI1534,0.0,100.0,91.03320075757576,100.0,2G
1415,20230122,OCI1535,0.0,100.0,99.12891221374046,100.0,2G
1416,20230122,OCI1536,0.0,100.0,93.97791666666667,100.0,2G
1417,20230122,OCI1537,0.0,100.0,87.82461538461538,100.0,2G
1418,20230122,OCI1538,0.0,100.0,98.4423282442748,100.0,2G
1419,20230122,OCI1539,0.0,100.0,62.14984251968504,,2G
1420,20230122,OCI1540,0.0,100.0,85.3874089068826,100.0,2G
1421,20230122,OCI1541,0.0,100.0,92.2915547024952,100.0,2G
1422,20230122,OCI1542,0.0,100.0,81.32609848484849,100.0,2G
1423,20230122,OCI1543,0.0,100.0,86.45821428571429,100.0,2G
1424,20230122,OCI1544,0.0,100.0,79.98686440677966,100.0,2G
1425,20230122,OCI1545,0.0,100.0,96.07763358778627,99.96,2G
1426,20230122,OCI1546,0.0,100.0,83.2809756097561,100.0,2G
1427,20230122,OCI1547,0.0,100.0,90.8189641434263,,2G
1428,20230122,OCI1548,0.0,100.0,94.7595009596929,100.0,2G
1429,20230122,OCI1549,0.0,100.0,98.4469825918762,99.91,2G
1430,20230122,OCI1550,0.0,100.0,97.97100378787879,100.0,2G
1431,20230122,OCI1551,,,,,2G
1432,20230122,OCI1552,0.0,100.0,87.32471374045801,100.0,2G
1433,20230122,OCI1553,0.0,100.0,90.2685576923077,100.0,2G
1434,20230122,OCI1554,0.0,100.0,90.98276717557252,100.0,2G
1435,20230122,OCI1555,0.0,100.0,88.90590909090909,100.0,2G
1436,20230122,OCI1556,0.0,100.0,96.34367424242424,100.0,2G
1437,20230122,OCI1557,0.0,100.0,96.19388257575757,100.0,2G
1438,20230122,OCI1558,0.0,100.0,82.11951612903226,100.0,2G
1439,20230122,OCI1559,0.0,100.0,86.00848360655738,100.0,2G
1440,20230122,OCI1560,0.0,100.0,95.40573863636364,100.0,2G
1441,20230122,OCI1561,99.41,100.0,99.95164772727273,100.0,2G
1442,20230122,OCI1562,0.0,100.0,92.68748091603054,100.0,2G
1443,20230122,OCI1563,0.0,100.0,80.52246031746031,100.0,2G
1444,20230122,OCI1564,0.0,100.0,83.7340157480315,100.0,2G
1445,20230122,OCI1565,0.0,100.0,94.17156488549618,,2G
1446,20230122,OCI1566,0.0,100.0,89.1765625,100.0,2G
1447,20230122,OCI1567,0.0,100.0,98.40020833333334,100.0,2G
1448,20230122,OCI1568,0.0,100.0,89.44192913385827,100.0,2G
1449,20230122,OCI1569,0.0,100.0,83.95575150300601,100.0,2G
1450,20230122,OCI1570,0.0,100.0,86.96850775193798,100.0,2G
1451,20230122,OCI1571,0.0,100.0,89.34689361702128,100.0,2G
1452,20230122,OCI1572,0.0,100.0,98.30927419354839,99.96,2G
1453,20230122,OCI1573,0.0,100.0,83.07277108433735,100.0,2G
1454,20230122,OCI1574,0.0,100.0,83.7649377593361,100.0,2G
1455,20230122,OCI1575,0.0,100.0,79.10253012048193,100.0,2G
1456,20230122,OCI1576,0.0,100.0,81.22651260504202,100.0,2G
1457,20230122,OCI1577,0.0,100.0,81.3456976744186,99.94,2G
1458,20230122,OCI1578,0.0,100.0,94.91567226890756,100.0,2G
1459,20230122,OCI1579,0.0,100.0,92.35505859375,100.0,2G
1460,20230122,OCI1580,0.0,100.0,87.83103734439834,100.0,2G
1461,20230122,OCI1581,98.47,100.0,99.90659405940595,100.0,2G
1462,20230122,OCI1582,0.0,100.0,96.18513257575758,100.0,2G
1463,20230122,OCI1583,0.0,100.0,84.02591666666666,100.0,2G
1464,20230122,OCI1584,0.0,100.0,86.06786259541985,100.0,2G
1465,20230122,OCI1585,0.0,100.0,91.61551526717557,100.0,2G
1466,20230122,OCI1588,0.0,100.0,93.53746987951807,,2G
1467,20230122,OCI1589,0.0,100.0,83.939375,100.0,2G
1468,20230122,OCI1590,0.0,100.0,98.36403100775193,99.95,2G
1469,20230122,OCI1591,0.0,100.0,95.42373983739837,99.94,2G
1470,20230122,OCI1592,0.0,100.0,94.18773076923077,100.0,2G
1471,20230122,OCI1593,0.0,100.0,97.65659615384615,100.0,2G
1472,20230122,OCI1594,0.0,100.0,88.64431297709923,100.0,2G
1473,20230122,OCI1595,0.0,100.0,86.24726495726496,99.95,2G
1474,20230122,OCI1596,0.0,100.0,85.31734513274337,100.0,2G
1475,20230122,OCI1597,0.0,100.0,86.63289156626506,100.0,2G
1476,20230122,OCI1599,0.0,100.0,91.50726377952756,100.0,2G
1477,20230122,OCI1600,0.0,100.0,95.28671875,,2G
1478,20230122,OCI1601,0.0,100.0,90.48892045454545,100.0,2G
1479,20230122,OCI1602,98.0,100.0,99.51671875,99.59,2G
1480,20230122,OCI1603,0.0,100.0,97.96030303030302,99.8,2G
1481,20230122,OCI1604,0.0,100.0,89.87497098646035,100.0,2G
1482,20230122,OCI1605,0.0,100.0,91.22207692307693,,2G
1483,20230122,OCI1606,0.0,100.0,91.83265151515151,100.0,2G
1484,20230122,OCI1607,0.0,100.0,97.97748106060607,100.0,2G
1485,20230122,OCI1608,0.0,100.0,98.36701923076923,100.0,2G
1486,20230122,OCI1609,0.0,100.0,96.92789772727272,100.0,2G
1487,20230122,OCI1610,0.0,100.0,95.19392307692307,99.83,2G
1488,20230122,OCI1611,0.0,100.0,85.7645643153527,100.0,2G
1489,20230122,OCI1612,0.0,100.0,95.39333333333333,100.0,2G
1490,20230122,OCI1613,99.35,100.0,99.95454545454545,100.0,2G
1491,20230122,OCI1614,0.0,100.0,95.55934615384615,100.0,2G
1492,20230122,OCI1615,0.0,100.0,96.07820610687023,100.0,2G
1493,20230122,OCI1616,0.0,100.0,97.65631782945736,100.0,2G
1494,20230122,OCI1617,0.0,100.0,86.04833333333333,100.0,2G
1495,20230122,OCI1619,0.0,100.0,88.80135728542915,100.0,2G
1496,20230122,OCI1621,0.0,100.0,63.888888888888886,,2G
1497,20230122,OCI1622,0.0,100.0,82.60745192307692,100.0,2G
1498,20230122,OCI1623,0.0,100.0,86.1069387755102,100.0,2G
1499,20230122,OCI1624,99.65,100.0,99.9420564516129,99.97,2G
1500,20230122,OCI1626,0.0,100.0,82.46050583657588,100.0,2G
1501,20230122,OCI1627,0.0,100.0,98.3725,100.0,2G
1502,20230122,OCI1628,0.0,100.0,84.95272727272727,100.0,2G
1503,20230122,OCI1629,0.0,100.0,89.20777777777778,100.0,2G
1504,20230122,OCI1630,0.0,100.0,93.15837209302326,100.0,2G
1505,20230122,OCI1631,0.0,100.0,94.94759036144578,100.0,2G
1506,20230122,OCI1632,0.0,100.0,88.96826612903226,,2G
1507,20230122,OCI1633,0.0,100.0,93.70555555555555,99.835,2G
1508,20230122,OCI1634,0.0,100.0,78.42663461538461,100.0,2G
1509,20230122,OCI1635,0.0,100.0,82.77824803149606,100.0,2G
1510,20230122,OCI1636,0.0,100.0,94.93064516129033,99.93,2G
1511,20230122,OCI1637,0.0,100.0,96.90471590909091,100.0,2G
1512,20230122,OCI1638,0.0,100.0,92.89677799607072,100.0,2G
1513,20230122,OCI1639,0.0,100.0,91.63367424242425,100.0,2G
1514,20230122,OCI1640,0.0,100.0,79.09971428571428,100.0,2G
1515,20230122,OCI1641,0.0,100.0,87.10037190082645,100.0,2G
1516,20230122,OCI1642,0.0,100.0,97.66721374045801,100.0,2G
1517,20230122,OCI1643,0.0,100.0,93.8318487394958,99.82,2G
1518,20230122,OCI1644,0.0,100.0,87.67724752475247,100.0,2G
1519,20230122,OCI1645,0.0,100.0,93.69991701244814,100.0,2G
1520,20230122,OCI1646,0.0,100.0,86.28107883817427,100.0,2G
1521,20230122,OCI1647,0.0,100.0,93.8167754318618,100.0,2G
1522,20230122,OCI1648,0.0,100.0,81.60881632653062,100.0,2G
1523,20230122,OCI1649,0.0,100.0,92.80854625550661,99.91,2G
1524,20230122,OCI1650,0.0,100.0,93.1069540229885,99.89,2G
1525,20230122,OCI1651,0.0,100.0,99.16517441860465,100.0,2G
1526,20230122,OCI1652,0.0,100.0,92.33732,100.0,2G
1527,20230122,OCI1653,99.77,100.0,99.96776515151515,100.0,2G
1528,20230122,OCI1654,0.0,100.0,88.74090128755365,99.92,2G
1529,20230122,OCI1655,0.0,100.0,88.46779591836734,99.9,2G
1530,20230122,OCI1656,0.0,100.0,96.94943181818182,100.0,2G
1531,20230122,OCI1657,0.0,100.0,95.09807228915663,99.96,2G
1532,20230122,OCI1658,0.0,100.0,93.81860465116279,99.9,2G
1533,20230122,OCI1659,0.0,100.0,95.3543891402715,,2G
1534,20230122,OCI1660,0.0,100.0,87.1242054263566,100.0,2G
1535,20230122,OCI1661,0.0,100.0,82.78098290598291,100.0,2G
1536,20230122,OCI1662,0.0,100.0,83.67429166666666,100.0,2G
1537,20230122,OCI1663,0.0,100.0,87.59458167330678,100.0,2G
1538,20230122,OCI1664,0.0,100.0,87.55212,100.0,2G
1539,20230122,OCI1665,0.0,100.0,98.22076595744682,100.0,2G
1540,20230122,OCI1666,0.0,100.0,94.62616412213741,100.0,2G
1541,20230122,OCI1667,0.0,100.0,82.83530701754385,100.0,2G
1542,20230122,OCI1668,0.0,100.0,80.69573770491803,100.0,2G
1543,20230122,OCI1669,0.0,100.0,90.9296923076923,100.0,2G
1544,20230122,OCI1670,0.0,100.0,91.9189748549323,99.76,2G
1545,20230122,OCI1671,0.0,100.0,98.38130434782609,100.0,2G
1546,20230122,OCI1672,0.0,100.0,96.08755813953488,100.0,2G
1547,20230122,OCI1673,0.0,100.0,93.45448717948717,99.9,2G
1548,20230122,OCI1675,0.0,100.0,96.14331983805668,99.46,2G
1549,20230122,OCI1677,99.8,100.0,99.9969696969697,100.0,2G
1550,20230122,OCI1678,0.0,100.0,82.54242424242425,100.0,2G
1551,20230122,OCI1679,0.0,100.0,94.94676348547718,99.935,2G
1552,20230122,OCI1680,0.0,100.0,90.95752,100.0,2G
1553,20230122,OCI1681,0.0,100.0,98.27450757575758,99.87,2G
1554,20230122,OCI1682,0.0,100.0,90.90830769230769,100.0,2G
1555,20230122,OCI1683,99.0,100.0,99.9376923076923,,2G
1556,20230122,OCI1684,0.0,100.0,92.62237687366166,100.0,2G
1557,20230122,OCI1685,0.0,100.0,95.20142857142856,,2G
1558,20230122,OCI1686,0.0,100.0,84.08101214574899,100.0,2G
1559,20230122,OCI1689,0.0,100.0,95.52708333333334,100.0,2G
1560,20230122,OCI1690,0.0,100.0,89.00391129032258,100.0,2G
1561,20230122,OCI1691,0.0,100.0,87.50276859504132,100.0,2G
1562,20230122,OCI1692,0.0,100.0,97.72269083969465,99.94,2G
1563,20230122,OCI1693,0.0,100.0,87.8876953125,,2G
1564,20230122,OCI1694,0.0,100.0,92.063203125,100.0,2G
1565,20230122,OCI1695,0.0,100.0,91.39131355932203,99.89,2G
1566,20230122,OCI1696,0.0,100.0,98.3817748091603,100.0,2G
1567,20230122,OCI1697,99.35,100.0,99.86681818181818,100.0,2G
1568,20230122,OCI1698,0.0,100.0,95.53196564885496,100.0,2G
1569,20230122,OCI1699,0.0,100.0,98.10890625,,2G
1570,20230122,OCI1700,0.0,100.0,98.46818181818182,100.0,2G
1571,20230122,OCI1701,0.0,100.0,94.8523828125,,2G
1572,20230122,OCI1702,0.0,100.0,98.3130078125,,2G
1573,20230122,OCI1703,0.0,100.0,90.4798449612403,100.0,2G
1574,20230122,OCI1704,0.0,100.0,98.10924603174603,99.79,2G
1575,20230122,OCI1705,99.58,100.0,99.96875,100.0,2G
1576,20230122,OCI1706,0.0,100.0,96.90537878787879,100.0,2G
1577,20230122,OCI1707,0.0,100.0,98.14087121212121,99.85,2G
1578,20230122,OCI1708,0.0,100.0,89.21500974658869,100.0,2G
1579,20230122,OCI1709,0.0,100.0,96.91542372881356,99.94,2G
1580,20230122,OCI1710,0.0,100.0,88.03333333333333,100.0,2G
1581,20230122,OCI1711,0.0,100.0,93.5332421875,100.0,2G
1582,20230122,OCI1712,0.0,100.0,94.24736641221374,100.0,2G
1583,20230122,OCI1713,0.0,100.0,82.112995951417,99.92,2G
1584,20230122,OCI1714,0.0,100.0,96.82834645669291,100.0,2G
1585,20230122,OCI1715,0.0,100.0,87.68646153846154,,2G
1586,20230122,OCI1716,0.0,100.0,97.54776515151515,99.84,2G
1587,20230122,OCI1717,0.0,100.0,93.67162878787879,100.0,2G
1588,20230122,OCI1719,0.0,100.0,94.66109615384616,99.93,2G
1589,20230122,OCI1720,0.0,100.0,90.91635477582847,100.0,2G
1590,20230122,OCI1721,0.0,100.0,79.7403984063745,100.0,2G
1591,20230122,OCI1722,0.0,100.0,77.11318385650225,100.0,2G
1592,20230122,OCI1723,0.0,100.0,97.5851619047619,100.0,2G
1593,20230122,OCI1724,0.0,100.0,93.7715234375,,2G
1594,20230122,OCI1725,0.0,100.0,98.35409638554216,,2G
1595,20230122,OCI1726,0.0,100.0,85.95576131687243,100.0,2G
1596,20230122,OCI1727,0.0,100.0,92.7357196969697,100.0,2G
1597,20230122,OCI1729,0.0,100.0,90.73753846153846,,2G
