,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1204,20230131,OCI1291,,,,,2G
1205,20230131,OCI1293,0.0,100.0,97.8854761904762,100.0,2G
1206,20230131,OCI1294,96.77,100.0,99.2636274509804,99.43,2G
1207,20230131,OCI1295,0.0,100.0,94.12865731462927,100.0,2G
1208,20230131,OCI1296,0.0,100.0,89.83740890688259,100.0,2G
1209,20230131,OCI1297,0.0,100.0,99.31014227642277,,2G
1210,20230131,OCI1298,0.0,100.0,86.13591836734693,100.0,2G
1211,20230131,OCI1299,0.0,100.0,97.56238095238095,100.0,2G
1212,20230131,OCI1300,0.0,100.0,90.16504065040651,100.0,2G
1213,20230131,OCI1301,0.0,100.0,98.61730923694779,99.53,2G
1214,20230131,OCI1302,0.0,100.0,88.91701195219123,100.0,2G
1215,20230131,OCI1303,0.0,100.0,94.05506276150628,100.0,2G
1216,20230131,OCI1304,0.0,100.0,81.41161676646706,100.0,2G
1217,20230131,OCI1305,0.0,100.0,94.20059523809523,99.81,2G
1218,20230131,OCI1307,0.0,100.0,96.84329365079365,99.33,2G
1219,20230131,OCI1308,0.0,100.0,74.000987654321,,2G
1220,20230131,OCI1309,0.0,100.0,85.18104347826088,100.0,2G
1221,20230131,OCI1310,0.0,100.0,99.35425149700599,100.0,2G
1222,20230131,OCI1311,0.0,100.0,98.66011904761905,99.945,2G
1223,20230131,OCI1312,98.65,100.0,99.43815450643777,99.55,2G
1224,20230131,OCI1313,0.0,100.0,95.27176470588235,100.0,2G
1225,20230131,OCI1314,0.0,100.0,98.37167652859961,100.0,2G
1226,20230131,OCI1315,0.0,100.0,92.53544378698224,100.0,2G
1227,20230131,OCI1316,0.0,100.0,98.132,99.98,2G
1228,20230131,OCI1318,0.0,100.0,98.74494117647059,100.0,2G
1229,20230131,OCI1319,0.0,100.0,93.71649659863945,100.0,2G
1230,20230131,OCI1320,0.0,100.0,95.3705928853755,100.0,2G
1231,20230131,OCI1321,0.0,100.0,98.66792156862745,100.0,2G
1232,20230131,OCI1322,0.0,100.0,91.94161735700197,100.0,2G
1233,20230131,OCI1328,0.0,100.0,95.88505928853755,,2G
1234,20230131,OCI1329,0.0,100.0,96.68374753451677,99.94,2G
1235,20230131,OCI1330,0.0,100.0,91.63801980198019,100.0,2G
1236,20230131,OCI1331,0.0,100.0,89.57958506224067,100.0,2G
1237,20230131,OCI1332,0.0,100.0,93.68439215686274,,2G
1238,20230131,OCI1333,0.0,100.0,94.76803180914513,100.0,2G
1239,20230131,OCI1334,0.0,100.0,86.64961373390558,99.8,2G
1240,20230131,OCI1335,93.9,100.0,99.70123529411765,100.0,2G
1241,20230131,OCI1336,0.0,100.0,94.40159045725646,100.0,2G
1242,20230131,OCI1337,0.0,100.0,85.428,100.0,2G
1243,20230131,OCI1338,0.0,100.0,97.66459244532803,99.68,2G
1244,20230131,OCI1339,0.0,100.0,87.09185714285714,100.0,2G
1245,20230131,OCI1340,99.56,100.0,99.91380952380952,100.0,2G
1246,20230131,OCI1341,0.0,100.0,89.42008438818566,100.0,2G
1247,20230131,OCI1342,0.0,100.0,83.07901030927835,100.0,2G
1248,20230131,OCI1344,0.0,100.0,98.7552380952381,100.0,2G
1249,20230131,OCI1345,0.0,100.0,94.4206,99.37,2G
1250,20230131,OCI1346,0.0,100.0,84.99803921568628,100.0,2G
1251,20230131,OCI1347,0.0,100.0,98.97277777777778,99.64,2G
1252,20230131,OCI1348,0.0,100.0,93.66271604938271,99.9,2G
1253,20230131,OCI1350,0.0,100.0,94.37155963302752,100.0,2G
1254,20230131,OCI1351,0.0,100.0,95.1177689243028,,2G
1255,20230131,OCI1354,0.0,100.0,86.75553719008265,100.0,2G
1256,20230131,OCI1355,0.0,100.0,67.05626016260163,100.0,2G
1257,20230131,OCI1356,0.0,100.0,94.86682008368201,99.6,2G
1258,20230131,OCI1357,0.0,100.0,80.99456790123457,100.0,2G
1259,20230131,OCI1358,0.0,100.0,85.30445344129555,100.0,2G
1260,20230131,OCI1359,0.0,100.0,84.14533333333333,100.0,2G
1261,20230131,OCI1360,0.0,100.0,88.99081836327345,100.0,2G
1262,20230131,OCI1361,0.0,100.0,93.83803921568628,100.0,2G
1263,20230131,OCI1362,0.0,100.0,96.05897435897435,99.51,2G
1264,20230131,OCI1363,0.0,100.0,98.26190082644628,99.73,2G
1265,20230131,OCI1364,0.0,100.0,38.35616438356164,0.0,2G
1266,20230131,OCI1367,0.0,100.0,97.55776,100.0,2G
1267,20230131,OCI1368,0.0,100.0,85.53838264299803,100.0,2G
1268,20230131,OCI1369,0.0,100.0,55.776892430278885,100.0,2G
1269,20230131,OCI1370,0.0,100.0,34.5679012345679,0.0,2G
1270,20230131,OCI1371,0.0,100.0,96.03642276422764,,2G
1271,20230131,OCI1372,99.4,100.0,99.92437246963563,100.0,2G
1272,20230131,OCI1374,0.0,100.0,94.03439842209073,100.0,2G
1273,20230131,OCI1375,0.0,100.0,97.9846274509804,100.0,2G
1274,20230131,OCI1376,0.0,100.0,94.53752941176471,99.63,2G
1275,20230131,OCI1377,0.0,100.0,96.96154901960784,99.98,2G
1276,20230131,OCI1378,0.0,100.0,89.1408764940239,100.0,2G
1277,20230131,OCI1379,0.0,100.0,95.61098039215686,100.0,2G
1278,20230131,OCI1380,0.0,100.0,94.89221757322176,99.94,2G
1279,20230131,OCI1383,,,,,2G
1280,20230131,OCI1384,0.0,100.0,99.21072549019608,100.0,2G
1281,20230131,OCI1390,0.0,100.0,73.64326693227092,100.0,2G
1282,20230131,OCI1391,0.0,100.0,98.49566666666666,100.0,2G
1283,20230131,OCI1392,0.0,100.0,94.60339250493097,100.0,2G
1284,20230131,OCI1393,0.0,100.0,93.03652859960552,100.0,2G
1285,20230131,OCI1394,97.97,100.0,99.54096078431373,99.63,2G
1286,20230131,OCI1395,0.0,100.0,89.19860557768925,100.0,2G
1287,20230131,OCI1396,0.0,100.0,91.34274549098197,100.0,2G
1288,20230131,OCI1397,0.0,100.0,96.59796078431373,100.0,2G
1289,20230131,OCI1398,0.0,100.0,91.72423529411765,100.0,2G
1290,20230131,OCI1399,0.0,100.0,70.25981481481482,100.0,2G
1291,20230131,OCI1400,0.0,100.0,98.75670588235295,100.0,2G
1292,20230131,OCI1401,0.0,100.0,94.39222222222222,100.0,2G
1293,20230131,OCI1402,0.0,100.0,97.55763313609468,100.0,2G
1294,20230131,OCI1403,0.0,100.0,92.69538461538461,,2G
1295,20230131,OCI1404,0.0,100.0,95.56746781115879,100.0,2G
1296,20230131,OCI1405,0.0,100.0,92.99038626609442,100.0,2G
1297,20230131,OCI1406,0.0,100.06,95.35531372549019,100.0,2G
1298,20230131,OCI1407,99.85,100.0,99.97521568627451,100.0,2G
1299,20230131,OCI1408,0.0,100.0,97.39834319526628,100.0,2G
1300,20230131,OCI1409,0.0,100.0,95.99786982248521,100.0,2G
1301,20230131,OCI1410,0.0,100.0,88.00784313725491,100.0,2G
1302,20230131,OCI1411,0.0,100.0,93.96453280318092,100.0,2G
1303,20230131,OCI1412,0.0,100.0,96.50094420600858,,2G
1304,20230131,OCI1413,0.0,100.0,71.00049586776859,100.0,2G
1305,20230131,OCI1414,0.0,100.1,97.29858823529412,100.0,2G
1306,20230131,OCI1415,0.0,100.0,90.3713779527559,99.51,2G
1307,20230131,OCI1416,98.73,100.0,99.93717647058824,100.0,2G
1308,20230131,OCI1417,0.0,100.0,94.38848,,2G
1309,20230131,OCI1418,0.0,100.0,97.99809145129224,100.0,2G
1310,20230131,OCI1419,0.0,100.0,95.05723577235773,100.0,2G
1311,20230131,OCI1420,0.0,100.0,79.42656126482214,100.0,2G
1312,20230131,OCI1421,0.0,100.0,97.89444897959184,100.0,2G
1313,20230131,OCI1422,0.0,100.0,98.75935483870968,100.0,2G
1314,20230131,OCI1423,0.0,100.0,88.29719008264463,99.97,2G
1315,20230131,OCI1424,0.0,100.0,94.23580198019802,100.0,2G
1316,20230131,OCI1425,0.0,100.0,96.7518776371308,99.465,2G
1317,20230131,OCI1426,0.0,100.0,96.37270742358079,100.0,2G
1318,20230131,OCI1427,0.0,100.0,93.20476190476191,100.0,2G
1319,20230131,OCI1428,0.0,100.0,98.70274193548387,100.0,2G
1320,20230131,OCI1429,0.0,100.0,98.70448,100.0,2G
1321,20230131,OCI1430,0.0,100.0,89.63061728395061,100.0,2G
1322,20230131,OCI1431,0.0,100.0,97.37821073558648,100.0,2G
1323,20230131,OCI1433,0.0,100.0,92.19983772819472,100.0,2G
1324,20230131,OCI1434,99.45,100.0,99.92913725490196,100.0,2G
1325,20230131,OCI1435,0.0,100.0,98.78227450980393,100.0,2G
1326,20230131,OCI1436,0.0,100.0,98.70358565737052,99.95,2G
1327,20230131,OCI1437,0.0,100.0,94.78788844621513,100.0,2G
1328,20230131,OCI1438,0.0,100.0,93.24749506903353,100.0,2G
1329,20230131,OCI1439,0.0,100.0,94.6167901234568,,2G
1330,20230131,OCI1440,0.0,100.0,80.04984126984127,100.0,2G
1331,20230131,OCI1441,0.0,100.0,98.55814889336015,100.0,2G
1332,20230131,OCI1442,0.0,100.0,94.80771203155818,99.69,2G
1333,20230131,OCI1443,94.23,100.2,99.6676862745098,100.0,2G
1334,20230131,OCI1444,0.0,100.0,83.58325396825397,100.0,2G
1335,20230131,OCI1445,0.0,100.0,97.72959677419355,100.0,2G
1336,20230131,OCI1446,0.0,100.0,96.0276923076923,100.0,2G
1337,20230131,OCI1447,0.0,100.0,96.99327935222672,99.59,2G
1338,20230131,OCI1448,0.0,100.0,86.84227743271221,100.0,2G
1339,20230131,OCI1449,0.0,100.0,95.24189349112426,100.0,2G
1340,20230131,OCI1450,0.0,100.0,93.4716862745098,100.0,2G
1341,20230131,OCI1451,0.0,100.0,93.22792899408284,100.0,2G
1342,20230131,OCI1452,0.0,100.0,98.73815261044177,,2G
1343,20230131,OCI1453,0.0,100.0,95.94962962962963,99.89,2G
1344,20230131,OCI1454,0.0,100.0,94.50588235294117,,2G
1345,20230131,OCI1458,0.0,100.0,97.54325396825396,100.0,2G
1346,20230131,OCI1459,0.0,100.0,93.7232738095238,99.52,2G
1347,20230131,OCI1460,0.0,100.0,95.98721893491124,100.0,2G
1348,20230131,OCI1461,0.0,100.0,95.03133858267717,100.0,2G
1349,20230131,OCI1462,0.0,100.0,93.07968441814596,100.0,2G
1350,20230131,OCI1463,98.27,100.0,99.96564705882354,100.0,2G
1351,20230131,OCI1464,0.0,100.0,97.11626984126984,100.0,2G
1352,20230131,OCI1465,0.0,100.0,94.90231454005935,,2G
1353,20230131,OCI1466,0.0,100.0,98.76777777777778,,2G
1354,20230131,OCI1467,0.0,100.0,94.69831325301205,100.0,2G
1355,20230131,OCI1469,0.0,100.0,94.46407843137254,100.0,2G
1356,20230131,OCI1470,99.62,100.0,99.96414634146342,100.0,2G
1357,20230131,OCI1471,0.0,100.0,97.57011764705882,100.0,2G
1358,20230131,OCI1472,0.0,100.0,94.7920315581854,100.0,2G
1359,20230131,OCI1473,0.0,100.0,91.52925490196078,100.0,2G
1360,20230131,OCI1474,0.0,100.0,96.36755424063116,100.0,2G
1361,20230131,OCI1475,0.0,100.0,99.15341176470588,,2G
1362,20230131,OCI1477,0.0,100.0,97.83566801619433,99.9,2G
1363,20230131,OCI1478,0.0,100.0,98.70156862745098,100.0,2G
1364,20230131,OCI1479,0.0,100.0,93.55611111111111,,2G
1365,20230131,OCI1480,0.0,100.0,89.68047337278107,100.0,2G
1366,20230131,OCI1481,0.0,100.0,91.86084812623274,100.0,2G
1367,20230131,OCI1482,0.0,100.0,98.56199134199134,99.91,2G
1368,20230131,OCI1483,0.0,100.0,85.93561752988047,100.0,2G
1369,20230131,OCI1484,0.0,100.0,88.95508946322067,100.0,2G
1370,20230131,OCI1485,0.0,100.0,90.17365269461078,100.0,2G
1371,20230131,OCI1486,0.0,100.0,93.40782978723404,99.94,2G
1372,20230131,OCI1487,0.0,100.0,87.78345381526104,99.58,2G
1373,20230131,OCI1488,0.0,100.0,86.42344262295082,100.0,2G
1374,20230131,OCI1489,0.0,100.0,94.69685370741483,99.57,2G
1375,20230131,OCI1490,0.0,100.0,94.72382978723404,99.42,2G
1376,20230131,OCI1491,0.0,100.0,84.40409181636727,99.79,2G
1377,20230131,OCI1492,0.0,100.0,98.74073469387756,100.0,2G
1378,20230131,OCI1493,0.0,100.0,93.99286561264822,100.0,2G
1379,20230131,OCI1494,0.0,100.0,93.43691089108911,100.0,2G
1380,20230131,OCI1495,0.0,100.0,94.92871541501977,100.0,2G
1381,20230131,OCI1496,0.0,100.0,98.38031746031746,100.0,2G
1382,20230131,OCI1497,0.0,100.0,94.42246913580247,100.0,2G
1383,20230131,OCI1498,0.0,100.0,94.97795652173913,99.48,2G
1384,20230131,OCI1499,0.0,100.0,92.07736842105263,100.0,2G
1385,20230131,OCI1501,0.0,100.0,99.16636363636364,100.0,2G
1386,20230131,OCI1502,0.0,100.0,76.42436149312377,100.0,2G
1387,20230131,OCI1503,0.0,100.0,94.30842105263157,100.0,2G
1388,20230131,OCI1504,0.0,100.0,96.36599206349206,100.0,2G
1389,20230131,OCI1505,0.0,100.0,89.15535269709544,100.0,2G
1390,20230131,OCI1506,0.0,100.0,80.69421487603306,99.7,2G
1391,20230131,OCI1507,0.0,100.0,97.33333333333333,100.0,2G
1392,20230131,OCI1508,0.0,100.0,95.24375494071147,100.0,2G
1393,20230131,OCI1509,0.0,100.0,90.4003187250996,100.0,2G
1394,20230131,OCI1511,0.0,100.0,91.38382352941177,100.0,2G
1395,20230131,OCI1512,0.0,100.0,94.88139215686274,100.0,2G
1396,20230131,OCI1515,0.0,100.0,90.83286004056795,100.0,2G
1397,20230131,OCI1516,0.0,100.0,90.12956862745098,100.0,2G
1398,20230131,OCI1518,0.0,100.0,98.5909243697479,99.94,2G
1399,20230131,OCI1519,0.0,100.0,91.29400402414487,100.0,2G
1400,20230131,OCI1520,0.0,100.0,91.4512340425532,100.0,2G
1401,20230131,OCI1521,0.0,100.0,95.9125306122449,99.7,2G
1402,20230131,OCI1522,0.0,100.0,94.80925490196078,100.0,2G
1403,20230131,OCI1523,0.0,100.0,92.48457593688363,100.0,2G
1404,20230131,OCI1524,0.0,100.0,99.51792899408284,100.0,2G
1405,20230131,OCI1525,0.0,100.0,91.08189349112426,100.0,2G
1406,20230131,OCI1526,0.0,100.0,97.20971193415637,99.88,2G
1407,20230131,OCI1527,0.0,100.0,93.30709956709957,,2G
1408,20230131,OCI1528,0.0,100.0,91.1387951807229,100.0,2G
1409,20230131,OCI1529,0.0,100.0,91.97129224652087,100.0,2G
1410,20230131,OCI1530,0.0,100.0,95.97529880478088,100.0,2G
1411,20230131,OCI1531,0.0,100.0,99.09439330543933,100.0,2G
1412,20230131,OCI1532,0.0,100.0,89.58600790513835,100.0,2G
1413,20230131,OCI1534,0.0,100.0,92.2699604743083,100.0,2G
1414,20230131,OCI1535,0.0,100.0,97.47227091633467,99.92,2G
1415,20230131,OCI1536,0.0,100.0,95.92126984126985,,2G
1416,20230131,OCI1537,0.0,100.0,96.04277056277056,100.0,2G
1417,20230131,OCI1538,0.0,100.0,96.92574898785425,100.0,2G
1418,20230131,OCI1539,0.0,100.0,62.09529411764706,,2G
1419,20230131,OCI1540,0.0,100.0,89.39703703703704,100.0,2G
1420,20230131,OCI1541,0.0,100.0,92.67218934911243,100.0,2G
1421,20230131,OCI1542,0.0,100.0,89.17842741935483,99.755,2G
1422,20230131,OCI1543,0.0,100.0,90.27951807228915,100.0,2G
1423,20230131,OCI1544,0.0,100.0,83.5352,100.0,2G
1424,20230131,OCI1545,0.0,100.0,95.23513725490196,100.0,2G
1425,20230131,OCI1546,0.0,100.0,94.29187772925764,100.0,2G
1426,20230131,OCI1547,0.0,100.0,93.945,,2G
1427,20230131,OCI1548,0.0,100.0,97.76849206349206,100.0,2G
1428,20230131,OCI1549,0.0,100.0,98.59669960474308,99.88,2G
1429,20230131,OCI1550,0.0,100.0,96.2952156862745,100.0,2G
1430,20230131,OCI1551,,,,,2G
1431,20230131,OCI1552,0.0,100.0,91.6684705882353,100.0,2G
1432,20230131,OCI1553,0.0,100.0,91.86281124497992,100.0,2G
1433,20230131,OCI1554,0.0,100.0,92.94932806324111,100.0,2G
1434,20230131,OCI1555,0.0,100.0,89.01960784313725,100.0,2G
1435,20230131,OCI1556,0.0,100.0,96.02227450980392,100.0,2G
1436,20230131,OCI1557,0.0,100.0,96.05127450980392,100.0,2G
1437,20230131,OCI1558,0.0,100.0,87.52320675105486,100.0,2G
1438,20230131,OCI1559,0.0,100.0,88.096,99.965,2G
1439,20230131,OCI1560,0.0,100.0,95.44643137254901,100.0,2G
1440,20230131,OCI1561,0.0,100.0,99.38023529411765,100.0,2G
1441,20230131,OCI1562,0.0,100.0,93.81648484848485,100.0,2G
1442,20230131,OCI1563,0.0,100.0,80.61229540918164,100.0,2G
1443,20230131,OCI1564,0.0,100.0,89.47504,100.0,2G
1444,20230131,OCI1565,0.0,100.0,96.94919132149901,,2G
1445,20230131,OCI1566,0.0,100.0,91.42813725490196,100.0,2G
1446,20230131,OCI1567,0.0,100.0,99.26460317460318,100.0,2G
1447,20230131,OCI1568,0.0,100.0,93.71514285714285,100.0,2G
1448,20230131,OCI1569,0.0,100.0,89.84105476673427,100.0,2G
1449,20230131,OCI1570,0.0,100.0,91.68530120481928,100.0,2G
1450,20230131,OCI1571,0.0,100.0,89.42700421940928,100.0,2G
1451,20230131,OCI1572,0.0,100.0,98.95364406779662,99.96,2G
1452,20230131,OCI1573,0.0,100.0,88.2386610878661,100.0,2G
1453,20230131,OCI1574,0.0,100.0,83.78307053941909,100.0,2G
1454,20230131,OCI1575,0.0,100.0,85.43548387096774,100.0,2G
1455,20230131,OCI1576,0.0,100.0,81.32081967213115,99.685,2G
1456,20230131,OCI1577,0.0,100.0,89.03677419354838,99.94,2G
1457,20230131,OCI1578,0.0,100.0,90.44458498023715,100.0,2G
1458,20230131,OCI1579,0.0,100.0,90.50406311637082,100.0,2G
1459,20230131,OCI1580,0.0,100.0,89.67089430894309,99.935,2G
1460,20230131,OCI1581,0.0,100.0,98.70623742454728,100.0,2G
1461,20230131,OCI1582,0.0,100.0,96.64109803921569,100.0,2G
1462,20230131,OCI1583,0.0,100.0,89.55828326180257,100.0,2G
1463,20230131,OCI1584,0.0,100.0,91.83806060606061,100.0,2G
1464,20230131,OCI1585,0.0,100.0,93.57112016293279,100.0,2G
1465,20230131,OCI1588,0.0,100.0,89.96576,,2G
1466,20230131,OCI1589,0.0,100.0,84.6655421686747,100.0,2G
1467,20230131,OCI1590,0.0,100.0,97.52517171717172,100.0,2G
1468,20230131,OCI1591,0.0,100.0,99.02867256637168,99.93,2G
1469,20230131,OCI1592,0.0,100.0,97.1517529880478,100.0,2G
1470,20230131,OCI1593,0.0,100.0,96.9836507936508,100.0,2G
1471,20230131,OCI1594,0.0,100.0,91.32955911823647,100.0,2G
1472,20230131,OCI1595,0.0,100.0,90.14735930735931,99.95,2G
1473,20230131,OCI1596,0.0,100.0,87.5574358974359,100.0,2G
1474,20230131,OCI1597,0.0,100.0,89.50836653386455,100.0,2G
1475,20230131,OCI1599,0.0,100.0,90.35422845691383,100.0,2G
1476,20230131,OCI1600,0.0,100.0,89.01788617886179,,2G
1477,20230131,OCI1601,0.0,100.0,93.08141176470588,100.0,2G
1478,20230131,OCI1602,0.0,100.0,96.84390243902439,99.33,2G
1479,20230131,OCI1603,0.0,100.0,96.3515294117647,99.72,2G
1480,20230131,OCI1604,0.0,100.0,91.86537549407115,100.0,2G
1481,20230131,OCI1605,0.0,100.0,92.77165991902834,,2G
1482,20230131,OCI1606,0.0,100.0,94.99937254901961,100.0,2G
1483,20230131,OCI1607,0.0,100.02,98.23396078431372,99.87,2G
1484,20230131,OCI1608,0.0,100.0,96.74592445328032,100.0,2G
1485,20230131,OCI1609,0.0,100.42,97.39195266272189,100.0,2G
1486,20230131,OCI1610,98.24,100.0,99.73834710743802,100.0,2G
1487,20230131,OCI1611,0.0,100.0,89.7895358649789,100.0,2G
1488,20230131,OCI1612,0.0,100.0,95.18804780876494,100.0,2G
1489,20230131,OCI1613,0.0,100.0,96.59090729783037,100.0,2G
1490,20230131,OCI1614,0.0,100.0,96.17825396825397,100.0,2G
1491,20230131,OCI1615,0.0,100.0,94.78376470588235,100.0,2G
1492,20230131,OCI1616,0.0,100.0,97.20426877470356,100.0,2G
1493,20230131,OCI1617,0.0,100.0,85.85774193548387,100.0,2G
1494,20230131,OCI1619,0.0,100.0,91.50276288659794,100.0,2G
1495,20230131,OCI1621,0.0,100.0,81.37486166007905,,2G
1496,20230131,OCI1622,0.0,100.0,86.22844036697248,100.0,2G
1497,20230131,OCI1623,0.0,100.0,90.91794238683127,100.0,2G
1498,20230131,OCI1624,99.7,100.0,99.93672131147541,99.96,2G
1499,20230131,OCI1626,0.0,100.0,89.17892116182573,100.0,2G
1500,20230131,OCI1627,0.0,100.0,96.75347058823529,100.0,2G
1501,20230131,OCI1628,0.0,100.0,86.6910843373494,100.0,2G
1502,20230131,OCI1629,0.0,100.0,84.02900398406375,100.0,2G
1503,20230131,OCI1630,0.0,100.0,93.50897384305836,100.0,2G
1504,20230131,OCI1631,0.0,100.0,91.49016666666667,99.9,2G
1505,20230131,OCI1632,0.0,100.0,86.30024691358025,,2G
1506,20230131,OCI1633,0.0,100.0,95.00749003984063,99.87,2G
1507,20230131,OCI1634,0.0,100.0,89.15929411764706,100.0,2G
1508,20230131,OCI1635,0.0,100.0,87.79750503018109,100.0,2G
1509,20230131,OCI1636,93.54,100.0,99.2684081632653,99.9,2G
1510,20230131,OCI1637,0.0,100.0,95.71150793650794,100.0,2G
1511,20230131,OCI1638,0.0,100.0,94.9621686746988,100.0,2G
1512,20230131,OCI1639,0.0,100.0,89.92779527559055,100.0,2G
1513,20230131,OCI1640,0.0,100.0,86.47004219409283,100.0,2G
1514,20230131,OCI1641,0.0,100.0,86.93924686192469,100.0,2G
1515,20230131,OCI1642,0.0,100.0,96.43364705882352,100.0,2G
1516,20230131,OCI1643,0.0,100.0,91.88097959183673,99.66,2G
1517,20230131,OCI1644,0.0,100.0,90.66666666666667,100.0,2G
1518,20230131,OCI1645,0.0,100.0,96.14042194092826,100.0,2G
1519,20230131,OCI1646,0.0,100.0,86.02464135021097,100.0,2G
1520,20230131,OCI1647,0.0,100.0,95.78857142857143,100.0,2G
1521,20230131,OCI1648,0.0,100.0,81.61338645418327,100.0,2G
1522,20230131,OCI1649,0.0,100.0,91.31880851063829,99.89,2G
1523,20230131,OCI1650,0.0,100.0,93.41514910536779,99.885,2G
1524,20230131,OCI1651,0.0,100.0,97.93742574257426,100.0,2G
1525,20230131,OCI1652,0.0,100.0,94.47949579831933,100.0,2G
1526,20230131,OCI1653,99.67,100.0,99.96549019607843,,2G
1527,20230131,OCI1654,0.0,100.0,89.04813852813852,99.91,2G
1528,20230131,OCI1655,0.0,100.0,90.06056224899598,99.84,2G
1529,20230131,OCI1656,0.0,100.0,94.79745019920318,,2G
1530,20230131,OCI1657,0.0,100.0,97.87839357429719,99.935,2G
1531,20230131,OCI1658,0.0,100.0,96.21794820717132,99.87,2G
1532,20230131,OCI1659,0.0,100.0,92.93504132231405,,2G
1533,20230131,OCI1660,0.0,100.0,82.14369168356998,100.0,2G
1534,20230131,OCI1661,0.0,100.0,84.36438818565401,100.0,2G
1535,20230131,OCI1662,0.0,100.0,86.81972850678733,100.0,2G
1536,20230131,OCI1663,0.0,100.0,83.12096,100.0,2G
1537,20230131,OCI1664,0.0,100.0,90.62542372881356,100.0,2G
1538,20230131,OCI1665,0.0,100.0,97.18092050209205,100.0,2G
1539,20230131,OCI1666,0.0,100.0,95.62424,100.0,2G
1540,20230131,OCI1667,0.0,100.0,94.08105726872246,100.0,2G
1541,20230131,OCI1668,0.0,100.0,81.89223529411765,100.0,2G
1542,20230131,OCI1669,0.0,100.0,93.80380198019802,100.0,2G
1543,20230131,OCI1670,0.0,100.0,93.70974409448819,99.845,2G
1544,20230131,OCI1671,0.0,100.0,99.15935222672064,100.0,2G
1545,20230131,OCI1672,0.0,100.0,93.98395209580838,100.0,2G
1546,20230131,OCI1673,0.0,100.0,92.2371129707113,99.91,2G
1547,20230131,OCI1675,0.0,100.0,95.98658436213992,99.44,2G
1548,20230131,OCI1677,0.0,100.0,93.9624,,2G
1549,20230131,OCI1678,0.0,100.0,87.63341563786008,,2G
1550,20230131,OCI1679,0.0,100.0,98.1753448275862,99.94,2G
1551,20230131,OCI1680,0.0,100.0,89.41290836653387,100.0,2G
1552,20230131,OCI1681,0.0,100.0,97.19097415506958,99.825,2G
1553,20230131,OCI1682,0.0,100.0,90.8900790513834,100.0,2G
1554,20230131,OCI1683,0.0,100.0,97.82078838174274,,2G
1555,20230131,OCI1684,0.0,100.0,94.0052719665272,100.0,2G
1556,20230131,OCI1685,0.0,100.0,96.30808163265306,,2G
1557,20230131,OCI1686,0.0,100.0,86.97067796610169,100.0,2G
1558,20230131,OCI1689,0.0,100.0,92.31061752988047,100.0,2G
1559,20230131,OCI1690,0.0,100.0,87.07112903225807,100.0,2G
1560,20230131,OCI1691,0.0,100.0,87.39431034482759,100.0,2G
1561,20230131,OCI1692,0.0,100.0,96.29948717948717,100.0,2G
1562,20230131,OCI1693,0.0,100.0,92.24112903225806,,2G
1563,20230131,OCI1694,0.0,100.0,91.83400809716599,100.0,2G
1564,20230131,OCI1695,0.0,100.0,93.51186440677967,99.9,2G
1565,20230131,OCI1696,0.0,100.0,98.93939516129032,100.0,2G
1566,20230131,OCI1697,0.0,100.0,97.11379032258064,100.0,2G
1567,20230131,OCI1698,0.0,100.0,98.01805882352942,99.92,2G
1568,20230131,OCI1699,0.0,100.0,92.1265560165975,,2G
1569,20230131,OCI1700,0.0,100.0,94.82295081967213,100.0,2G
1570,20230131,OCI1701,0.0,100.0,92.6165690376569,,2G
1571,20230131,OCI1702,0.0,100.0,97.07827450980392,,2G
1572,20230131,OCI1703,0.0,100.0,91.37879446640316,99.62,2G
1573,20230131,OCI1704,0.0,100.0,97.12710743801652,99.69,2G
1574,20230131,OCI1705,99.45,100.0,99.92894117647059,,2G
1575,20230131,OCI1706,0.0,100.0,91.27553784860558,100.0,2G
1576,20230131,OCI1707,0.0,100.0,98.60719607843137,99.8,2G
1577,20230131,OCI1708,0.0,100.0,92.77612774451097,100.0,2G
1578,20230131,OCI1709,0.0,100.0,93.77894736842106,99.95,2G
1579,20230131,OCI1710,0.0,100.0,92.92344262295082,100.0,2G
1580,20230131,OCI1711,0.0,100.0,95.1256338028169,100.0,2G
1581,20230131,OCI1712,0.0,100.0,93.7513078470825,100.0,2G
1582,20230131,OCI1713,0.0,100.0,91.02910714285714,100.0,2G
1583,20230131,OCI1714,0.0,100.0,92.46969696969697,100.0,2G
1584,20230131,OCI1715,0.0,100.0,87.6388844621514,,2G
1585,20230131,OCI1716,0.0,100.0,98.6061932938856,99.88,2G
1586,20230131,OCI1717,0.0,100.0,91.23670588235294,100.0,2G
1587,20230131,OCI1719,0.0,100.0,93.90410256410256,99.91,2G
1588,20230131,OCI1720,0.0,100.0,94.3170468431772,100.0,2G
1589,20230131,OCI1721,0.0,100.0,82.57645161290323,100.0,2G
1590,20230131,OCI1722,0.0,100.0,83.9441975308642,100.0,2G
1591,20230131,OCI1723,0.0,100.0,91.54064705882352,99.63,2G
1592,20230131,OCI1724,0.0,100.0,89.96822580645161,,2G
1593,20230131,OCI1725,0.0,100.0,96.42556862745099,,2G
1594,20230131,OCI1726,0.0,100.0,87.01539419087138,100.0,2G
1595,20230131,OCI1727,0.0,100.0,94.03269841269841,100.0,2G
1596,20230131,OCI1729,0.0,100.0,91.60478087649402,,2G
