,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1200,20230124,OCI1283,0.0,100.0,88.2693555093555,99.84,2G
1201,20230124,OCI1284,0.0,100.0,81.33225672877846,100.0,2G
1202,20230124,OCI1285,0.0,100.0,92.44429203539823,100.0,2G
1203,20230124,OCI1286,0.0,100.0,93.73354938271605,100.0,2G
1204,20230124,OCI1288,0.0,100.0,92.87861283643892,100.0,2G
1205,20230124,OCI1291,,,,,2G
1206,20230124,OCI1293,0.0,100.0,98.75376506024097,100.0,2G
1207,20230124,OCI1294,0.0,100.09,96.2568875502008,99.68,2G
1208,20230124,OCI1295,0.0,100.0,86.08904276985743,100.0,2G
1209,20230124,OCI1296,0.0,100.0,90.12868852459016,100.0,2G
1210,20230124,OCI1297,0.0,100.0,97.46222222222222,,2G
1211,20230124,OCI1298,0.0,100.0,79.51224032586558,100.0,2G
1212,20230124,OCI1299,0.0,100.0,93.88550200803213,100.0,2G
1213,20230124,OCI1300,0.0,100.0,91.17807017543859,100.0,2G
1214,20230124,OCI1301,0.0,100.0,94.52802521008404,99.66,2G
1215,20230124,OCI1302,0.0,100.0,91.38880566801619,100.0,2G
1216,20230124,OCI1303,0.0,100.0,92.89775330396476,100.0,2G
1217,20230124,OCI1304,0.0,100.0,80.15235849056604,100.0,2G
1218,20230124,OCI1305,0.0,100.0,88.77893223819302,100.0,2G
1219,20230124,OCI1307,0.0,100.0,94.39376033057852,99.39,2G
1220,20230124,OCI1308,0.0,100.0,74.973,,2G
1221,20230124,OCI1309,0.0,100.0,76.59935779816514,100.0,2G
1222,20230124,OCI1310,0.0,100.0,95.28410204081632,100.0,2G
1223,20230124,OCI1311,0.0,100.0,98.03804979253113,99.84,2G
1224,20230124,OCI1312,0.0,100.0,97.02637130801688,99.62,2G
1225,20230124,OCI1313,0.0,100.0,91.6829494949495,100.0,2G
1226,20230124,OCI1314,0.0,100.0,95.89785425101215,100.0,2G
1227,20230124,OCI1315,0.0,100.0,94.5533744855967,100.0,2G
1228,20230124,OCI1316,0.0,100.0,94.48174698795181,99.96,2G
1229,20230124,OCI1318,0.0,100.0,99.32692307692308,100.0,2G
1230,20230124,OCI1319,0.0,100.0,91.38772963604853,100.0,2G
1231,20230124,OCI1320,0.0,100.0,94.25923076923077,100.0,2G
1232,20230124,OCI1321,0.0,100.0,97.47650602409638,100.0,2G
1233,20230124,OCI1322,0.0,100.0,85.86141700404858,100.0,2G
1234,20230124,OCI1328,0.0,100.0,91.18537190082645,,2G
1235,20230124,OCI1329,0.0,100.03,96.64331983805668,100.0,2G
1236,20230124,OCI1330,0.0,100.0,91.6773886639676,100.0,2G
1237,20230124,OCI1331,0.0,100.0,79.87794759825327,100.0,2G
1238,20230124,OCI1332,0.0,100.0,86.92024489795918,,2G
1239,20230124,OCI1333,0.0,100.0,92.87451417004048,100.0,2G
1240,20230124,OCI1334,0.0,100.0,85.36429787234043,99.86,2G
1241,20230124,OCI1335,98.28,100.0,99.86813253012048,100.0,2G
1242,20230124,OCI1336,0.0,100.0,94.20448979591836,100.0,2G
1243,20230124,OCI1337,0.0,100.0,81.75247663551401,100.0,2G
1244,20230124,OCI1338,0.0,100.0,91.85605427974947,99.66,2G
1245,20230124,OCI1339,0.0,100.0,83.28084210526316,100.0,2G
1246,20230124,OCI1340,0.0,100.0,96.99381742738589,100.0,2G
1247,20230124,OCI1341,0.0,100.0,72.01028436018957,100.0,2G
1248,20230124,OCI1342,0.0,100.0,79.4135546038544,100.0,2G
1249,20230124,OCI1344,0.0,100.0,95.04457142857143,100.0,2G
1250,20230124,OCI1345,0.0,100.0,91.70635193133047,99.38,2G
1251,20230124,OCI1346,0.0,100.0,80.50191836734695,100.0,2G
1252,20230124,OCI1347,97.37,100.0,99.62901606425703,99.67,2G
1253,20230124,OCI1348,0.0,100.0,92.34101769911504,99.9,2G
1254,20230124,OCI1350,0.0,100.0,91.84084905660377,100.0,2G
1255,20230124,OCI1351,0.0,100.0,98.59726495726495,,2G
1256,20230124,OCI1354,0.0,100.0,80.14067510548523,100.0,2G
1257,20230124,OCI1355,0.0,100.0,73.4902564102564,100.0,2G
1258,20230124,OCI1356,0.0,100.0,96.89823008849558,99.68,2G
1259,20230124,OCI1357,0.0,100.0,75.14921739130435,100.0,2G
1260,20230124,OCI1358,0.0,100.0,77.66008695652174,100.0,2G
1261,20230124,OCI1359,0.0,100.0,84.09270386266094,100.0,2G
1262,20230124,OCI1360,0.0,100.0,91.89064182194618,100.0,2G
1263,20230124,OCI1361,0.0,100.0,91.92042168674699,100.0,2G
1264,20230124,OCI1362,0.0,100.0,92.65191304347826,99.62,2G
1265,20230124,OCI1363,0.0,100.0,95.12587755102041,99.78,2G
1266,20230124,OCI1364,0.0,100.0,37.66233766233766,0.0,2G
1267,20230124,OCI1367,0.0,100.0,93.73385892116183,100.0,2G
1268,20230124,OCI1368,0.0,100.0,82.11272540983606,100.0,2G
1269,20230124,OCI1369,0.0,100.0,47.262384937238494,0.0,2G
1270,20230124,OCI1370,0.0,100.0,38.1578947368421,0.0,2G
1271,20230124,OCI1371,0.0,100.0,93.39330543933055,,2G
1272,20230124,OCI1372,99.25,100.0,99.9381512605042,100.0,2G
1273,20230124,OCI1374,0.0,100.0,90.46559670781893,100.0,2G
1274,20230124,OCI1375,0.0,100.0,96.72,100.0,2G
1275,20230124,OCI1376,0.0,100.0,97.89824561403509,99.81,2G
1276,20230124,OCI1377,0.0,100.0,98.30552208835341,100.0,2G
1277,20230124,OCI1378,0.0,100.0,81.582125,100.0,2G
1278,20230124,OCI1379,0.0,100.0,95.05375510204081,100.0,2G
1279,20230124,OCI1380,0.0,100.0,88.36490825688074,100.0,2G
1280,20230124,OCI1383,,,,,2G
1281,20230124,OCI1384,0.0,100.0,94.6635140562249,99.96,2G
1282,20230124,OCI1390,0.0,100.0,69.92349896480331,100.0,2G
1283,20230124,OCI1391,0.0,100.19,96.27658634538153,100.0,2G
1284,20230124,OCI1392,0.0,100.0,94.89734817813765,100.0,2G
1285,20230124,OCI1393,0.0,100.0,89.24993839835729,100.0,2G
1286,20230124,OCI1394,98.18,100.0,99.69002008032129,99.73,2G
1287,20230124,OCI1395,0.0,100.0,83.3090329218107,100.0,2G
1288,20230124,OCI1396,0.0,100.0,87.60771604938272,100.0,2G
1289,20230124,OCI1397,0.0,100.0,93.46757085020243,100.0,2G
1290,20230124,OCI1398,0.0,100.0,89.41417721518987,100.0,2G
1291,20230124,OCI1399,0.0,100.0,72.16412556053811,100.0,2G
1292,20230124,OCI1400,0.0,100.0,96.7014859437751,100.0,2G
1293,20230124,OCI1401,0.0,100.0,93.82257142857142,100.0,2G
1294,20230124,OCI1402,0.0,100.0,94.47018218623482,100.0,2G
1295,20230124,OCI1403,0.0,100.0,86.76568421052632,,2G
1296,20230124,OCI1404,0.0,100.0,91.36323404255319,99.95,2G
1297,20230124,OCI1405,0.0,100.0,83.39177966101695,99.92,2G
1298,20230124,OCI1406,0.0,100.0,92.72991786447639,100.0,2G
1299,20230124,OCI1407,99.74,100.0,99.96317269076305,100.0,2G
1300,20230124,OCI1408,0.0,100.0,94.63447368421052,100.0,2G
1301,20230124,OCI1409,0.0,100.0,95.40088477366255,100.0,2G
1302,20230124,OCI1410,0.0,100.0,86.38821355236139,100.0,2G
1303,20230124,OCI1411,0.0,100.0,95.91331983805668,100.0,2G
1304,20230124,OCI1412,0.0,100.0,94.68837004405286,,2G
1305,20230124,OCI1413,0.0,100.0,74.1611009174312,100.0,2G
1306,20230124,OCI1414,0.0,100.0,97.29889558232932,100.0,2G
1307,20230124,OCI1415,0.0,100.0,89.29993927125506,100.0,2G
1308,20230124,OCI1416,99.76,100.0,99.97351020408163,100.0,2G
1309,20230124,OCI1417,0.0,100.0,92.17810699588478,,2G
1310,20230124,OCI1418,0.0,100.0,92.36148148148148,100.0,2G
1311,20230124,OCI1419,0.0,100.0,89.2551440329218,100.0,2G
1312,20230124,OCI1420,0.0,100.0,73.70839103869653,100.0,2G
1313,20230124,OCI1421,0.0,100.0,95.41131687242799,100.0,2G
1314,20230124,OCI1422,0.0,100.0,98.34734939759036,100.0,2G
1315,20230124,OCI1423,0.0,100.0,92.53685950413224,100.0,2G
1316,20230124,OCI1424,0.0,100.0,96.66830227743272,100.0,2G
1317,20230124,OCI1425,0.0,100.0,98.22738955823293,99.67,2G
1318,20230124,OCI1426,0.0,100.0,92.33472573839663,100.0,2G
1319,20230124,OCI1427,0.0,100.0,91.41337837837838,100.0,2G
1320,20230124,OCI1428,0.0,100.0,98.29485714285714,100.0,2G
1321,20230124,OCI1429,0.0,100.0,98.20419087136929,99.94,2G
1322,20230124,OCI1430,0.0,100.0,80.10316872427984,100.0,2G
1323,20230124,OCI1431,0.0,100.0,97.31142857142858,100.0,2G
1324,20230124,OCI1433,0.0,100.0,90.09317269076305,100.0,2G
1325,20230124,OCI1434,99.24,100.0,99.932,100.0,2G
1326,20230124,OCI1435,0.0,100.0,96.71208835341365,100.0,2G
1327,20230124,OCI1436,98.87,100.0,99.90265306122448,100.0,2G
1328,20230124,OCI1437,0.0,100.0,88.5351204819277,100.0,2G
1329,20230124,OCI1438,0.0,100.0,90.32937238493724,100.0,2G
1330,20230124,OCI1439,0.0,100.0,92.98256521739131,,2G
1331,20230124,OCI1440,0.0,100.0,74.22148760330579,100.0,2G
1332,20230124,OCI1441,0.0,100.0,95.0251646090535,100.0,2G
1333,20230124,OCI1442,0.0,100.0,91.40038461538461,99.79,2G
1334,20230124,OCI1443,0.0,100.0,98.19981781376518,100.0,2G
1335,20230124,OCI1444,0.0,100.0,75.85889558232931,100.0,2G
1336,20230124,OCI1445,0.0,100.0,94.88967346938776,100.0,2G
1337,20230124,OCI1446,0.0,100.0,96.97034136546185,100.0,2G
1338,20230124,OCI1447,0.0,100.0,95.02116182572614,99.62,2G
1339,20230124,OCI1448,0.0,100.0,79.43377358490567,100.0,2G
1340,20230124,OCI1449,0.0,100.0,91.14216049382716,100.0,2G
1341,20230124,OCI1450,0.0,100.0,93.69415662650603,100.0,2G
1342,20230124,OCI1451,0.0,100.0,90.44963562753037,100.0,2G
1343,20230124,OCI1452,99.71,100.0,99.96540084388185,,2G
1344,20230124,OCI1453,0.0,100.0,94.32502202643172,99.87,2G
1345,20230124,OCI1454,0.0,100.0,90.45252066115702,,2G
1346,20230124,OCI1458,0.0,100.0,96.28148979591836,100.0,2G
1347,20230124,OCI1459,0.0,100.0,92.85584337349398,99.63,2G
1348,20230124,OCI1460,0.0,100.0,91.45153846153846,100.0,2G
1349,20230124,OCI1461,0.0,100.0,96.07834008097166,100.0,2G
1350,20230124,OCI1462,0.0,100.0,91.86087755102041,100.0,2G
1351,20230124,OCI1463,0.0,100.0,97.52892712550607,100.0,2G
1352,20230124,OCI1464,0.0,100.0,97.74765060240964,100.0,2G
1353,20230124,OCI1465,0.0,100.0,91.43396341463415,,2G
1354,20230124,OCI1466,0.0,100.0,96.64858921161826,,2G
1355,20230124,OCI1467,0.0,100.0,90.3092105263158,100.0,2G
1356,20230124,OCI1469,0.0,100.0,86.99307531380754,100.0,2G
1357,20230124,OCI1470,0.0,100.0,97.41006289308176,100.0,2G
1358,20230124,OCI1471,0.0,100.0,92.49873493975903,100.0,2G
1359,20230124,OCI1472,0.0,100.0,97.15922448979592,100.0,2G
1360,20230124,OCI1473,0.0,100.0,86.5798132780083,100.0,2G
1361,20230124,OCI1474,0.0,100.0,94.90435222672065,100.0,2G
1362,20230124,OCI1475,97.12,100.08,99.88002008032129,100.08,2G
1363,20230124,OCI1477,0.0,100.0,96.36628205128206,99.91,2G
1364,20230124,OCI1478,0.0,100.0,96.05277108433735,100.0,2G
1365,20230124,OCI1479,0.0,100.0,95.23861224489796,,2G
1366,20230124,OCI1480,0.0,100.0,89.17572874493928,100.0,2G
1367,20230124,OCI1481,0.0,100.0,89.81082304526748,99.84,2G
1368,20230124,OCI1482,99.5,100.0,99.90640816326531,99.93,2G
1369,20230124,OCI1483,0.0,100.0,88.9062385321101,100.0,2G
1370,20230124,OCI1484,0.0,100.0,84.29690763052209,100.0,2G
1371,20230124,OCI1485,0.0,100.0,84.87915637860083,100.0,2G
1372,20230124,OCI1486,0.0,100.0,91.19973913043478,99.94,2G
1373,20230124,OCI1487,0.0,100.0,85.77762295081968,99.6,2G
1374,20230124,OCI1488,0.0,100.0,78.49404958677685,100.0,2G
1375,20230124,OCI1489,0.0,100.0,93.28973029045643,99.76,2G
1376,20230124,OCI1490,0.0,100.0,89.6500442477876,99.47,2G
1377,20230124,OCI1491,0.0,100.0,87.07044534412955,99.89,2G
1378,20230124,OCI1492,0.0,100.0,95.15177215189874,100.0,2G
1379,20230124,OCI1493,0.0,100.0,92.80375510204081,100.0,2G
1380,20230124,OCI1494,0.0,100.0,90.9059670781893,100.0,2G
1381,20230124,OCI1495,0.0,100.0,95.31981927710844,100.0,2G
1382,20230124,OCI1496,0.0,100.0,96.53150214592274,100.0,2G
1383,20230124,OCI1497,0.0,100.0,87.07467871485943,100.0,2G
1384,20230124,OCI1498,0.0,100.0,93.78560747663552,99.58,2G
1385,20230124,OCI1499,0.0,100.0,94.70394736842105,100.0,2G
1386,20230124,OCI1501,0.0,100.0,98.36759036144578,100.0,2G
1387,20230124,OCI1502,0.0,100.0,71.1212757201646,100.0,2G
1388,20230124,OCI1503,0.0,100.0,97.36030120481928,100.0,2G
1389,20230124,OCI1504,0.0,100.0,95.47851020408163,100.0,2G
1390,20230124,OCI1505,0.0,100.0,96.61316742081448,100.0,2G
1391,20230124,OCI1506,0.0,100.0,75.8424255319149,99.58,2G
1392,20230124,OCI1507,0.0,100.0,92.75423694779117,100.0,2G
1393,20230124,OCI1508,0.0,100.06,94.36552631578948,100.0,2G
1394,20230124,OCI1509,0.0,100.0,88.60559183673469,100.0,2G
1395,20230124,OCI1511,0.0,100.0,87.76699170124482,100.0,2G
1396,20230124,OCI1512,0.0,100.0,90.5323076923077,100.0,2G
1397,20230124,OCI1515,0.0,100.0,87.1254693877551,100.0,2G
1398,20230124,OCI1516,0.0,100.0,82.34280851063829,100.0,2G
1399,20230124,OCI1518,0.0,100.0,96.33030973451328,99.9,2G
1400,20230124,OCI1519,0.0,100.0,93.57002057613168,100.0,2G
1401,20230124,OCI1520,0.0,100.0,86.49926530612245,100.0,2G
1402,20230124,OCI1521,0.0,100.0,97.92898734177216,99.71,2G
1403,20230124,OCI1522,0.0,100.0,92.56741052631578,100.0,2G
1404,20230124,OCI1523,0.0,100.0,93.44406315789473,100.0,2G
1405,20230124,OCI1524,0.0,100.0,97.46931174089069,100.0,2G
1406,20230124,OCI1525,0.0,100.0,90.71279835390946,100.0,2G
1407,20230124,OCI1526,0.0,100.0,94.97381578947369,99.87,2G
1408,20230124,OCI1527,0.0,100.0,94.95225663716815,,2G
1409,20230124,OCI1528,0.0,100.0,92.81242105263158,100.0,2G
1410,20230124,OCI1529,0.0,100.0,91.42708074534161,100.0,2G
1411,20230124,OCI1530,0.0,100.0,96.54260683760684,100.0,2G
1412,20230124,OCI1531,0.0,100.0,91.35751072961374,100.0,2G
1413,20230124,OCI1532,0.0,100.0,90.63829218106996,100.0,2G
1414,20230124,OCI1534,0.0,100.0,89.75330612244898,100.0,2G
1415,20230124,OCI1535,0.0,100.0,97.48088353413655,100.0,2G
1416,20230124,OCI1536,0.0,100.0,90.39413654618474,100.0,2G
1417,20230124,OCI1537,0.0,100.0,88.80579399141631,100.0,2G
1418,20230124,OCI1538,0.0,100.0,98.25643776824035,100.0,2G
1419,20230124,OCI1539,0.0,100.0,61.59991836734694,,2G
1420,20230124,OCI1540,0.0,100.0,85.94031674208145,100.0,2G
1421,20230124,OCI1541,0.0,100.0,87.71088353413654,100.0,2G
1422,20230124,OCI1542,0.0,100.0,92.6903781512605,100.0,2G
1423,20230124,OCI1543,0.0,100.0,84.08214592274678,100.0,2G
1424,20230124,OCI1544,0.0,100.0,81.90689075630252,100.0,2G
1425,20230124,OCI1545,0.0,100.0,96.11293172690763,100.0,2G
1426,20230124,OCI1546,0.0,100.0,79.37592436974789,100.0,2G
1427,20230124,OCI1547,0.0,100.0,88.0738524590164,,2G
1428,20230124,OCI1548,0.0,100.0,97.45551867219918,100.0,2G
1429,20230124,OCI1549,0.0,100.0,98.09235789473684,99.93,2G
1430,20230124,OCI1550,0.0,100.0,93.64409638554217,100.0,2G
1431,20230124,OCI1551,,,,,2G
1432,20230124,OCI1552,0.0,100.0,87.76406882591093,100.0,2G
1433,20230124,OCI1553,0.0,100.0,87.89520408163266,100.0,2G
1434,20230124,OCI1554,0.0,100.0,86.68096385542168,100.0,2G
1435,20230124,OCI1555,0.0,100.0,84.22915662650603,100.0,2G
1436,20230124,OCI1556,0.0,100.0,95.4528775510204,100.0,2G
1437,20230124,OCI1557,0.0,100.0,95.48615071283096,100.0,2G
1438,20230124,OCI1558,0.0,100.0,87.42168103448276,100.0,2G
1439,20230124,OCI1559,0.0,100.0,88.65012552301255,99.98,2G
1440,20230124,OCI1560,0.0,100.0,91.97277551020409,100.0,2G
1441,20230124,OCI1561,0.0,100.0,98.32919678714859,100.0,2G
1442,20230124,OCI1562,0.0,100.0,91.02706477732794,100.0,2G
1443,20230124,OCI1563,0.0,100.0,76.93331275720165,100.0,2G
1444,20230124,OCI1564,0.0,100.0,87.69510548523206,100.0,2G
1445,20230124,OCI1565,0.0,100.0,91.57894736842105,,2G
1446,20230124,OCI1566,0.0,100.0,87.26342975206612,100.0,2G
1447,20230124,OCI1567,0.0,100.0,97.47799196787149,100.0,2G
1448,20230124,OCI1568,0.0,100.0,93.91906113537118,100.0,2G
1449,20230124,OCI1569,0.0,100.0,85.88910638297872,100.0,2G
1450,20230124,OCI1570,0.0,100.0,89.4252034261242,100.0,2G
1451,20230124,OCI1571,0.0,100.0,81.78645299145299,100.0,2G
1452,20230124,OCI1572,99.59,100.0,99.91521008403362,99.94,2G
1453,20230124,OCI1573,0.0,100.0,84.59423236514523,100.0,2G
1454,20230124,OCI1574,0.0,100.0,90.79981651376147,100.0,2G
1455,20230124,OCI1575,0.0,100.0,80.49327800829876,100.0,2G
1456,20230124,OCI1576,0.0,100.0,75.12191489361702,99.79,2G
1457,20230124,OCI1577,0.0,100.0,85.94908296943231,99.94,2G
1458,20230124,OCI1578,0.0,100.0,87.7427731092437,100.0,2G
1459,20230124,OCI1579,0.0,100.0,85.1175770020534,100.0,2G
1460,20230124,OCI1580,0.0,100.0,86.1661111111111,99.84,2G
1461,20230124,OCI1581,0.0,100.0,95.31526970954357,100.0,2G
1462,20230124,OCI1582,0.0,100.0,93.57363821138212,100.0,2G
1463,20230124,OCI1583,0.0,100.0,83.41782222222223,100.0,2G
1464,20230124,OCI1584,0.0,100.0,83.81724696356275,100.0,2G
1465,20230124,OCI1585,0.0,100.0,90.34673469387755,100.0,2G
1466,20230124,OCI1588,0.0,100.0,91.7030303030303,,2G
1467,20230124,OCI1589,0.0,100.0,79.61676348547718,100.0,2G
1468,20230124,OCI1590,0.0,100.0,96.47863265306123,100.0,2G
1469,20230124,OCI1591,0.0,100.0,96.26954128440367,100.0,2G
1470,20230124,OCI1592,0.0,100.0,96.71253012048193,100.0,2G
1471,20230124,OCI1593,0.0,100.0,91.12343621399177,100.0,2G
1472,20230124,OCI1594,0.0,100.0,84.57197916666667,100.0,2G
1473,20230124,OCI1595,0.0,100.0,85.33362831858408,99.97,2G
1474,20230124,OCI1596,0.0,100.0,88.48903669724771,100.0,2G
1475,20230124,OCI1597,0.0,100.0,90.31947826086956,100.0,2G
1476,20230124,OCI1599,0.0,100.0,83.91447791164659,100.0,2G
1477,20230124,OCI1600,0.0,100.0,89.18730290456432,,2G
1478,20230124,OCI1601,0.0,100.0,91.72630522088353,100.0,2G
1479,20230124,OCI1602,0.0,100.0,91.67269709543568,99.49,2G
1480,20230124,OCI1603,0.0,100.0,94.60672764227643,99.79,2G
1481,20230124,OCI1604,0.0,100.0,88.7981983805668,100.0,2G
1482,20230124,OCI1605,0.0,100.0,91.43860082304526,,2G
1483,20230124,OCI1606,0.0,100.0,91.65489959839357,100.0,2G
1484,20230124,OCI1607,0.0,100.0,98.20724696356275,100.0,2G
1485,20230124,OCI1608,0.0,100.0,95.97954356846473,100.0,2G
1486,20230124,OCI1609,0.0,100.0,91.56775510204082,100.0,2G
1487,20230124,OCI1610,0.0,100.0,98.16514522821576,100.0,2G
1488,20230124,OCI1611,0.0,100.0,83.40571428571428,100.0,2G
1489,20230124,OCI1612,0.0,100.0,91.7886530612245,100.0,2G
1490,20230124,OCI1613,0.0,100.0,95.83897959183673,100.0,2G
1491,20230124,OCI1614,0.0,100.0,93.52717842323652,100.0,2G
1492,20230124,OCI1615,0.0,100.0,89.87831983805668,100.0,2G
1493,20230124,OCI1616,0.0,100.0,94.28338775510204,100.0,2G
1494,20230124,OCI1617,0.0,100.0,79.05974895397489,100.0,2G
1495,20230124,OCI1619,0.0,100.0,86.33807851239669,100.0,2G
1496,20230124,OCI1621,0.0,100.0,70.62285140562248,100.0,2G
1497,20230124,OCI1622,0.0,100.0,75.71252475247525,100.0,2G
1498,20230124,OCI1623,0.0,100.0,91.2614847161572,100.0,2G
1499,20230124,OCI1624,0.0,100.0,98.26903083700441,99.97,2G
1500,20230124,OCI1626,0.0,100.0,80.05714285714286,100.0,2G
1501,20230124,OCI1627,0.0,100.0,94.96061728395061,100.0,2G
1502,20230124,OCI1628,0.0,100.0,85.59837962962963,100.0,2G
1503,20230124,OCI1629,0.0,100.0,85.65699570815451,100.0,2G
1504,20230124,OCI1630,0.0,100.0,91.2540890688259,100.0,2G
1505,20230124,OCI1631,0.0,100.0,94.57694444444445,99.93,2G
1506,20230124,OCI1632,0.0,100.0,93.53216216216217,,2G
1507,20230124,OCI1633,0.0,100.0,95.2488796680498,99.86,2G
1508,20230124,OCI1634,0.0,100.0,81.97435950413224,100.0,2G
1509,20230124,OCI1635,0.0,100.0,83.07493852459017,100.0,2G
1510,20230124,OCI1636,0.0,100.0,98.16132530120483,100.0,2G
1511,20230124,OCI1637,0.0,100.0,95.31321285140562,100.0,2G
1512,20230124,OCI1638,0.0,100.0,89.13532128514056,100.0,2G
1513,20230124,OCI1639,0.0,100.0,86.50200803212851,100.0,2G
1514,20230124,OCI1640,0.0,100.0,78.91285087719298,100.0,2G
1515,20230124,OCI1641,0.0,100.0,80.69931623931623,100.0,2G
1516,20230124,OCI1642,0.0,100.0,96.89497959183673,100.0,2G
1517,20230124,OCI1643,0.0,100.0,97.78859437751004,99.91,2G
1518,20230124,OCI1644,0.0,100.0,87.25786307053941,100.0,2G
1519,20230124,OCI1645,0.0,100.0,97.08518367346939,100.0,2G
1520,20230124,OCI1646,0.0,100.0,86.04456521739131,100.0,2G
1521,20230124,OCI1647,0.0,100.0,93.33238193018481,100.0,2G
1522,20230124,OCI1648,0.0,100.0,81.64277310924369,100.0,2G
1523,20230124,OCI1649,0.0,100.0,93.1720888888889,99.91,2G
1524,20230124,OCI1650,0.0,100.0,92.63572016460905,99.92,2G
1525,20230124,OCI1651,0.0,100.0,99.34901030927836,100.0,2G
1526,20230124,OCI1652,0.0,100.0,95.25974576271186,100.0,2G
1527,20230124,OCI1653,99.87,100.0,99.97648979591837,,2G
1528,20230124,OCI1654,0.0,100.0,96.22016326530613,99.92,2G
1529,20230124,OCI1655,0.0,100.0,87.13885245901639,99.84,2G
1530,20230124,OCI1656,0.0,100.0,98.23952991452991,,2G
1531,20230124,OCI1657,0.0,100.0,96.42830434782609,99.92,2G
1532,20230124,OCI1658,0.0,100.0,95.72518518518518,99.885,2G
1533,20230124,OCI1659,0.0,100.0,87.5511790393013,,2G
1534,20230124,OCI1660,0.0,100.0,84.82785862785863,100.0,2G
1535,20230124,OCI1661,0.0,100.0,78.32181818181819,100.0,2G
1536,20230124,OCI1662,0.0,100.0,85.76448113207547,100.0,2G
1537,20230124,OCI1663,0.0,100.0,77.7136820083682,100.0,2G
1538,20230124,OCI1664,0.0,100.0,86.97627615062761,100.0,2G
1539,20230124,OCI1665,0.0,100.0,89.31592105263158,99.95,2G
1540,20230124,OCI1666,0.0,100.0,93.73932653061225,100.0,2G
1541,20230124,OCI1667,0.0,100.0,84.25698347107438,100.0,2G
1542,20230124,OCI1668,0.0,100.0,77.12034482758621,100.0,2G
1543,20230124,OCI1669,0.0,100.0,90.0979079497908,100.0,2G
1544,20230124,OCI1670,0.0,100.0,92.41987654320988,99.92,2G
1545,20230124,OCI1671,0.0,100.0,98.232660944206,100.0,2G
1546,20230124,OCI1672,0.0,100.0,91.84914979757085,100.0,2G
1547,20230124,OCI1673,0.0,100.0,87.91192307692307,99.92,2G
1548,20230124,OCI1675,0.0,100.0,93.8595652173913,99.56,2G
1549,20230124,OCI1677,0.0,100.0,94.99253112033195,,2G
1550,20230124,OCI1678,0.0,100.0,81.11441767068273,100.0,2G
1551,20230124,OCI1679,0.0,100.0,98.18930434782608,100.0,2G
1552,20230124,OCI1680,0.0,100.0,88.53855895196507,100.0,2G
1553,20230124,OCI1681,0.0,100.0,95.65143153526971,99.89,2G
1554,20230124,OCI1682,0.0,100.0,87.17338144329896,100.0,2G
1555,20230124,OCI1683,0.0,100.0,93.52923694779116,100.0,2G
1556,20230124,OCI1684,0.0,100.0,91.18347126436781,100.0,2G
1557,20230124,OCI1685,0.0,100.0,96.9608547008547,,2G
1558,20230124,OCI1686,0.0,100.0,81.7619383259912,99.77,2G
1559,20230124,OCI1689,0.0,100.0,91.00184210526315,100.0,2G
1560,20230124,OCI1690,0.0,100.0,83.85273913043478,100.0,2G
1561,20230124,OCI1691,0.0,100.0,88.59694323144105,100.0,2G
1562,20230124,OCI1692,0.0,100.0,96.58406882591093,99.91,2G
1563,20230124,OCI1693,0.0,100.0,90.83867219917012,,2G
1564,20230124,OCI1694,0.0,100.0,91.71065843621399,100.0,2G
1565,20230124,OCI1695,0.0,100.0,89.95625,99.91,2G
1566,20230124,OCI1696,0.0,100.0,97.48335365853659,100.0,2G
1567,20230124,OCI1697,0.0,100.0,96.47407725321888,100.0,2G
1568,20230124,OCI1698,0.0,100.0,95.04841365461847,100.0,2G
1569,20230124,OCI1699,0.0,100.0,96.6303056768559,,2G
1570,20230124,OCI1700,0.0,100.0,94.96991561181434,100.0,2G
1571,20230124,OCI1701,0.0,100.0,91.29680497925311,,2G
1572,20230124,OCI1702,0.0,100.0,90.80709543568464,,2G
1573,20230124,OCI1703,0.0,100.0,90.95656314699794,100.0,2G
1574,20230124,OCI1704,0.0,100.0,94.73593360995851,99.77,2G
1575,20230124,OCI1705,0.0,100.0,98.29567346938775,,2G
1576,20230124,OCI1706,0.0,100.0,94.15785425101214,100.0,2G
1577,20230124,OCI1707,0.0,100.0,98.93248979591837,99.85,2G
1578,20230124,OCI1708,0.0,100.0,84.31340292275574,100.0,2G
1579,20230124,OCI1709,0.0,100.0,85.79618834080718,99.95,2G
1580,20230124,OCI1710,0.0,100.0,91.3256652360515,100.0,2G
1581,20230124,OCI1711,0.0,100.0,93.45421383647799,100.0,2G
1582,20230124,OCI1712,0.0,100.0,88.66488612836439,100.0,2G
1583,20230124,OCI1713,0.0,100.0,85.53480349344979,100.0,2G
1584,20230124,OCI1714,0.0,100.0,91.15981171548117,100.0,2G
1585,20230124,OCI1715,0.0,100.0,85.92357429718875,100.0,2G
1586,20230124,OCI1716,0.0,100.0,97.41690763052209,99.87,2G
1587,20230124,OCI1717,0.0,100.0,83.77144578313253,100.0,2G
1588,20230124,OCI1719,0.0,100.0,92.819377593361,100.0,2G
1589,20230124,OCI1720,0.0,100.0,93.38364389233955,100.0,2G
1590,20230124,OCI1721,0.0,100.0,79.84943965517242,100.0,2G
1591,20230124,OCI1722,0.0,100.0,74.28429203539822,100.0,2G
