,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1210,20230107,OCI1298,0.0,100.0,85.93137404580153,99.855,2G
1211,20230107,OCI1299,0.0,100.0,92.0421875,100.0,2G
1212,20230107,OCI1300,0.0,100.0,91.8624193548387,100.0,2G
1213,20230107,OCI1301,97.67,100.0,99.45777777777778,99.515,2G
1214,20230107,OCI1302,0.0,100.0,87.00583333333333,100.0,2G
1215,20230107,OCI1303,0.0,100.0,96.4155172413793,100.0,2G
1216,20230107,OCI1304,0.0,100.0,75.80494252873564,100.0,2G
1217,20230107,OCI1305,0.0,100.0,93.46320610687023,100.0,2G
1218,20230107,OCI1307,0.0,100.0,94.68859375,99.385,2G
1219,20230107,OCI1308,0.0,100.0,84.02263157894737,,2G
1220,20230107,OCI1309,0.0,100.0,81.81163636363637,100.0,2G
1221,20230107,OCI1310,0.0,100.0,95.35694656488549,100.0,2G
1222,20230107,OCI1311,98.79,100.0,99.7296875,99.8,2G
1223,20230107,OCI1312,0.0,100.0,96.20566666666667,99.57,2G
1224,20230107,OCI1313,0.0,100.0,92.32613636363637,100.0,2G
1225,20230107,OCI1314,0.0,100.0,98.4263358778626,100.0,2G
1226,20230107,OCI1315,0.0,100.0,93.75292307692308,100.0,2G
1227,20230107,OCI1316,0.0,100.0,96.08636363636364,99.985,2G
1228,20230107,OCI1318,0.0,100.0,99.18537878787879,100.0,2G
1229,20230107,OCI1319,0.0,100.0,94.04758169934641,100.0,2G
1230,20230107,OCI1320,0.0,100.0,94.63015151515151,100.0,2G
1231,20230107,OCI1321,0.0,100.0,99.11780303030304,99.94,2G
1232,20230107,OCI1322,0.0,100.0,93.83137404580152,100.0,2G
1233,20230107,OCI1328,0.0,100.0,92.84109375,,2G
1234,20230107,OCI1329,0.0,100.0,94.57628787878788,99.92,2G
1235,20230107,OCI1330,0.0,100.0,93.72807692307693,100.0,2G
1236,20230107,OCI1331,0.0,100.0,84.67305084745763,100.0,2G
1237,20230107,OCI1332,0.0,100.0,96.70640625,,2G
1238,20230107,OCI1333,0.0,100.0,93.88727272727273,100.0,2G
1239,20230107,OCI1334,0.0,100.0,90.23714285714286,100.0,2G
1240,20230107,OCI1335,99.45,100.0,99.90136363636364,100.0,2G
1241,20230107,OCI1336,0.0,100.0,89.22809160305343,100.0,2G
1242,20230107,OCI1337,0.0,100.0,89.74755102040817,100.0,2G
1243,20230107,OCI1338,0.0,100.0,93.59401515151515,99.73,2G
1244,20230107,OCI1339,0.0,100.0,83.00233870967742,100.0,2G
1245,20230107,OCI1340,0.0,100.0,98.32047619047619,100.0,2G
1246,20230107,OCI1341,0.0,100.0,74.00592592592592,100.0,2G
1247,20230107,OCI1342,0.0,100.0,79.9612,100.0,2G
1248,20230107,OCI1344,0.0,100.0,96.74140625,99.87,2G
1249,20230107,OCI1345,0.0,100.0,92.98875,99.23,2G
1250,20230107,OCI1346,0.0,100.0,86.10938461538461,100.0,2G
1251,20230107,OCI1347,98.47,100.0,99.7380303030303,99.795,2G
1252,20230107,OCI1348,0.0,100.0,91.66524590163934,99.87,2G
1253,20230107,OCI1350,0.0,100.0,95.01,100.0,2G
1254,20230107,OCI1351,0.0,100.0,92.19166666666666,100.0,2G
1255,20230107,OCI1354,0.0,100.0,80.29918032786885,100.0,2G
1256,20230107,OCI1355,0.0,100.0,62.291803278688526,100.0,2G
1257,20230107,OCI1356,0.0,100.0,92.94524590163934,99.595,2G
1258,20230107,OCI1357,0.0,100.0,73.31016666666666,100.0,2G
1259,20230107,OCI1358,0.0,100.0,72.9315873015873,100.0,2G
1260,20230107,OCI1359,0.0,100.0,84.73305084745763,100.0,2G
1261,20230107,OCI1360,0.0,100.0,93.7146511627907,100.0,2G
1262,20230107,OCI1361,0.0,100.0,94.51519083969465,100.0,2G
1263,20230107,OCI1362,0.0,100.0,93.27365079365079,99.615,2G
1264,20230107,OCI1363,0.0,100.0,95.00123076923077,99.855,2G
1265,20230107,OCI1364,0.0,100.0,5.555555555555555,0.0,2G
1266,20230107,OCI1367,0.0,100.0,96.89030769230769,100.0,2G
1267,20230107,OCI1368,0.0,100.0,83.67227272727273,100.0,2G
1268,20230107,OCI1369,0.0,100.0,17.46031746031746,0.0,2G
1269,20230107,OCI1370,0.0,100.0,9.523809523809524,0.0,2G
1270,20230107,OCI1371,0.0,100.0,99.14795454545454,100.0,2G
1271,20230107,OCI1372,0.0,100.0,98.33846153846154,100.0,2G
1272,20230107,OCI1374,0.0,100.0,93.86810606060607,100.0,2G
1273,20230107,OCI1375,98.25,100.0,99.92916666666666,100.0,2G
1274,20230107,OCI1376,0.0,100.0,94.6455,99.82,2G
1275,20230107,OCI1377,0.0,100.0,96.07484848484849,100.0,2G
1276,20230107,OCI1378,0.0,100.0,93.76892307692307,100.0,2G
1277,20230107,OCI1379,99.16,100.0,99.94348484848484,100.0,2G
1278,20230107,OCI1380,0.0,100.0,90.39460317460318,100.0,2G
1279,20230107,OCI1383,,,,,2G
1280,20230107,OCI1384,0.0,100.1,98.34664122137404,99.97,2G
1281,20230107,OCI1390,0.0,100.0,70.95556451612903,100.0,2G
1282,20230107,OCI1391,0.0,100.0,97.6244696969697,100.0,2G
1283,20230107,OCI1392,0.0,100.0,91.44472868217055,100.0,2G
1284,20230107,OCI1393,0.0,100.0,92.75528,100.0,2G
1285,20230107,OCI1394,98.76,100.0,99.70091603053434,99.725,2G
1286,20230107,OCI1395,0.0,100.0,81.6867716535433,100.0,2G
1287,20230107,OCI1396,0.0,100.0,90.38645669291338,99.965,2G
1288,20230107,OCI1397,0.0,100.0,96.10810606060606,100.0,2G
1289,20230107,OCI1398,0.0,100.0,95.21206349206349,100.0,2G
1290,20230107,OCI1399,0.0,100.0,67.85232142857143,100.0,2G
1291,20230107,OCI1400,0.0,100.0,98.43060606060607,100.0,2G
1292,20230107,OCI1401,0.0,100.0,92.39083333333333,100.0,2G
1293,20230107,OCI1402,0.0,100.0,98.42280303030303,100.0,2G
1294,20230107,OCI1403,0.0,100.0,89.34136363636364,100.0,2G
1295,20230107,OCI1404,0.0,100.0,84.31765625,100.0,2G
1296,20230107,OCI1405,0.0,100.0,98.05183333333333,100.0,2G
1297,20230107,OCI1406,0.0,100.0,94.2085606060606,100.0,2G
1298,20230107,OCI1407,99.72,100.0,99.96878787878788,100.0,2G
1299,20230107,OCI1408,98.51,100.0,99.85886363636364,100.0,2G
1300,20230107,OCI1409,0.0,100.0,89.721484375,100.0,2G
1301,20230107,OCI1410,0.0,100.0,86.69359375,100.0,2G
1302,20230107,OCI1411,0.0,100.0,97.581953125,100.0,2G
1303,20230107,OCI1412,0.0,100.0,96.79815384615385,,2G
1304,20230107,OCI1413,0.0,100.0,68.81311475409836,100.0,2G
1305,20230107,OCI1414,0.0,100.0,98.36530303030302,99.93,2G
1306,20230107,OCI1415,0.0,100.0,84.74015384615385,100.0,2G
1307,20230107,OCI1416,99.63,100.3,99.95348484848485,100.0,2G
1308,20230107,OCI1417,0.0,100.0,91.89467741935484,,2G
1309,20230107,OCI1418,0.0,100.0,96.14129770992366,100.0,2G
1310,20230107,OCI1419,0.0,100.0,93.51129032258065,100.0,2G
1311,20230107,OCI1420,0.0,100.0,77.83984732824428,100.0,2G
1312,20230107,OCI1421,0.0,100.0,95.19595238095238,100.0,2G
1313,20230107,OCI1422,0.0,100.0,98.399375,100.0,2G
1314,20230107,OCI1423,0.0,100.0,89.97166666666666,100.0,2G
1315,20230107,OCI1424,0.0,100.0,95.95476190476191,100.0,2G
1316,20230107,OCI1425,98.58,100.0,99.64219696969697,99.715,2G
1317,20230107,OCI1426,0.0,100.0,96.65492063492063,100.0,2G
1318,20230107,OCI1427,0.0,100.0,98.34790322580645,100.0,2G
1319,20230107,OCI1428,99.31,100.0,99.93538461538462,100.0,2G
1320,20230107,OCI1429,0.0,100.0,98.36507692307693,100.0,2G
1321,20230107,OCI1430,0.0,100.0,82.6075,100.0,2G
1322,20230107,OCI1431,0.0,100.0,96.1525,100.0,2G
1323,20230107,OCI1433,0.0,100.0,92.38545454545455,100.0,2G
1324,20230107,OCI1434,99.36,100.0,99.93515151515152,100.0,2G
1325,20230107,OCI1435,0.0,100.0,96.91848484848485,100.0,2G
1326,20230107,OCI1436,99.29,100.0,99.8869696969697,100.0,2G
1327,20230107,OCI1437,0.0,100.0,93.88848484848485,100.0,2G
1328,20230107,OCI1438,0.0,100.0,92.07354330708661,100.0,2G
1329,20230107,OCI1439,0.0,100.0,96.70354838709677,,2G
1330,20230107,OCI1440,0.0,100.0,68.22650793650794,100.0,2G
1331,20230107,OCI1441,0.0,100.0,99.17790697674418,100.0,2G
1332,20230107,OCI1442,0.0,100.0,94.40507575757576,99.83,2G
1333,20230107,OCI1443,0.0,100.0,97.60651515151515,100.0,2G
1334,20230107,OCI1444,0.0,100.0,79.631484375,100.0,2G
1335,20230107,OCI1445,0.0,100.0,98.39090909090909,100.0,2G
1336,20230107,OCI1446,0.0,100.0,98.37545454545455,99.955,2G
1337,20230107,OCI1447,0.0,100.0,93.30142857142857,99.64,2G
1338,20230107,OCI1448,0.0,100.0,80.8355905511811,100.0,2G
1339,20230107,OCI1449,0.0,100.0,89.30114503816795,100.0,2G
1340,20230107,OCI1450,0.0,100.0,94.54,100.0,2G
1341,20230107,OCI1451,0.0,100.0,91.41704545454546,100.0,2G
1342,20230107,OCI1452,99.27,100.0,99.94136363636363,100.0,2G
1343,20230107,OCI1453,0.0,100.0,98.00596774193548,99.845,2G
1344,20230107,OCI1454,0.0,100.0,93.6075,,2G
1345,20230107,OCI1458,0.0,100.0,98.30496183206107,99.94,2G
1346,20230107,OCI1459,0.0,100.0,97.20780303030303,99.745,2G
1347,20230107,OCI1460,0.0,100.0,95.39924242424243,100.0,2G
1348,20230107,OCI1461,0.0,100.0,96.12687022900764,100.0,2G
1349,20230107,OCI1462,0.0,100.0,92.20550387596899,100.0,2G
1350,20230107,OCI1463,99.33,100.0,99.92137404580153,100.0,2G
1351,20230107,OCI1464,0.0,100.0,98.39068181818182,100.0,2G
1352,20230107,OCI1465,0.0,100.0,91.86,100.0,2G
1353,20230107,OCI1466,0.0,100.0,94.96416666666667,,2G
1354,20230107,OCI1467,0.0,100.0,83.5416393442623,100.0,2G
1355,20230107,OCI1469,0.0,100.0,91.35472868217055,100.0,2G
1356,20230107,OCI1470,0.0,100.0,95.29813953488372,100.0,2G
1357,20230107,OCI1471,0.0,100.18,95.1430303030303,99.9,2G
1358,20230107,OCI1472,0.0,100.17,99.1726923076923,100.0,2G
1359,20230107,OCI1473,0.0,100.0,85.35145038167938,100.0,2G
1360,20230107,OCI1474,0.0,100.0,93.01725190839694,100.0,2G
1361,20230107,OCI1475,98.83,100.0,99.91681818181819,100.0,2G
1362,20230107,OCI1477,0.0,100.0,98.33742424242425,99.92,2G
1363,20230107,OCI1478,0.0,100.0,97.60534351145039,100.0,2G
1364,20230107,OCI1479,0.0,100.0,94.55653846153847,,2G
1365,20230107,OCI1480,0.0,100.0,93.05618320610687,100.0,2G
1366,20230107,OCI1481,0.0,100.0,83.2320610687023,99.875,2G
1367,20230107,OCI1482,99.01,100.0,99.90833333333333,100.0,2G
1368,20230107,OCI1483,0.0,100.0,83.70645161290322,100.0,2G
1369,20230107,OCI1484,0.0,100.0,83.93167938931298,100.0,2G
1370,20230107,OCI1485,0.0,100.0,89.10116279069767,100.0,2G
1371,20230107,OCI1486,0.0,100.0,95.15261538461539,99.915,2G
1372,20230107,OCI1487,0.0,100.0,85.36768,99.78,2G
1373,20230107,OCI1488,0.0,100.0,80.20969696969696,100.0,2G
1374,20230107,OCI1489,0.0,100.0,94.953125,99.81,2G
1375,20230107,OCI1490,0.0,100.0,91.40590163934426,99.595,2G
1376,20230107,OCI1491,0.0,100.0,84.82251968503937,99.825,2G
1377,20230107,OCI1492,0.0,100.0,92.12125,100.0,2G
1378,20230107,OCI1493,0.0,100.0,93.07099236641221,100.0,2G
1379,20230107,OCI1494,0.0,100.0,90.593515625,100.0,2G
1380,20230107,OCI1495,99.07,100.0,99.94045801526718,100.0,2G
1381,20230107,OCI1496,0.0,100.0,98.44575757575758,100.0,2G
1382,20230107,OCI1497,0.0,100.0,95.31387596899225,100.0,2G
1383,20230107,OCI1498,0.0,100.0,96.09,99.55,2G
1384,20230107,OCI1499,0.0,100.0,84.34890625,100.0,2G
1385,20230107,OCI1501,99.32,100.0,99.95977099236642,100.0,2G
1386,20230107,OCI1502,0.0,100.0,60.16949152542373,100.0,2G
1387,20230107,OCI1503,0.0,100.0,94.41228346456693,100.0,2G
1388,20230107,OCI1504,0.0,100.0,93.88825757575758,100.0,2G
1389,20230107,OCI1505,0.0,100.0,91.75704918032787,100.0,2G
1390,20230107,OCI1506,0.0,100.0,76.63246153846154,99.575,2G
1391,20230107,OCI1507,0.0,100.0,95.35312977099237,100.0,2G
1392,20230107,OCI1508,0.0,100.0,95.0831007751938,100.0,2G
1393,20230107,OCI1509,0.0,100.0,89.17213740458016,100.0,2G
1394,20230107,OCI1511,0.0,100.0,91.25869230769231,100.0,2G
1395,20230107,OCI1512,0.0,100.0,92.3285606060606,100.0,2G
1396,20230107,OCI1515,0.0,100.0,88.42015384615385,100.0,2G
1397,20230107,OCI1516,0.0,100.0,96.8040625,100.0,2G
1398,20230107,OCI1518,0.0,100.0,96.68,99.915,2G
1399,20230107,OCI1519,0.0,100.0,90.7930534351145,100.0,2G
1400,20230107,OCI1520,0.0,100.0,88.65387096774194,100.0,2G
1401,20230107,OCI1521,0.0,100.0,96.31,99.73,2G
1402,20230107,OCI1522,0.0,100.0,90.006106870229,100.0,2G
1403,20230107,OCI1523,0.0,100.0,90.65592307692307,100.0,2G
1404,20230107,OCI1524,97.58,100.0,99.85272727272728,100.0,2G
1405,20230107,OCI1525,0.0,100.0,96.92075757575758,100.0,2G
1406,20230107,OCI1526,99.08,100.0,99.85285714285715,100.0,2G
1407,20230107,OCI1527,0.0,100.0,96.4645,,2G
1408,20230107,OCI1528,0.0,100.0,91.40861538461539,100.0,2G
1409,20230107,OCI1529,0.0,100.0,86.94832061068702,100.0,2G
1410,20230107,OCI1530,0.0,100.0,95.29492307692308,100.0,2G
1411,20230107,OCI1531,0.0,100.0,90.39142857142858,99.95,2G
1412,20230107,OCI1532,0.0,100.0,92.066875,100.0,2G
1413,20230107,OCI1534,0.0,100.0,92.00071428571428,100.0,2G
1414,20230107,OCI1535,99.36,100.0,99.93335877862596,100.0,2G
1415,20230107,OCI1536,0.0,100.0,96.65030303030304,100.0,2G
1416,20230107,OCI1537,0.0,100.0,87.87706896551724,100.0,2G
1417,20230107,OCI1538,0.0,100.0,96.83861538461538,100.0,2G
1418,20230107,OCI1539,0.0,100.0,94.886,,2G
1419,20230107,OCI1540,0.0,100.0,83.52459016393442,100.0,2G
1420,20230107,OCI1541,0.0,100.0,92.40712121212121,100.0,2G
1421,20230107,OCI1542,0.0,100.0,83.49934426229508,99.965,2G
1422,20230107,OCI1543,0.0,100.0,89.91716666666667,100.0,2G
1423,20230107,OCI1544,0.0,100.0,84.43672413793104,100.0,2G
1424,20230107,OCI1545,0.0,100.0,96.09287878787879,100.0,2G
1425,20230107,OCI1546,0.0,100.0,80.28360655737706,100.0,2G
1426,20230107,OCI1547,0.0,100.0,87.11492063492064,,2G
1427,20230107,OCI1548,0.0,100.0,98.40784615384615,100.0,2G
1428,20230107,OCI1549,98.48,100.0,99.80492307692307,99.925,2G
1429,20230107,OCI1550,0.0,100.0,94.43916666666667,100.0,2G
1430,20230107,OCI1551,,,,,2G
1431,20230107,OCI1552,0.0,100.0,88.45748091603053,100.0,2G
1432,20230107,OCI1553,0.0,100.0,89.99280303030304,100.0,2G
1433,20230107,OCI1554,0.0,100.0,89.013046875,100.0,2G
1434,20230107,OCI1555,0.0,100.0,84.80272727272727,100.0,2G
1435,20230107,OCI1556,0.0,100.0,95.40621212121212,100.0,2G
1436,20230107,OCI1557,0.0,100.0,96.77123076923077,100.0,2G
1437,20230107,OCI1558,0.0,100.0,89.97819672131148,100.0,2G
1438,20230107,OCI1559,0.0,100.0,88.48081967213115,100.0,2G
1439,20230107,OCI1560,0.0,100.0,95.37274809160306,100.0,2G
1440,20230107,OCI1561,0.0,100.0,97.67946969696969,100.0,2G
1441,20230107,OCI1562,0.0,100.0,88.30775193798449,100.0,2G
1442,20230107,OCI1563,0.0,100.0,76.57217741935484,100.0,2G
1443,20230107,OCI1564,0.0,100.0,92.19938461538462,100.0,2G
1444,20230107,OCI1565,0.0,100.0,92.63407692307692,,2G
1445,20230107,OCI1566,0.0,100.0,86.17267175572519,100.0,2G
1446,20230107,OCI1567,0.0,100.0,98.40381679389313,100.0,2G
1447,20230107,OCI1568,0.0,100.0,91.97920634920635,100.0,2G
1448,20230107,OCI1569,0.0,100.0,79.06976744186046,100.0,2G
1449,20230107,OCI1570,0.0,100.0,89.34045454545455,100.0,2G
1450,20230107,OCI1571,0.0,100.0,85.17393442622951,100.0,2G
1451,20230107,OCI1572,99.66,100.0,99.91921875,99.955,2G
1452,20230107,OCI1573,0.0,100.0,88.27516666666666,100.0,2G
1453,20230107,OCI1574,0.0,100.0,83.0064406779661,100.0,2G
1454,20230107,OCI1575,0.0,100.0,78.24316666666667,100.0,2G
1455,20230107,OCI1576,0.0,100.0,75.5041935483871,99.635,2G
1456,20230107,OCI1577,0.0,100.0,90.41984126984127,100.0,2G
1457,20230107,OCI1578,0.0,100.0,98.29145161290323,100.0,2G
1458,20230107,OCI1579,0.0,100.0,84.43139534883721,100.0,2G
1459,20230107,OCI1580,0.0,100.0,96.65467741935484,100.0,2G
1460,20230107,OCI1581,0.0,100.0,96.74496062992127,100.0,2G
1461,20230107,OCI1582,0.0,100.0,98.42704545454545,100.0,2G
1462,20230107,OCI1583,0.0,100.0,88.86018181818181,100.0,2G
1463,20230107,OCI1584,0.0,100.0,85.94130769230769,100.0,2G
1464,20230107,OCI1585,0.0,100.0,88.74748091603054,100.0,2G
1465,20230107,OCI1588,0.0,100.0,88.79746031746032,,2G
1466,20230107,OCI1589,0.0,100.0,95.1836507936508,100.0,2G
1467,20230107,OCI1590,91.42,100.0,99.79613636363636,99.92,2G
1468,20230107,OCI1591,0.0,100.0,96.70306451612903,99.95,2G
1469,20230107,OCI1592,0.0,100.0,96.8516923076923,100.0,2G
1470,20230107,OCI1593,0.0,100.0,96.80515384615384,100.0,2G
1471,20230107,OCI1594,0.0,100.0,84.88046511627907,100.0,2G
1472,20230107,OCI1595,0.0,100.0,81.87836065573771,99.935,2G
1473,20230107,OCI1596,0.0,100.0,80.60403225806452,100.0,2G
1474,20230107,OCI1597,0.0,100.0,96.66095238095238,100.0,2G
1475,20230107,OCI1599,0.0,100.0,89.87492307692308,100.0,2G
1476,20230107,OCI1600,0.0,100.0,95.29061538461538,,2G
1477,20230107,OCI1601,0.0,100.0,89.33651515151516,100.0,2G
1478,20230107,OCI1602,0.0,100.0,97.92571428571429,99.505,2G
1479,20230107,OCI1603,0.0,100.0,97.28628787878787,99.84,2G
1480,20230107,OCI1604,0.0,100.0,89.679140625,100.0,2G
1481,20230107,OCI1605,0.0,100.0,96.029,,2G
1482,20230107,OCI1606,0.0,100.0,96.17772727272727,100.0,2G
1483,20230107,OCI1607,0.0,100.0,98.34136363636364,100.0,2G
1484,20230107,OCI1608,0.0,100.0,98.38961538461538,100.0,2G
1485,20230107,OCI1609,0.0,100.0,93.44116279069767,100.0,2G
1486,20230107,OCI1610,98.69,100.0,99.79676923076923,100.0,2G
1487,20230107,OCI1611,0.0,100.0,88.24266666666666,100.0,2G
1488,20230107,OCI1612,0.0,100.0,98.24125,100.0,2G
1489,20230107,OCI1613,0.0,100.0,99.18290076335877,100.0,2G
1490,20230107,OCI1614,0.0,100.0,96.81286821705426,100.0,2G
1491,20230107,OCI1615,0.0,100.0,89.24015151515151,100.0,2G
1492,20230107,OCI1616,0.0,100.0,94.61348484848484,100.0,2G
1493,20230107,OCI1617,0.0,100.0,80.30967213114754,100.0,2G
1494,20230107,OCI1619,0.0,100.0,89.87441860465117,100.0,2G
1495,20230107,OCI1621,0.0,100.0,69.33790322580646,,2G
1496,20230107,OCI1622,0.0,100.0,70.68145454545454,100.0,2G
1497,20230107,OCI1623,0.0,100.0,88.5941935483871,100.0,2G
1498,20230107,OCI1624,99.23,100.0,99.92619047619047,99.95,2G
1499,20230107,OCI1626,0.0,100.0,79.97483333333334,100.0,2G
1500,20230107,OCI1627,0.0,100.0,96.10280303030304,100.0,2G
1501,20230107,OCI1628,0.0,100.0,74.9709375,100.0,2G
1502,20230107,OCI1629,0.0,100.0,85.39403225806451,100.0,2G
1503,20230107,OCI1630,0.0,100.0,94.54592307692307,100.0,2G
1504,20230107,OCI1631,0.0,100.0,93.17888888888889,100.0,2G
1505,20230107,OCI1632,0.0,100.0,98.22327868852459,,2G
1506,20230107,OCI1633,0.0,100.0,96.8,100.0,2G
1507,20230107,OCI1634,0.0,100.0,81.8024409448819,100.0,2G
1508,20230107,OCI1635,0.0,100.0,83.350703125,100.0,2G
1509,20230107,OCI1636,0.0,100.0,93.27492063492063,100.0,2G
1510,20230107,OCI1637,0.0,100.0,96.86371212121212,100.0,2G
1511,20230107,OCI1638,0.0,100.0,92.890703125,100.0,2G
1512,20230107,OCI1639,0.0,100.0,91.336484375,100.0,2G
1513,20230107,OCI1640,0.0,100.0,81.78672727272728,100.0,2G
1514,20230107,OCI1641,0.0,100.0,78.27416666666667,100.0,2G
1515,20230107,OCI1642,0.0,100.0,96.0960606060606,100.0,2G
1516,20230107,OCI1643,0.0,100.0,92.75545454545454,99.645,2G
1517,20230107,OCI1644,0.0,100.0,85.8590625,100.0,2G
1518,20230107,OCI1645,0.0,100.0,88.67435483870968,100.0,2G
1519,20230107,OCI1646,0.0,100.0,78.31166666666667,100.0,2G
1520,20230107,OCI1647,0.0,100.0,95.29407692307693,100.0,2G
1521,20230107,OCI1648,0.0,100.0,89.90083333333334,100.0,2G
1522,20230107,OCI1649,0.0,100.0,92.93620689655172,99.89,2G
1523,20230107,OCI1650,0.0,100.0,92.93792307692307,99.895,2G
1524,20230107,OCI1651,0.0,100.0,96.9030534351145,100.0,2G
1525,20230107,OCI1652,0.0,100.0,95.06193548387097,100.0,2G
1526,20230107,OCI1653,99.26,100.0,99.91030303030303,100.0,2G
1527,20230107,OCI1654,0.0,100.0,87.18650793650794,99.9,2G
1528,20230107,OCI1655,0.0,100.0,98.20737704918032,100.0,2G
1529,20230107,OCI1656,99.63,100.0,99.9716129032258,,2G
1530,20230107,OCI1657,0.0,100.0,95.08822580645162,99.94,2G
1531,20230107,OCI1658,0.0,100.0,95.97992307692307,99.89,2G
1532,20230107,OCI1659,0.0,100.0,92.2425,,2G
1533,20230107,OCI1660,0.0,100.0,79.26388888888889,100.0,2G
1534,20230107,OCI1661,0.0,100.0,84.58881355932203,100.0,2G
1535,20230107,OCI1662,0.0,100.0,88.39903846153847,100.0,2G
1536,20230107,OCI1663,0.0,100.0,76.94622950819672,100.0,2G
1537,20230107,OCI1664,0.0,100.0,93.05948275862069,100.0,2G
1538,20230107,OCI1665,0.0,100.0,90.0839344262295,100.0,2G
1539,20230107,OCI1666,0.0,100.0,94.52839694656488,100.0,2G
1540,20230107,OCI1667,0.0,100.0,86.345,100.0,2G
1541,20230107,OCI1668,0.0,100.0,72.9915873015873,100.0,2G
1542,20230107,OCI1669,0.0,100.0,95.26176923076923,100.0,2G
1543,20230107,OCI1670,0.0,100.0,96.777109375,99.89,2G
1544,20230107,OCI1671,0.0,100.0,93.47290322580645,100.0,2G
1545,20230107,OCI1672,0.0,100.0,97.65628787878788,100.0,2G
1546,20230107,OCI1673,0.0,100.0,89.70694915254238,99.92,2G
1547,20230107,OCI1675,0.0,100.0,90.57444444444444,99.58,2G
1548,20230107,OCI1677,0.0,100.0,95.286,,2G
1549,20230107,OCI1678,0.0,100.0,84.57107692307693,,2G
1550,20230107,OCI1679,0.0,100.0,93.54460317460317,99.93,2G
1551,20230107,OCI1680,0.0,100.0,92.71816,100.0,2G
1552,20230107,OCI1681,97.75,100.0,99.73,99.855,2G
1553,20230107,OCI1682,0.0,100.0,89.94607692307693,100.0,2G
1554,20230107,OCI1683,0.0,100.0,96.77507936507936,,2G
1555,20230107,OCI1684,0.0,100.0,90.1621138211382,100.0,2G
1556,20230107,OCI1685,0.0,100.0,96.77174603174603,,2G
1557,20230107,OCI1686,0.0,100.0,80.58368421052631,100.0,2G
1558,20230107,OCI1689,0.0,100.0,94.54507575757576,100.0,2G
1559,20230107,OCI1690,0.0,100.0,89.90333333333334,100.0,2G
1560,20230107,OCI1691,0.0,100.0,79.22365079365079,100.0,2G
1561,20230107,OCI1692,0.0,100.0,98.26115384615385,99.89,2G
1562,20230107,OCI1693,0.0,100.0,91.98349206349206,,2G
1563,20230107,OCI1694,0.0,100.0,87.68151515151516,100.0,2G
1564,20230107,OCI1695,0.0,100.0,92.85754385964913,99.93,2G
1565,20230107,OCI1696,0.0,100.0,98.38038167938932,100.0,2G
1566,20230107,OCI1697,99.25,100.0,99.93107692307693,100.0,2G
1567,20230107,OCI1698,0.0,100.0,96.75015267175573,99.945,2G
1568,20230107,OCI1699,0.0,100.0,94.995,,2G
1569,20230107,OCI1700,0.0,100.0,96.68742424242424,100.0,2G
1570,20230107,OCI1701,0.0,100.0,88.70296875,,2G
1571,20230107,OCI1702,0.0,100.0,94.98709677419355,,2G
1572,20230107,OCI1703,0.0,100.0,87.60712121212121,100.0,2G
1573,20230107,OCI1704,99.14,100.0,99.755,99.81,2G
1574,20230107,OCI1705,0.0,100.0,98.43484848484849,100.0,2G
1575,20230107,OCI1706,99.09,100.0,99.9094696969697,100.0,2G
1576,20230107,OCI1707,0.0,100.0,98.75060606060606,99.835,2G
1577,20230107,OCI1708,0.0,100.0,82.86077519379845,100.0,2G
1578,20230107,OCI1709,0.0,100.0,94.65879310344828,99.96,2G
1579,20230107,OCI1710,0.0,100.0,94.98295081967213,100.0,2G
1580,20230107,OCI1711,0.0,100.0,91.164,100.0,2G
1581,20230107,OCI1712,0.0,100.0,97.67541984732824,100.0,2G
1582,20230107,OCI1713,0.0,100.0,92.63345454545454,100.0,2G
1583,20230107,OCI1714,0.0,100.0,95.07637096774194,100.0,2G
1584,20230107,OCI1715,0.0,100.0,81.2290625,,2G
1585,20230107,OCI1716,0.0,100.0,95.206875,99.84,2G
1586,20230107,OCI1717,0.0,100.0,89.25136363636364,100.0,2G
1587,20230107,OCI1719,0.0,100.0,91.22542635658915,99.9,2G
1588,20230107,OCI1720,0.0,100.0,96.7367716535433,100.0,2G
1589,20230107,OCI1721,0.0,100.0,80.84492063492064,100.0,2G
1590,20230107,OCI1722,0.0,100.0,81.22625,100.0,2G
1591,20230107,OCI1723,0.0,100.0,92.04832061068703,99.79,2G
1592,20230107,OCI1724,0.0,100.0,91.815625,,2G
1593,20230107,OCI1725,0.0,100.0,98.36878787878788,100.0,2G
1594,20230107,OCI1726,0.0,100.0,86.63166666666666,100.0,2G
1595,20230107,OCI1727,0.0,100.0,98.42015625,100.0,2G
1596,20230107,OCI1729,0.0,100.0,90.60390625,,2G
1597,20230107,OCI1730,0.0,100.0,81.181875,100.0,2G
1598,20230107,OCI1731,0.0,100.0,95.3930303030303,100.0,2G
1599,20230107,OCI1732,0.0,100.0,94.7,100.0,2G
1600,20230107,OCI1733,0.0,100.0,90.90982142857143,99.95,2G
1601,20230107,OCI1734,0.0,100.0,91.29217054263566,100.0,2G
1602,20230107,OCI1735,0.0,100.0,86.29954545454545,100.0,2G
1603,20230107,OCI1736,0.0,100.0,71.60233333333333,100.0,2G
1604,20230107,OCI1737,0.0,100.0,82.78984848484849,100.0,2G
