,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1612,20230105,OCI1747,0.0,100.0,96.74112,100.0,2G
1613,20230105,OCI1748,0.0,100.0,86.71836065573771,100.0,2G
1614,20230105,OCI1749,0.0,100.0,98.37664,100.0,2G
1615,20230105,OCI1750,0.0,100.0,88.83507936507937,100.0,2G
1616,20230105,OCI1751,99.32,100.0,99.97634146341463,100.0,2G
1617,20230105,OCI1752,0.0,100.0,86.28709677419354,100.0,2G
1618,20230105,OCI1753,0.0,100.0,96.76531746031746,100.0,2G
1619,20230105,OCI1754,0.0,100.0,96.71943089430894,100.0,2G
1620,20230105,OCI1755,99.66,100.0,99.9396551724138,100.0,2G
1621,20230105,OCI1756,0.0,100.0,97.41674796747968,100.0,2G
1622,20230105,OCI1757,0.0,100.0,83.82660714285714,100.0,2G
1623,20230105,OCI1758,0.0,100.0,94.94786885245901,100.0,2G
1624,20230105,OCI1759,0.0,100.0,91.61109289617487,,2G
1625,20230105,OCI1760,0.0,100.0,90.35785714285714,100.0,2G
1626,20230105,OCI1761,0.0,100.0,91.91672,100.0,2G
1627,20230105,OCI1762,0.0,100.0,95.07714285714286,100.0,2G
1628,20230105,OCI1763,0.0,100.0,90.23104,100.0,2G
1629,20230105,OCI1764,0.0,100.0,94.24154471544715,100.0,2G
1630,20230105,OCI1765,0.0,100.0,95.19507936507937,100.0,2G
1631,20230105,OCI1766,0.0,100.0,89.23126984126984,100.0,2G
1632,20230105,OCI1767,0.0,100.0,93.31616666666666,100.0,2G
1633,20230105,OCI1768,0.0,100.0,94.97983870967742,99.86,2G
1634,20230105,OCI1769,0.0,100.0,85.19639344262295,100.0,2G
1635,20230105,OCI1770,0.0,100.0,94.2516935483871,99.96,2G
1636,20230105,OCI1771,0.0,100.0,91.11704,100.0,2G
1637,20230105,OCI1772,0.0,100.0,90.61,100.0,2G
1638,20230105,OCI1773,0.0,100.0,93.56714285714285,100.0,2G
1639,20230105,OCI1774,0.0,100.0,93.11512,100.0,2G
1640,20230105,OCI1775,0.0,100.0,90.48647058823529,100.0,2G
1641,20230105,OCI1776,0.0,100.0,52.54981818181818,100.0,2G
1642,20230105,OCI1778,0.0,100.0,77.78327868852459,100.0,2G
1643,20230105,OCI1779,0.0,100.0,94.09696,,2G
1644,20230105,OCI1780,0.0,100.0,91.16929824561403,100.0,2G
1645,20230105,OCI1781,0.0,100.0,89.63603174603175,100.0,2G
1646,20230105,OCI1782,0.0,100.0,93.56515873015873,100.0,2G
1647,20230105,OCI1783,0.0,101.41,95.72752,99.8,2G
1648,20230105,OCI1784,0.0,100.0,95.91864,100.0,2G
1649,20230105,OCI1785,0.0,100.0,78.9041935483871,100.0,2G
1650,20230105,OCI1786,0.0,100.0,93.14050847457627,,2G
1651,20230105,OCI1787,0.0,100.0,95.04663934426229,100.0,2G
1652,20230105,OCI1788,0.0,100.0,96.51920634920634,99.81,2G
1653,20230105,OCI1789,0.0,100.0,97.62288,99.56,2G
1654,20230105,OCI1790,0.0,100.0,86.87556451612903,100.0,2G
1655,20230105,OCI1791,0.0,100.0,85.33333333333333,100.0,2G
1656,20230105,OCI1792,0.0,100.0,96.77214285714285,100.0,2G
1657,20230105,OCI1793,0.0,100.0,96.65952,99.975,2G
1658,20230105,OCI1794,0.0,100.0,83.55457142857144,100.0,2G
1659,20230105,OCI1795,0.0,100.0,68.40491228070175,100.0,2G
1660,20230105,OCI1796,0.0,100.0,91.97304,100.0,2G
1661,20230105,OCI1797,0.0,100.0,85.41895161290323,100.0,2G
1662,20230105,OCI1798,0.0,100.0,96.63539682539682,99.86,2G
1663,20230105,OCI1799,0.0,100.0,78.97112903225806,100.0,2G
1664,20230105,OCI1800,,,,,2G
1665,20230105,OCI1801,0.0,100.0,85.22032786885246,100.0,2G
1666,20230105,OCI1802,0.0,100.0,97.7905172413793,99.66,2G
1667,20230105,OCI1803,0.0,100.0,88.3869918699187,99.925,2G
1668,20230105,OCI1804,0.0,100.0,83.83790322580646,100.0,2G
1669,20230105,OCI1805,0.0,100.0,94.07280991735537,100.0,2G
1670,20230105,OCI1806,0.0,100.0,94.91883333333334,99.985,2G
1671,20230105,OCI1807,0.0,100.0,86.94612903225807,99.82,2G
1672,20230105,OCI1808,0.0,100.0,73.30991935483871,100.0,2G
1673,20230105,OCI1809,0.0,100.0,88.00783333333334,100.0,2G
1674,20230105,OCI1810,99.65,100.0,99.96539682539682,100.0,2G
1675,20230105,OCI1811,0.0,100.0,88.97614035087719,99.77,2G
1676,20230105,OCI1812,0.0,100.0,89.44842105263157,100.0,2G
1677,20230105,OCI1814,0.0,100.0,95.08268292682926,100.0,2G
1678,20230105,OCI1815,0.0,100.0,94.24872,100.0,2G
1679,20230105,OCI1816,0.0,100.0,86.40627118644068,100.0,2G
1680,20230105,OCI1817,0.0,100.0,98.9848,99.9,2G
1681,20230105,OCI1818,0.0,100.0,87.03572580645161,100.0,2G
1682,20230105,OCI1819,0.0,100.0,98.94896825396826,100.0,2G
1683,20230105,OCI1820,0.0,100.0,94.4470909090909,100.0,2G
1684,20230105,OCI1821,0.0,100.0,89.95274193548387,99.7,2G
1685,20230105,OCI1822,0.0,100.0,91.12491935483871,100.0,2G
1686,20230105,OCI1823,0.0,100.0,90.29306451612904,100.0,2G
1687,20230105,OCI1824,0.0,100.0,80.27196428571429,100.0,2G
1688,20230105,OCI1825,0.0,100.0,90.90375,99.94,2G
1689,20230105,OCI1826,0.0,100.0,98.29507936507936,100.0,2G
1690,20230105,OCI1827,0.0,100.0,83.89142857142858,100.0,2G
1691,20230105,OCI1829,0.0,100.0,95.85232,99.95,2G
1692,20230105,OCI1830,0.0,100.0,90.05213114754099,100.0,2G
1693,20230105,OCI1831,0.0,100.0,97.52547619047618,99.93,2G
1694,20230105,OCI1832,0.0,100.0,95.71224,100.0,2G
1695,20230105,OCI1833,0.0,100.0,95.13728,99.86,2G
1696,20230105,OCI1834,0.0,100.0,93.4692,99.945,2G
1697,20230105,OCI1835,0.0,100.0,97.368,99.885,2G
1698,20230105,OCI1836,0.0,100.0,92.87603448275863,99.84,2G
1699,20230105,OCI1837,0.0,100.0,92.70870967741935,100.0,2G
1700,20230105,OCI1838,,,,,2G
1701,20230105,OCI1839,0.0,100.0,95.29931818181818,100.0,2G
1702,20230105,OCI1840,0.0,100.0,91.04467741935484,100.0,2G
1703,20230105,OCI1842,0.0,100.0,97.39492063492064,100.0,2G
1704,20230105,OCI1843,,,,,2G
1705,20230105,OCI1845,0.0,100.0,95.77201680672269,100.0,2G
1706,20230105,OCI1846,0.0,100.0,94.99121951219512,100.0,2G
1707,20230105,OCI1847,0.0,100.0,88.84333333333333,100.0,2G
1708,20230105,OCI1848,0.0,100.0,85.67849206349206,100.0,2G
1709,20230105,OCI1849,0.0,100.0,93.51822580645161,,2G
1710,20230105,OCI1850,0.0,100.0,93.21099173553719,100.0,2G
1711,20230105,OCI1851,0.0,100.0,90.11730158730158,100.0,2G
1712,20230105,OCI1854,0.0,100.0,95.8886507936508,100.0,2G
1713,20230105,OCI1855,0.0,100.0,98.26214285714286,99.915,2G
1714,20230105,OCI1856,0.0,100.0,98.85435483870968,99.735,2G
1715,20230105,OCI1857,0.0,100.0,97.54984,100.0,2G
1716,20230105,OCI1858,0.0,100.0,80.61435483870967,100.0,2G
1717,20230105,OCI1859,0.0,100.0,92.54544715447155,100.0,2G
1718,20230105,OCI1860,0.0,100.0,97.40723577235772,100.0,2G
1719,20230105,OCI1861,0.0,100.0,95.79325396825396,100.0,2G
1720,20230105,OCI1862,0.0,100.0,97.27879032258065,99.82,2G
1721,20230105,OCI1863,0.0,100.0,92.3791935483871,100.0,2G
1722,20230105,OCI1864,0.0,100.0,91.146,100.0,2G
1723,20230105,OCI1865,0.0,100.0,97.5504,100.0,2G
1724,20230105,OCI1866,0.0,100.0,98.25136,99.895,2G
1725,20230105,OCI1867,0.0,100.0,89.13541666666667,100.0,2G
1726,20230105,OCI1868,0.0,100.0,96.7915873015873,100.0,2G
1727,20230105,OCI1869,0.0,100.0,92.61336,100.0,2G
1728,20230105,OCI1870,0.0,100.0,95.94571428571429,100.0,2G
1729,20230105,OCI1871,0.0,100.0,95.76706349206349,99.905,2G
1730,20230105,OCI1872,0.0,100.0,91.01471544715447,100.0,2G
1731,20230105,OCI1873,0.0,100.0,80.47596774193548,100.0,2G
1732,20230105,OCI1874,0.0,100.0,97.3844262295082,100.0,2G
1733,20230105,OCI1875,0.0,100.0,94.33722222222222,99.935,2G
1734,20230105,OCI1876,0.0,100.0,90.0113223140496,100.0,2G
1735,20230105,OCI1877,0.0,100.0,99.14873015873016,100.0,2G
1736,20230105,OCI1878,0.0,100.0,91.17408,100.0,2G
1737,20230105,OCI1880,0.0,100.0,94.37619047619047,100.0,2G
1738,20230105,OCI1881,0.0,100.0,81.9316393442623,100.0,2G
1739,20230105,OCI1882,0.0,100.0,85.34308943089431,100.0,2G
1740,20230105,OCI1884,0.0,100.0,86.96959349593496,100.0,2G
1741,20230105,OCI1885,0.0,100.0,96.73753968253968,99.925,2G
1742,20230105,OCI1886,0.0,100.0,97.39166666666667,100.0,2G
1743,20230105,OCI1887,0.0,100.0,88.26233333333333,100.0,2G
1744,20230105,OCI1888,0.0,100.0,91.09290322580645,100.0,2G
1745,20230105,OCI1889,0.0,100.0,93.33262295081967,100.0,2G
1746,20230105,OCI1890,0.0,100.0,84.07571428571428,100.0,2G
1747,20230105,OCI1891,0.0,100.0,84.95983333333334,100.0,2G
1748,20230105,OCI1892,0.0,100.0,96.65857142857143,100.0,2G
1749,20230105,OCI1893,0.0,100.0,91.6605,,2G
1750,20230105,OCI1894,0.0,100.0,92.71435483870968,100.0,2G
1751,20230105,OCI1895,0.0,100.0,97.70380952380953,99.925,2G
1752,20230105,OCI1896,0.0,100.0,94.15430894308943,100.0,2G
1753,20230105,OCI1897,0.0,100.0,91.9736,100.0,2G
1754,20230105,OCI1898,0.0,100.0,87.08854838709678,100.0,2G
1755,20230105,OCI1899,0.0,100.0,95.13088,100.0,2G
1756,20230105,OCI1900,0.0,100.0,97.06912,100.0,2G
1757,20230105,OCI1902,0.0,100.0,87.25428571428571,100.0,2G
1758,20230105,OCI1903,0.0,100.0,95.16304761904762,,2G
1759,20230105,OCI1904,0.0,100.0,96.566,100.0,2G
1760,20230105,OCI1905,0.0,100.0,90.11942622950819,100.0,2G
1761,20230105,OCI1906,0.0,100.0,89.54689655172413,100.0,2G
1762,20230105,OCI1907,0.0,100.0,90.33150793650793,100.0,2G
1763,20230105,OCI1908,0.0,100.0,99.09709677419355,100.0,2G
1764,20230105,OCI1909,0.0,100.0,87.55305785123967,100.0,2G
1765,20230105,OCI1910,0.0,100.0,89.57952,100.0,2G
1766,20230105,OCI1911,0.0,100.0,86.53116666666666,,2G
1767,20230105,OCI1912,82.55,100.0,99.60680327868853,99.905,2G
1768,20230105,OCI1913,0.0,100.0,93.13081300813008,99.965,2G
1769,20230105,OCI1914,0.0,100.0,90.22211382113821,100.0,2G
1770,20230105,OCI1915,0.0,100.0,93.55468253968255,100.0,2G
1771,20230105,OCI1916,0.0,100.0,93.5,,2G
1772,20230105,OCI1917,0.0,100.0,85.43596774193549,100.0,2G
1773,20230105,OCI1918,0.0,100.0,90.13609756097561,100.0,2G
1774,20230105,OCI1920,0.0,100.0,93.34571428571428,99.81,2G
1775,20230105,OCI1922,0.0,100.0,94.9604,100.0,2G
1776,20230105,OCI1923,0.0,100.0,94.99959349593496,100.0,2G
1777,20230105,OCI1924,0.0,100.0,92.5027868852459,100.0,2G
1778,20230105,OCI1925,0.0,100.0,98.09161290322581,99.81,2G
1779,20230105,OCI1926,0.0,100.0,93.54301587301588,100.0,2G
1780,20230105,OCI1927,0.0,100.0,86.78934426229509,,2G
1781,20230105,OCI1928,,,,,2G
1782,20230105,OCI1931,,,,,2G
1783,20230105,OCI1934,0.0,100.0,90.08934426229509,,2G
1784,20230105,OCI1935,0.0,100.0,57.142857142857146,100.0,2G
1785,20230105,OCI1936,0.0,100.0,89.05321428571429,100.0,2G
1786,20230105,OCI1938,0.0,100.0,93.3967213114754,,2G
1787,20230105,OCI1939,0.0,100.0,96.13351851851851,99.92,2G
1788,20230105,OCI1940,0.0,100.0,77.39658333333334,100.0,2G
1789,20230105,OCI1941,,,,,2G
1790,20230105,OCI1942,0.0,100.0,92.45421052631579,99.64,2G
1791,20230105,OCI1943,0.0,100.0,73.15487804878049,100.0,2G
1792,20230105,OCI1944,56.88,100.0,98.7275806451613,,2G
1793,20230105,OCI1945,0.0,100.0,96.60229508196721,99.91,2G
1794,20230105,OCI1948,0.0,100.0,87.8752,100.0,2G
1795,20230105,OCI1951,0.0,100.0,85.17860655737705,100.0,2G
1796,20230105,OCI1953,0.0,100.0,91.95648,100.0,2G
1797,20230105,OCI1954,0.0,100.0,88.45909836065574,100.0,2G
1798,20230105,OCI1955,0.0,100.0,90.09357723577236,100.0,2G
1799,20230105,OCI1957,0.0,100.0,86.17362068965517,100.0,2G
1800,20230105,OCI1958,0.0,100.0,92.90008695652173,100.0,2G
1801,20230105,OCI1959,0.0,100.0,94.05984042553192,100.0,2G
1802,20230105,OCI1960,0.0,100.0,95.18698412698413,100.0,2G
1803,20230105,OCI1961,0.0,100.0,90.95487804878049,100.0,2G
1804,20230105,OCI1962,0.0,100.0,60.0,100.0,2G
1805,20230105,OCI1963,0.0,100.0,72.99912698412699,100.0,2G
1806,20230105,OCI1965,0.0,100.0,87.88895161290323,100.0,2G
1807,20230105,OCI1966,0.0,100.0,95.92333333333333,100.0,2G
1808,20230105,OCI1967,0.0,100.0,89.30032520325203,100.0,2G
1809,20230105,OCI1968,0.0,100.0,91.62648,100.0,2G
1810,20230105,OCI1969,0.0,100.0,97.51444444444445,99.93,2G
1811,20230105,OCI1971,0.0,100.0,93.37360655737704,,2G
1812,20230105,OCI1973,0.0,100.0,98.204,99.88,2G
1813,20230105,OCI1975,,,,,2G
1814,20230105,OCI1976,0.0,100.0,99.09944,100.0,2G
1815,20230105,OCI1977,0.0,100.0,90.11745901639344,100.0,2G
1816,20230105,OCI1978,0.0,100.0,85.18918032786885,,2G
1817,20230105,OCI1979,0.0,100.0,94.33552,100.0,2G
1818,20230105,OCI1980,0.0,100.0,98.32451612903226,100.0,2G
1819,20230105,OCI1981,0.0,100.0,88.58516129032257,100.0,2G
1820,20230105,OCI1983,0.0,100.0,91.81252032520325,100.0,2G
1821,20230105,OCI1984,0.0,100.0,94.83409836065574,99.82,2G
1822,20230105,OCI1985,0.0,100.0,84.48951219512195,100.0,2G
1823,20230105,OCI1986,0.0,100.0,93.22816666666667,99.93,2G
1824,20230105,OCI1987,,,,,2G
1825,20230105,OCI1988,,,,,2G
1826,20230105,OCI1989,0.0,100.0,95.86079365079365,99.93,2G
1827,20230105,OCI1990,0.0,100.0,94.9744,100.0,2G
1828,20230105,OCI1991,0.0,100.0,94.3628,100.0,2G
1829,20230105,OCI1992,0.0,100.0,96.66145161290322,100.0,2G
1830,20230105,OCI1993,0.0,100.0,94.21723577235772,100.0,2G
1831,20230105,OCI1994,0.0,100.0,87.5855737704918,100.0,2G
1832,20230105,OCI1995,0.0,100.0,95.30333333333333,99.865,2G
1833,20230105,OCI1996,0.0,100.0,79.3086507936508,100.0,2G
1834,20230105,OCI1997,0.0,100.0,87.74788617886179,100.0,2G
1835,20230105,OCI1998,0.0,100.0,90.88737704918033,100.0,2G
1836,20230105,OCI1999,0.0,100.0,89.25258064516129,100.0,2G
1837,20230105,OCI2001,0.0,100.0,97.96580952380953,99.94,2G
1838,20230105,OCI2002,0.0,100.0,90.72544715447154,,2G
1839,20230105,OCI2003,0.0,100.0,96.71451612903226,100.0,2G
1840,20230105,OCI2004,0.0,100.0,61.39269230769231,100.0,2G
1841,20230105,OCI2005,0.0,100.0,96.58383333333333,100.0,2G
1842,20230105,OCI2006,0.0,100.0,96.53603448275862,100.0,2G
1843,20230105,OCI2007,0.0,100.0,86.231,99.67,2G
1844,20230105,OCI2008,0.0,100.0,96.79761904761905,100.0,2G
1845,20230105,OCI2009,0.0,100.0,80.62856,100.0,2G
1846,20230105,OCI2010,0.0,100.0,94.99365853658537,100.0,2G
1847,20230105,OCI2011,0.0,100.0,97.38438016528926,100.0,2G
1848,20230105,OCI2012,60.76,100.0,99.26857142857143,99.9,2G
1849,20230105,OCI2016,0.0,100.0,85.42145161290323,100.0,2G
1850,20230105,OCI2017,0.0,100.0,87.69228070175438,100.0,2G
1851,20230105,OCI2019,0.0,100.0,89.72338983050848,99.89,2G
1852,20230105,OCI2020,0.0,100.0,80.29946428571428,100.0,2G
1853,20230105,OCI2021,0.0,100.0,94.80540322580646,,2G
1854,20230105,OCI2022,0.0,100.0,81.67569105691057,100.0,2G
1855,20230105,OCI2023,0.0,100.0,93.859,100.0,2G
1856,20230105,OCI2025,0.0,100.0,78.99129032258064,100.0,2G
1857,20230105,OCI2027,0.0,100.0,93.3683606557377,100.0,2G
1858,20230105,OCI2029,0.0,100.0,97.45301587301587,100.0,2G
1859,20230105,OCI2030,0.0,100.0,83.73806722689076,100.0,2G
1860,20230105,OCI2031,0.0,100.0,88.62872,100.0,2G
1861,20230105,OCI2032,0.0,100.0,97.36128,100.0,2G
1862,20230105,OCI2034,0.0,100.0,91.57268907563025,100.0,2G
1863,20230105,OCI2035,0.0,100.0,82.09541666666667,100.0,2G
1864,20230105,OCI2036,0.0,100.0,91.03284552845528,100.0,2G
1865,20230105,OCI2037,0.0,100.0,86.84270491803278,100.0,2G
1866,20230105,OCI2038,0.0,100.0,89.21105263157895,99.8,2G
1867,20230105,OCI2039,0.0,100.0,97.35504,99.82,2G
1868,20230105,OCI2040,0.0,100.0,94.13411290322581,99.895,2G
1869,20230105,OCI2044,0.0,100.0,97.48464,100.0,2G
1870,20230105,OCI2046,0.0,100.0,95.0544262295082,100.0,2G
1871,20230105,OCI2047,98.28,100.0,99.80435483870967,99.89,2G
1872,20230105,OCI2048,0.0,100.0,80.63354838709678,,2G
1873,20230105,OCI2049,0.0,100.0,92.78761904761905,100.0,2G
1874,20230105,OCI2050,0.0,100.0,91.42830508474576,100.0,2G
1875,20230105,OCI2052,0.0,100.0,96.49785714285714,100.0,2G
1876,20230105,OCI2053,0.0,100.0,76.97573770491803,100.0,2G
1877,20230105,OCI2055,0.0,100.0,98.3852380952381,100.0,2G
1878,20230105,OCI2056,0.0,100.0,93.55015873015873,99.94,2G
1879,20230105,OCI2058,0.0,100.0,96.7884126984127,100.0,2G
1880,20230105,OCI2059,,,,,2G
1881,20230105,OCI2061,0.0,100.0,88.54894308943089,100.0,2G
1882,20230105,OCI2062,0.0,100.0,91.66188524590164,100.0,2G
1883,20230105,OCI2064,0.0,100.0,80.60467741935484,100.0,2G
1884,20230105,OCI2065,0.0,100.0,90.21656,100.0,2G
1885,20230105,OCI2067,,,,,2G
1886,20230105,OCI2068,0.0,100.0,90.3392,100.0,2G
1887,20230105,OCI2070,0.0,100.0,97.89774193548386,99.9,2G
1888,20230105,OCI2071,0.0,100.0,82.58396694214876,100.0,2G
1889,20230105,OCI2072,0.0,100.0,92.58901639344262,100.0,2G
1890,20230105,OCI2073,0.0,100.0,83.5816393442623,,2G
1891,20230105,OCI2076,0.0,100.0,92.6716129032258,100.0,2G
1892,20230105,OCI2077,0.0,100.0,93.74677419354839,100.0,2G
1893,20230105,OCI2078,0.0,100.0,84.50577235772357,100.0,2G
1894,20230105,OCI2079,0.0,100.0,94.23096774193549,100.0,2G
1895,20230105,OCI2081,0.0,100.0,99.00238095238095,99.915,2G
1896,20230105,OCI2082,0.0,100.0,88.15235294117647,,2G
1897,20230105,OCI2083,0.0,100.0,80.50793103448275,100.0,2G
1898,20230105,OCI2084,0.0,100.0,88.74952380952381,100.0,2G
1899,20230105,OCI2086,0.0,100.0,85.69603174603175,100.0,2G
1900,20230105,OCI2088,0.0,100.0,85.61634920634921,100.0,2G
1901,20230105,OCI2089,0.0,100.0,98.37246031746032,100.0,2G
1902,20230105,OCI2090,0.0,100.0,88.34859504132231,100.0,2G
1903,20230105,OCI2091,0.0,100.0,95.00460317460318,100.0,2G
1904,20230105,OCI2092,0.0,100.0,94.36285714285714,100.0,2G
1905,20230105,OCI2094,0.0,100.0,86.626,100.0,2G
1906,20230105,OCI2095,0.0,100.0,98.33620967741936,100.0,2G
1907,20230105,OCI2097,0.0,100.0,90.29306451612904,,2G
1908,20230105,OCI2098,0.0,100.0,97.55325396825397,100.0,2G
1909,20230105,OCI2099,0.0,100.0,89.96983333333333,,2G
1910,20230105,OCI2101,0.0,100.0,96.64373015873016,99.73,2G
1911,20230105,OCI2102,0.0,100.0,80.62629032258064,100.0,2G
1912,20230105,OCI2103,0.0,100.0,96.68564516129032,100.0,2G
1913,20230105,OCI2104,0.0,100.0,93.46176,100.0,2G
1914,20230105,OCI2105,0.0,100.0,93.61396825396825,100.0,2G
1915,20230105,OCI2106,0.0,100.0,83.60655737704919,100.0,2G
1916,20230105,OCI2107,0.0,100.0,87.77682926829269,100.0,2G
1917,20230105,OCI2108,0.0,100.0,98.25766666666667,,2G
1918,20230105,OCI2109,0.0,100.0,96.69515873015872,99.945,2G
1919,20230105,OCI2110,0.0,100.01,97.23545454545454,,2G
1920,20230105,OCI2111,0.0,100.0,74.971,100.0,2G
1921,20230105,OCI2112,97.93,100.0,99.65571428571428,100.0,2G
1922,20230105,OCI2113,0.0,100.0,80.83968253968254,100.0,2G
1923,20230105,OCI2114,0.0,100.0,94.24055555555556,100.0,2G
1924,20230105,OCI2115,0.0,100.0,90.3931746031746,100.0,2G
1925,20230105,OCI2116,0.0,100.0,84.57459677419355,100.0,2G
1926,20230105,OCI2117,0.0,100.0,90.31,100.0,2G
1927,20230105,OCI2118,0.0,100.0,89.37853658536585,100.0,2G
1928,20230105,OCI2119,0.0,100.0,94.85196721311475,99.85,2G
1929,20230105,OCI2120,0.0,100.0,92.78816,100.0,2G
1930,20230105,OCI2121,99.43,100.0,99.9501724137931,100.0,2G
1931,20230105,OCI2122,0.0,100.0,95.81752066115702,100.0,2G
1932,20230105,OCI2123,0.0,100.0,83.00508474576272,100.0,2G
1933,20230105,OCI2124,0.0,100.0,88.43213114754099,100.0,2G
1934,20230105,OCI2125,0.0,100.0,92.55928571428572,100.0,2G
1935,20230105,OCI2126,,,,,2G
1936,20230105,OCI2127,0.0,100.0,92.69024193548387,100.0,2G
1937,20230105,OCI2128,0.0,100.0,93.55031746031746,100.0,2G
1938,20230105,OCI2129,0.0,100.0,95.5131746031746,99.74,2G
1939,20230105,OCI2130,0.0,100.0,83.31816666666667,,2G
1940,20230105,OCI2131,0.0,100.0,75.77903225806452,100.0,2G
1941,20230105,OCI2132,0.0,100.0,95.07879032258064,100.0,2G
1942,20230105,OCI2133,0.0,100.0,93.41198412698412,100.0,2G
1943,20230105,OCI2134,0.0,100.0,89.98089430894309,100.0,2G
1944,20230105,OCI2135,0.0,100.0,93.47576,100.0,2G
1945,20230105,OCI2136,0.0,100.0,74.9345,,2G
1946,20230105,OCI2137,0.0,100.0,99.16563492063491,100.0,2G
1947,20230105,OCI2138,0.0,100.0,98.15310344827586,99.94,2G
1948,20230105,OCI2139,0.0,100.0,96.4948,99.93,2G
1949,20230105,OCI2140,0.0,100.0,95.92983870967743,100.0,2G
1950,20230105,OCI2141,0.0,100.0,97.53904761904762,100.0,2G
1951,20230105,OCI2142,0.0,100.0,93.49848,100.0,2G
1952,20230105,OCI2143,0.0,100.0,73.74622950819672,100.0,2G
1953,20230105,OCI2144,0.0,100.0,91.97448,100.0,2G
1954,20230105,OCI2145,99.58,100.0,99.98131147540984,100.0,2G
1955,20230105,OCI2146,0.0,100.0,81.88131147540983,100.0,2G
1956,20230105,OCI2147,0.0,100.0,93.28216666666667,100.0,2G
1957,20230105,OCI2148,0.0,100.0,74.33760330578512,100.0,2G
1958,20230105,OCI2149,0.0,100.0,98.21677966101694,100.0,2G
1959,20230105,OCI2150,0.0,100.0,93.3295867768595,100.0,2G
1960,20230105,OCI2151,0.0,100.0,92.64715447154471,100.0,2G
1961,20230105,OCI2152,0.0,100.0,81.18094017094018,100.0,2G
1962,20230105,OCI2153,0.0,100.0,87.99550847457627,99.91,2G
1963,20230105,OCI2154,99.42,100.0,99.93690476190476,100.0,2G
1964,20230105,OCI2155,0.0,100.0,86.7189430894309,99.77,2G
1965,20230105,OCI2156,0.0,100.0,89.28170731707317,99.905,2G
1966,20230105,OCI2157,0.0,100.0,84.28421487603306,100.0,2G
1967,20230105,OCI2158,0.0,100.0,77.486,100.0,2G
1968,20230105,OCI2159,0.0,100.0,91.0841129032258,100.0,2G
1969,20230105,OCI2160,0.0,100.0,83.53483606557377,100.0,2G
1970,20230105,OCI2161,0.0,100.0,90.86206611570248,,2G
1971,20230105,OCI2162,0.0,100.0,93.3869105691057,100.0,2G
1972,20230105,OCI2163,0.0,100.0,94.14122950819672,100.0,2G
1973,20230105,OCI2164,0.0,100.0,96.67243902439024,100.0,2G
1974,20230105,OCI2165,0.0,100.0,90.27895161290323,100.0,2G
1975,20230105,OCI2166,0.0,100.0,94.1075,100.0,2G
1976,20230105,OCI2167,0.0,100.0,98.9259375,100.0,2G
1977,20230105,OCI2168,0.0,100.0,93.57176,100.0,2G
1978,20230105,OCI2169,0.0,100.0,67.72540322580645,100.0,2G
1979,20230105,OCI2170,0.0,100.0,46.071680672268904,0.0,2G
1980,20230105,OCI2171,0.0,100.0,56.87741379310345,100.0,2G
1981,20230105,OCI2172,0.0,100.0,95.80844262295082,100.0,2G
1982,20230105,OCI2173,0.0,100.0,82.91559322033898,100.0,2G
1983,20230105,OCI2174,0.0,100.0,93.36479338842975,100.0,2G
1984,20230105,OCI2175,0.0,100.0,86.23440677966101,,2G
1985,20230105,OCI2176,0.0,100.0,95.92928,100.0,2G
1986,20230105,OCI2177,0.0,100.0,71.7095,99.75,2G
1987,20230105,OCI2178,0.0,100.0,83.52147540983607,100.0,2G
1988,20230105,OCI2179,0.0,100.0,83.64585365853658,100.0,2G
1989,20230105,OCI2180,0.0,100.0,94.98446280991736,,2G
1990,20230105,OCI2181,0.0,100.0,91.09693548387096,100.0,2G
1991,20230105,OCI2182,0.0,100.0,99.12328,100.0,2G
1992,20230105,OCI2183,0.0,100.0,89.12504132231405,100.0,2G
1993,20230105,OCI2184,0.0,100.0,96.52886178861789,99.94,2G
1994,20230105,OCI2185,0.0,100.0,91.75577235772357,100.0,2G
1995,20230105,OCI2186,0.0,100.0,91.97026548672567,,2G
1996,20230105,OCI2187,0.0,100.0,85.5585593220339,100.0,2G
1997,20230105,OCI2188,0.0,100.0,87.59852459016393,100.0,2G
1998,20230105,OCI2189,0.0,100.0,91.76483606557377,,2G
1999,20230105,OCI2190,0.0,100.0,81.68007936507937,100.0,2G
2000,20230105,OCI2191,0.0,100.0,87.98279661016949,100.0,2G
2001,20230105,OCI2192,0.0,100.0,80.00272727272727,100.0,2G
2002,20230105,OCI2193,0.0,100.0,89.2179674796748,100.0,2G
2003,20230105,OCI2194,0.0,100.0,82.10310924369747,99.91,2G
2004,20230105,OCI2195,0.0,100.0,90.76783333333333,100.0,2G
2005,20230105,OCI2196,0.0,100.0,54.89180327868853,100.0,2G
2006,20230105,OCI2197,0.0,100.0,84.42934959349593,100.0,2G
2007,20230105,OCI2198,0.0,100.0,80.46915254237288,100.0,2G
2008,20230105,OCI2199,0.0,100.0,89.8526050420168,100.0,2G
2009,20230105,OCI2200,0.0,100.0,87.7330081300813,100.0,2G
2010,20230105,OCI2201,99.67,100.0,99.9874193548387,,2G
2011,20230105,OCI2202,0.0,100.0,92.69661290322581,100.0,2G
2012,20230105,OCI2203,0.0,100.0,92.81412698412699,100.0,2G
