,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1206,20230104,OCI1294,95.36,100.0,99.56615384615385,99.72,2G
1207,20230104,OCI1295,0.0,100.0,92.94916083916084,100.0,2G
1208,20230104,OCI1296,0.0,100.0,92.44507042253521,100.0,2G
1209,20230104,OCI1297,0.0,100.0,99.22758865248227,,2G
1210,20230104,OCI1298,0.0,100.0,85.5477304964539,100.0,2G
1211,20230104,OCI1299,0.0,100.0,94.12739130434782,100.0,2G
1212,20230104,OCI1300,0.0,100.0,86.72588235294117,100.0,2G
1213,20230104,OCI1301,0.0,100.0,97.82285714285715,99.52,2G
1214,20230104,OCI1302,0.0,100.0,90.74704225352113,100.0,2G
1215,20230104,OCI1303,0.0,100.0,93.10529411764706,100.0,2G
1216,20230104,OCI1304,0.0,100.0,76.89813186813187,100.0,2G
1217,20230104,OCI1305,0.0,100.0,91.33053435114503,100.0,2G
1218,20230104,OCI1307,0.0,100.0,96.36628571428571,99.32,2G
1219,20230104,OCI1308,0.0,100.0,74.9875,100.0,2G
1220,20230104,OCI1309,0.0,100.0,85.47516129032257,100.0,2G
1221,20230104,OCI1310,99.18,100.0,99.93391608391609,100.0,2G
1222,20230104,OCI1311,0.0,100.0,98.28057971014493,99.785,2G
1223,20230104,OCI1312,0.0,100.0,96.56343283582089,99.655,2G
1224,20230104,OCI1313,0.0,100.0,88.02503496503496,100.0,2G
1225,20230104,OCI1314,0.0,100.0,98.53521126760563,100.0,2G
1226,20230104,OCI1315,0.0,100.0,91.27956834532374,100.0,2G
1227,20230104,OCI1316,0.0,100.0,96.45020833333334,100.0,2G
1228,20230104,OCI1318,0.0,100.0,99.25590277777778,100.0,2G
1229,20230104,OCI1319,0.0,100.0,92.66415662650603,100.0,2G
1230,20230104,OCI1320,0.0,100.0,92.95958041958042,100.0,2G
1231,20230104,OCI1321,0.0,100.0,98.52972027972028,100.0,2G
1232,20230104,OCI1322,0.0,100.0,91.43028169014084,100.0,2G
1233,20230104,OCI1328,0.0,100.0,91.33785714285715,,2G
1234,20230104,OCI1329,0.0,100.0,94.33944444444444,99.925,2G
1235,20230104,OCI1330,0.0,100.0,91.5379020979021,100.0,2G
1236,20230104,OCI1331,0.0,100.0,83.02307692307693,100.0,2G
1237,20230104,OCI1332,0.0,100.0,88.02492537313432,,2G
1238,20230104,OCI1333,0.0,100.0,94.358125,100.0,2G
1239,20230104,OCI1334,0.0,100.0,89.85967213114755,99.91,2G
1240,20230104,OCI1335,99.49,100.0,99.89722222222223,100.0,2G
1241,20230104,OCI1336,0.0,100.0,91.27427536231885,100.0,2G
1242,20230104,OCI1337,0.0,100.0,81.78763636363637,100.0,2G
1243,20230104,OCI1338,0.0,100.0,93.99866197183098,99.74,2G
1244,20230104,OCI1339,0.0,100.0,89.48835820895522,100.0,2G
1245,20230104,OCI1340,99.13,100.0,99.90138888888889,100.0,2G
1246,20230104,OCI1341,0.0,100.0,69.96775862068965,100.0,2G
1247,20230104,OCI1342,0.0,100.0,79.34529411764706,100.0,2G
1248,20230104,OCI1344,0.0,100.0,94.34625,99.91,2G
1249,20230104,OCI1345,0.0,100.0,89.34915492957747,99.275,2G
1250,20230104,OCI1346,0.0,100.0,82.51673611111111,100.0,2G
1251,20230104,OCI1347,0.0,100.0,98.97433566433567,99.77,2G
1252,20230104,OCI1348,0.0,100.0,92.39059701492538,99.885,2G
1253,20230104,OCI1350,0.0,100.0,95.54838235294118,100.0,2G
1254,20230104,OCI1351,0.0,100.0,92.74314285714286,,2G
1255,20230104,OCI1354,0.0,100.0,80.8670588235294,100.0,2G
1256,20230104,OCI1355,0.0,100.0,65.10681818181818,100.0,2G
1257,20230104,OCI1356,0.0,100.0,94.58936507936508,99.5,2G
1258,20230104,OCI1357,0.0,100.0,72.64318181818182,100.0,2G
1259,20230104,OCI1358,0.0,100.0,73.87492753623188,100.0,2G
1260,20230104,OCI1359,0.0,100.0,90.45714285714286,100.0,2G
1261,20230104,OCI1360,0.0,100.0,90.02560283687943,100.0,2G
1262,20230104,OCI1361,0.0,100.0,90.07288732394366,100.0,2G
1263,20230104,OCI1362,0.0,100.0,96.54046153846154,99.69,2G
1264,20230104,OCI1363,0.0,100.0,92.6281690140845,99.83,2G
1265,20230104,OCI1364,0.0,100.0,28.571428571428573,0.0,2G
1266,20230104,OCI1367,0.0,100.0,98.51657142857142,100.0,2G
1267,20230104,OCI1368,0.0,100.0,79.28446808510638,100.0,2G
1268,20230104,OCI1369,0.0,100.0,51.30957142857143,100.0,2G
1269,20230104,OCI1370,0.0,100.0,38.095238095238095,0.0,2G
1270,20230104,OCI1371,0.0,100.0,96.95683823529411,,2G
1271,20230104,OCI1372,98.67,100.0,99.82342857142856,99.945,2G
1272,20230104,OCI1374,0.0,100.0,88.07013986013986,100.0,2G
1273,20230104,OCI1375,0.0,100.0,98.55412587412587,100.0,2G
1274,20230104,OCI1376,0.0,100.0,95.17298507462687,99.785,2G
1275,20230104,OCI1377,0.0,100.0,94.99167832167832,100.0,2G
1276,20230104,OCI1378,0.0,100.0,84.52791666666667,100.0,2G
1277,20230104,OCI1379,0.0,100.0,95.59246376811595,100.0,2G
1278,20230104,OCI1380,0.0,100.0,92.58565217391305,100.0,2G
1279,20230104,OCI1383,,,,,2G
1280,20230104,OCI1384,0.0,100.0,97.74180555555556,99.92,2G
1281,20230104,OCI1390,0.0,100.0,76.21,100.0,2G
1282,20230104,OCI1391,0.0,100.0,99.2386013986014,100.0,2G
1283,20230104,OCI1392,0.0,100.0,93.56241134751772,100.0,2G
1284,20230104,OCI1393,0.0,100.0,90.78845070422535,100.0,2G
1285,20230104,OCI1394,98.66,100.0,99.7545138888889,99.81,2G
1286,20230104,OCI1395,0.0,100.0,81.94878571428572,100.0,2G
1287,20230104,OCI1396,0.0,100.0,93.33528571428572,100.0,2G
1288,20230104,OCI1397,0.0,100.0,97.79352112676057,100.0,2G
1289,20230104,OCI1398,0.0,100.0,92.80128571428571,100.0,2G
1290,20230104,OCI1399,0.0,100.0,59.642631578947366,100.0,2G
1291,20230104,OCI1400,0.0,100.0,97.02823529411765,100.0,2G
1292,20230104,OCI1401,0.0,100.0,90.03269503546099,100.0,2G
1293,20230104,OCI1402,0.0,100.0,97.87097222222222,100.0,2G
1294,20230104,OCI1403,0.0,100.0,83.04521126760564,,2G
1295,20230104,OCI1404,0.0,100.0,82.98523076923077,100.0,2G
1296,20230104,OCI1405,0.0,100.0,96.30953125,100.0,2G
1297,20230104,OCI1406,0.0,100.0,91.46965277777778,100.0,2G
1298,20230104,OCI1407,0.0,100.0,98.57402777777777,100.0,2G
1299,20230104,OCI1408,0.0,100.0,97.81243055555555,100.0,2G
1300,20230104,OCI1409,0.0,100.0,94.83214285714286,100.0,2G
1301,20230104,OCI1410,0.0,100.0,90.6063309352518,100.0,2G
1302,20230104,OCI1411,0.0,100.0,95.03222222222222,100.0,2G
1303,20230104,OCI1412,0.0,100.0,93.92328358208955,,2G
1304,20230104,OCI1413,0.0,100.0,63.20411764705882,100.0,2G
1305,20230104,OCI1414,0.0,100.0,95.00486111111111,99.91,2G
1306,20230104,OCI1415,0.0,100.0,85.77300699300699,100.0,2G
1307,20230104,OCI1416,99.67,100.0,99.95194444444445,100.0,2G
1308,20230104,OCI1417,0.0,100.0,98.53885714285714,,2G
1309,20230104,OCI1418,0.0,100.0,97.17993006993007,100.0,2G
1310,20230104,OCI1419,0.0,100.0,97.17986111111111,100.0,2G
1311,20230104,OCI1420,0.0,100.0,77.65273381294963,100.0,2G
1312,20230104,OCI1421,0.0,100.0,93.53157142857143,100.0,2G
1313,20230104,OCI1422,0.0,100.0,98.52811594202899,100.0,2G
1314,20230104,OCI1423,0.0,100.0,93.90106060606061,100.0,2G
1315,20230104,OCI1424,0.0,100.0,94.91496402877698,100.0,2G
1316,20230104,OCI1425,0.0,100.0,98.91465277777777,99.72,2G
1317,20230104,OCI1426,0.0,100.0,95.46985294117647,100.0,2G
1318,20230104,OCI1427,0.0,100.0,92.75385714285714,100.0,2G
1319,20230104,OCI1428,0.0,100.0,98.48710144927536,100.0,2G
1320,20230104,OCI1429,99.72,100.0,99.94260869565217,100.0,2G
1321,20230104,OCI1430,0.0,100.0,82.69371428571428,100.0,2G
1322,20230104,OCI1431,0.0,100.0,97.1306338028169,100.0,2G
1323,20230104,OCI1433,0.0,100.0,86.43921985815602,100.0,2G
1324,20230104,OCI1434,99.65,100.0,99.96281690140844,100.0,2G
1325,20230104,OCI1435,0.0,100.0,95.65014285714285,100.0,2G
1326,20230104,OCI1436,99.13,100.0,99.89277777777778,99.93,2G
1327,20230104,OCI1437,0.0,100.0,92.91859154929577,100.0,2G
1328,20230104,OCI1438,0.0,100.0,90.44605839416059,100.0,2G
1329,20230104,OCI1439,0.0,100.0,98.42242424242424,,2G
1330,20230104,OCI1440,0.0,100.0,72.72628571428571,100.0,2G
1331,20230104,OCI1441,0.0,100.0,95.67964539007092,100.0,2G
1332,20230104,OCI1442,0.0,100.0,93.52361111111111,99.875,2G
1333,20230104,OCI1443,0.0,100.0,99.13384615384615,100.0,2G
1334,20230104,OCI1444,0.0,100.0,75.177304964539,100.0,2G
1335,20230104,OCI1445,0.0,100.0,96.27248175182481,100.0,2G
1336,20230104,OCI1446,0.0,100.0,97.10083333333333,99.945,2G
1337,20230104,OCI1447,0.0,100.0,91.9838028169014,99.495,2G
1338,20230104,OCI1448,0.0,100.0,79.89713235294117,100.0,2G
1339,20230104,OCI1449,0.0,100.0,94.21517985611511,100.0,2G
1340,20230104,OCI1450,0.0,100.0,95.06111888111889,100.0,2G
1341,20230104,OCI1451,0.0,100.0,85.900625,100.0,2G
1342,20230104,OCI1452,0.0,100.0,98.54625,100.0,2G
1343,20230104,OCI1453,0.0,100.0,96.94571428571429,99.86,2G
1344,20230104,OCI1454,0.0,100.0,91.12558823529412,,2G
1345,20230104,OCI1458,0.0,100.0,98.48236111111112,100.0,2G
1346,20230104,OCI1459,0.0,100.0,95.1944055944056,99.57,2G
1347,20230104,OCI1460,0.0,100.0,95.03788732394366,100.0,2G
1348,20230104,OCI1461,0.0,100.0,94.96221428571428,100.0,2G
1349,20230104,OCI1462,0.0,100.0,90.11830985915493,100.0,2G
1350,20230104,OCI1463,0.0,100.0,98.52916083916084,100.0,2G
1351,20230104,OCI1464,0.0,100.0,96.38154929577465,99.935,2G
1352,20230104,OCI1465,0.0,100.0,92.52821052631579,,2G
1353,20230104,OCI1466,0.0,100.0,98.38707692307692,,2G
1354,20230104,OCI1467,0.0,100.0,83.68897058823529,100.0,2G
1355,20230104,OCI1469,0.0,100.0,87.18943262411348,100.0,2G
1356,20230104,OCI1470,99.38,100.0,99.93574468085106,100.0,2G
1357,20230104,OCI1471,0.0,100.0,92.7851388888889,99.86,2G
1358,20230104,OCI1472,0.0,100.0,97.148125,100.0,2G
1359,20230104,OCI1473,0.0,100.0,90.84146853146854,100.0,2G
1360,20230104,OCI1474,0.0,100.0,95.75916083916084,100.0,2G
1361,20230104,OCI1475,98.57,100.0,99.92055555555555,100.0,2G
1362,20230104,OCI1477,0.0,100.0,98.48845070422536,99.93,2G
1363,20230104,OCI1478,0.0,100.0,97.02270833333333,100.0,2G
1364,20230104,OCI1479,0.0,100.0,94.30601398601398,,2G
1365,20230104,OCI1480,0.0,100.0,89.47384615384615,100.0,2G
1366,20230104,OCI1481,27.54,100.0,85.89347222222223,100.0,2G
1367,20230104,OCI1482,0.0,100.0,97.14055555555555,100.0,2G
1368,20230104,OCI1483,0.0,100.0,88.32144927536231,100.0,2G
1369,20230104,OCI1484,0.0,100.0,85.16838028169015,100.0,2G
1370,20230104,OCI1485,0.0,100.0,87.92473684210526,100.0,2G
1371,20230104,OCI1486,0.0,100.0,91.18913043478261,99.935,2G
1372,20230104,OCI1487,0.0,100.0,96.16864285714286,100.0,2G
1373,20230104,OCI1488,0.0,100.0,89.94933333333333,,2G
1374,20230104,OCI1489,0.0,100.0,91.93188811188811,99.71,2G
1375,20230104,OCI1490,0.0,100.0,85.44796875,99.52,2G
1376,20230104,OCI1491,0.0,100.0,87.05695035460992,100.0,2G
1377,20230104,OCI1492,0.0,100.0,91.59791666666666,100.0,2G
1378,20230104,OCI1493,0.0,100.0,90.9192361111111,100.0,2G
1379,20230104,OCI1494,0.0,100.0,95.06643356643356,100.0,2G
1380,20230104,OCI1495,0.0,100.0,95.68845070422535,100.0,2G
1381,20230104,OCI1496,0.0,100.0,98.51942028985508,100.0,2G
1382,20230104,OCI1497,0.0,100.0,90.1056338028169,100.0,2G
1383,20230104,OCI1498,0.0,100.0,97.93484375,99.585,2G
1384,20230104,OCI1499,0.0,100.0,88.87793650793651,100.0,2G
1385,20230104,OCI1501,0.0,100.0,99.231875,100.0,2G
1386,20230104,OCI1502,0.0,100.0,69.20692307692308,100.0,2G
1387,20230104,OCI1503,0.0,100.0,96.35943661971831,100.0,2G
1388,20230104,OCI1504,0.0,100.0,92.3379861111111,100.0,2G
1389,20230104,OCI1505,99.75,100.0,99.97174603174604,100.0,2G
1390,20230104,OCI1506,0.0,100.0,75.0938596491228,99.885,2G
1391,20230104,OCI1507,0.0,100.0,94.36840277777777,100.0,2G
1392,20230104,OCI1508,0.0,100.0,94.1668309859155,100.0,2G
1393,20230104,OCI1509,0.0,100.0,91.24550724637682,100.0,2G
1394,20230104,OCI1511,0.0,100.0,92.66614285714286,100.0,2G
1395,20230104,OCI1512,0.0,100.0,93.5686013986014,100.0,2G
1396,20230104,OCI1515,0.0,100.0,85.77255319148937,100.0,2G
1397,20230104,OCI1516,0.0,100.0,96.84402985074627,100.0,2G
1398,20230104,OCI1518,0.0,100.0,98.23151515151515,99.915,2G
1399,20230104,OCI1519,0.0,100.0,92.2497902097902,100.0,2G
1400,20230104,OCI1520,0.0,100.0,88.52571428571429,100.0,2G
1401,20230104,OCI1521,0.0,100.0,94.9043076923077,99.72,2G
1402,20230104,OCI1522,0.0,100.0,95.60485714285714,100.0,2G
1403,20230104,OCI1523,0.0,100.0,91.38751773049646,100.0,2G
1404,20230104,OCI1524,0.0,100.0,99.20631944444445,100.0,2G
1405,20230104,OCI1525,0.0,100.0,91.41872340425532,100.0,2G
1406,20230104,OCI1526,0.0,100.0,96.96260869565218,100.0,2G
1407,20230104,OCI1527,98.31,100.0,99.76461538461538,,2G
1408,20230104,OCI1528,0.0,100.0,89.26542857142857,100.0,2G
1409,20230104,OCI1529,0.0,100.0,89.93328571428572,100.0,2G
1410,20230104,OCI1530,0.0,100.0,97.09271428571428,100.0,2G
1411,20230104,OCI1531,0.0,100.0,89.57176470588236,99.95,2G
1412,20230104,OCI1532,0.0,100.0,91.25707142857142,100.0,2G
1413,20230104,OCI1534,0.0,100.0,90.04,100.0,2G
1414,20230104,OCI1535,0.0,100.0,98.52181818181818,100.0,2G
1415,20230104,OCI1536,0.0,100.0,92.48,,2G
1416,20230104,OCI1537,0.0,100.0,89.02609375,100.0,2G
1417,20230104,OCI1538,0.0,100.0,96.44319444444444,100.0,2G
1418,20230104,OCI1539,99.41,100.0,99.95323529411765,,2G
1419,20230104,OCI1540,0.0,100.0,83.01046153846154,100.0,2G
1420,20230104,OCI1541,0.0,100.0,89.54979166666666,100.0,2G
1421,20230104,OCI1542,0.0,100.0,92.30985294117647,99.82,2G
1422,20230104,OCI1543,0.0,100.0,82.65142857142857,100.0,2G
1423,20230104,OCI1544,0.0,100.0,79.05149253731344,100.0,2G
1424,20230104,OCI1545,0.0,100.0,95.01685314685315,100.0,2G
1425,20230104,OCI1546,0.0,100.0,76.03732394366197,100.0,2G
1426,20230104,OCI1547,0.0,100.0,95.46761194029851,,2G
1427,20230104,OCI1548,0.0,100.0,93.64188811188811,100.0,2G
1428,20230104,OCI1549,0.0,100.0,98.39791666666666,99.905,2G
1429,20230104,OCI1550,0.0,100.0,96.27090277777778,100.0,2G
1430,20230104,OCI1551,,,,,2G
1431,20230104,OCI1552,0.0,100.0,88.12118055555555,100.0,2G
1432,20230104,OCI1553,0.0,100.0,90.61475177304965,100.0,2G
1433,20230104,OCI1554,0.0,100.0,90.67264285714286,100.0,2G
1434,20230104,OCI1555,0.0,100.0,91.5043661971831,100.0,2G
1435,20230104,OCI1556,0.0,100.0,95.75055944055944,100.0,2G
1436,20230104,OCI1557,0.0,100.0,91.51887323943662,100.0,2G
1437,20230104,OCI1558,0.0,100.0,87.76530303030303,100.0,2G
1438,20230104,OCI1559,0.0,100.0,84.5836923076923,100.0,2G
1439,20230104,OCI1560,0.0,100.0,94.41284722222223,100.0,2G
1440,20230104,OCI1561,0.0,100.0,98.57104895104895,100.0,2G
1441,20230104,OCI1562,0.0,100.0,90.63492857142857,100.0,2G
1442,20230104,OCI1563,0.0,100.0,76.65466165413534,100.0,2G
1443,20230104,OCI1564,0.0,100.0,87.39640625,100.0,2G
1444,20230104,OCI1565,0.0,100.0,95.50312056737589,,2G
1445,20230104,OCI1566,0.0,100.0,91.39936170212766,100.0,2G
1446,20230104,OCI1567,0.0,100.0,97.14,100.0,2G
1447,20230104,OCI1568,0.0,100.0,90.63404255319149,100.0,2G
1448,20230104,OCI1569,0.0,100.0,80.53690647482014,100.0,2G
1449,20230104,OCI1570,0.0,100.0,90.66471428571428,100.0,2G
1450,20230104,OCI1571,0.0,100.0,88.70970588235294,100.0,2G
1451,20230104,OCI1572,0.0,100.0,95.69492957746479,99.93,2G
1452,20230104,OCI1573,0.0,100.0,92.37590909090909,100.0,2G
1453,20230104,OCI1574,0.0,100.0,82.33058823529412,100.0,2G
1454,20230104,OCI1575,0.0,100.0,69.98614285714285,100.0,2G
1455,20230104,OCI1576,0.0,100.0,79.1,100.0,2G
1456,20230104,OCI1577,0.0,100.0,83.52283582089552,100.0,2G
1457,20230104,OCI1578,0.0,100.0,95.33939393939394,99.97,2G
1458,20230104,OCI1579,0.0,100.0,85.06354609929078,100.0,2G
1459,20230104,OCI1580,0.0,100.0,89.23681818181818,100.0,2G
1460,20230104,OCI1581,0.0,100.0,98.52113475177305,100.0,2G
1461,20230104,OCI1582,0.0,100.0,94.35293706293706,100.0,2G
1462,20230104,OCI1583,0.0,100.0,81.84179104477612,99.8,2G
1463,20230104,OCI1584,0.0,100.0,85.49492857142857,100.0,2G
1464,20230104,OCI1585,0.0,100.0,90.43950354609929,100.0,2G
1465,20230104,OCI1588,0.0,100.0,92.58544117647058,,2G
1466,20230104,OCI1589,0.0,100.0,78.50285714285714,100.0,2G
1467,20230104,OCI1590,0.0,100.0,97.41442857142857,99.905,2G
1468,20230104,OCI1591,0.0,100.0,98.17328125,100.0,2G
1469,20230104,OCI1592,0.0,100.0,92.98694444444445,100.0,2G
1470,20230104,OCI1593,0.0,100.0,97.78021428571428,100.0,2G
1471,20230104,OCI1594,0.0,100.0,87.72457746478874,100.0,2G
1472,20230104,OCI1595,0.0,100.0,85.50128571428571,99.94,2G
1473,20230104,OCI1596,0.0,100.0,84.71932203389831,100.0,2G
1474,20230104,OCI1597,0.0,100.0,86.64710144927537,99.83,2G
1475,20230104,OCI1599,0.0,100.0,89.87323741007194,100.0,2G
1476,20230104,OCI1600,0.0,100.0,89.67161764705882,,2G
1477,20230104,OCI1601,0.0,100.0,89.35887323943662,100.0,2G
1478,20230104,OCI1602,0.0,100.0,96.5740579710145,99.56,2G
1479,20230104,OCI1603,0.0,100.0,96.76507042253522,99.87,2G
1480,20230104,OCI1604,0.0,100.0,89.223,100.0,2G
1481,20230104,OCI1605,0.0,100.0,92.2870138888889,100.0,2G
1482,20230104,OCI1606,0.0,100.0,90.89993055555556,100.0,2G
1483,20230104,OCI1607,0.0,100.0,97.80645833333334,100.0,2G
1484,20230104,OCI1608,0.0,100.0,95.65285714285714,100.0,2G
1485,20230104,OCI1609,0.0,100.0,92.04636363636364,100.0,2G
1486,20230104,OCI1610,97.39,100.0,99.72971830985915,99.85,2G
1487,20230104,OCI1611,0.0,100.0,83.46955223880597,100.0,2G
1488,20230104,OCI1612,0.0,100.0,89.80972222222222,99.775,2G
1489,20230104,OCI1613,0.0,100.0,97.81416666666667,100.0,2G
1490,20230104,OCI1614,0.0,100.0,94.27141843971631,100.0,2G
1491,20230104,OCI1615,0.0,100.0,90.66006993006992,100.0,2G
1492,20230104,OCI1616,0.0,100.0,94.10552447552448,100.0,2G
1493,20230104,OCI1617,0.0,100.0,86.69867647058824,100.0,2G
1494,20230104,OCI1619,0.0,100.0,91.53622377622378,100.0,2G
1495,20230104,OCI1621,0.0,100.0,72.80457142857144,,2G
1496,20230104,OCI1622,0.0,100.0,75.3272131147541,100.0,2G
1497,20230104,OCI1623,0.0,100.0,89.57441176470589,99.89,2G
1498,20230104,OCI1624,99.41,100.0,99.91671428571429,99.95,2G
1499,20230104,OCI1626,0.0,100.0,81.13550724637682,100.0,2G
1500,20230104,OCI1627,0.0,100.0,98.50840277777777,100.0,2G
1501,20230104,OCI1628,0.0,100.0,78.73878787878787,100.0,2G
1502,20230104,OCI1629,0.0,100.0,82.74014285714286,100.0,2G
1503,20230104,OCI1630,0.0,100.0,91.48753521126761,100.0,2G
1504,20230104,OCI1631,0.0,100.0,92.08641791044776,99.88,2G
1505,20230104,OCI1632,0.0,100.0,93.63359375,,2G
1506,20230104,OCI1633,0.0,100.0,87.18915492957747,99.86,2G
1507,20230104,OCI1634,0.0,100.0,85.21598540145986,100.0,2G
1508,20230104,OCI1635,0.0,100.0,85.60535714285714,100.0,2G
1509,20230104,OCI1636,0.0,100.0,95.33289855072464,99.915,2G
1510,20230104,OCI1637,0.0,100.0,97.00748201438849,100.0,2G
1511,20230104,OCI1638,0.0,100.0,97.80732394366197,100.0,2G
1512,20230104,OCI1639,0.0,100.0,89.31113475177305,100.0,2G
1513,20230104,OCI1640,0.0,100.0,76.61366666666666,100.0,2G
1514,20230104,OCI1641,0.0,100.0,82.0010447761194,100.0,2G
1515,20230104,OCI1642,0.0,100.0,93.70402777777778,100.0,2G
1516,20230104,OCI1643,0.0,100.0,78.05203125,99.41,2G
1517,20230104,OCI1644,0.0,100.0,89.2982269503546,100.0,2G
1518,20230104,OCI1645,0.0,100.0,89.65191176470589,100.0,2G
1519,20230104,OCI1646,0.0,100.0,79.96828571428571,100.0,2G
1520,20230104,OCI1647,0.0,100.0,96.37049295774648,100.0,2G
1521,20230104,OCI1648,0.0,100.0,83.70411764705882,100.0,2G
1522,20230104,OCI1649,0.0,100.0,95.17015625,99.91,2G
1523,20230104,OCI1650,0.0,100.0,88.56661971830987,99.9,2G
1524,20230104,OCI1651,0.0,100.0,96.35381294964029,100.0,2G
1525,20230104,OCI1652,0.0,100.0,91.31585714285714,100.0,2G
1526,20230104,OCI1653,99.19,100.0,99.8887323943662,,2G
1527,20230104,OCI1654,0.0,100.0,84.75257575757576,99.925,2G
1528,20230104,OCI1655,0.0,100.0,94.96942857142857,99.955,2G
1529,20230104,OCI1656,99.0,100.0,99.95757142857143,,2G
1530,20230104,OCI1657,0.0,100.0,98.34171875,99.93,2G
1531,20230104,OCI1658,0.0,100.0,93.49091549295774,99.9,2G
1532,20230104,OCI1659,0.0,100.0,94.58738461538462,,2G
1533,20230104,OCI1660,0.0,100.0,83.20840579710145,100.0,2G
1534,20230104,OCI1661,0.0,100.0,81.2021875,100.0,2G
1535,20230104,OCI1662,0.0,100.0,84.06587301587301,100.0,2G
1536,20230104,OCI1663,0.0,100.0,80.89222222222222,100.0,2G
1537,20230104,OCI1664,0.0,100.0,87.40828125,99.97,2G
1538,20230104,OCI1665,0.0,100.0,98.38938461538461,100.0,2G
1539,20230104,OCI1666,0.0,100.0,94.25887323943662,100.0,2G
1540,20230104,OCI1667,0.0,100.0,86.30915254237289,100.0,2G
1541,20230104,OCI1668,0.0,100.0,75.68651515151515,100.0,2G
1542,20230104,OCI1669,0.0,100.0,96.31739436619718,100.0,2G
1543,20230104,OCI1670,0.0,100.0,94.304,99.88,2G
1544,20230104,OCI1671,98.57,100.0,99.89701492537313,100.0,2G
1545,20230104,OCI1672,0.0,100.0,96.40661971830986,100.0,2G
1546,20230104,OCI1673,0.0,100.0,93.66828125,99.93,2G
1547,20230104,OCI1675,97.35,100.0,99.38449275362319,99.535,2G
1548,20230104,OCI1677,0.0,100.0,92.68521739130435,,2G
1549,20230104,OCI1678,0.0,100.0,81.6218309859155,,2G
1550,20230104,OCI1679,0.0,100.0,96.885,99.93,2G
1551,20230104,OCI1680,0.0,100.0,90.43080291970803,100.0,2G
1552,20230104,OCI1681,0.0,100.0,95.50785714285715,99.87,2G
1553,20230104,OCI1682,0.0,100.0,91.31503597122303,100.0,2G
1554,20230104,OCI1683,0.0,100.0,95.39014084507042,,2G
1555,20230104,OCI1684,0.0,100.0,93.7857251908397,100.0,2G
1556,20230104,OCI1685,0.0,100.0,92.79957142857143,,2G
1557,20230104,OCI1686,0.0,100.0,82.92261538461538,100.0,2G
1558,20230104,OCI1689,0.0,100.0,96.318125,100.0,2G
1559,20230104,OCI1690,0.0,100.0,90.5571875,100.0,2G
1560,20230104,OCI1691,0.0,100.0,88.17191176470588,100.0,2G
1561,20230104,OCI1692,0.0,100.0,96.3527972027972,99.91,2G
1562,20230104,OCI1693,0.0,100.0,82.733,,2G
1563,20230104,OCI1694,0.0,100.0,88.42628571428571,100.0,2G
1564,20230104,OCI1695,0.0,100.0,90.37746031746032,99.92,2G
1565,20230104,OCI1696,0.0,100.0,99.20451388888888,100.0,2G
1566,20230104,OCI1697,0.0,100.0,96.89850746268657,100.0,2G
1567,20230104,OCI1698,0.0,100.0,95.6748951048951,100.0,2G
1568,20230104,OCI1699,0.0,100.0,95.35485294117647,,2G
1569,20230104,OCI1700,0.0,100.0,95.20318181818182,100.0,2G
1570,20230104,OCI1701,0.0,100.0,89.58985507246376,,2G
1571,20230104,OCI1702,0.0,100.0,93.91308823529411,,2G
1572,20230104,OCI1703,0.0,100.0,90.5918309859155,100.0,2G
1573,20230104,OCI1704,0.0,100.0,95.54555555555555,99.725,2G
1574,20230104,OCI1705,0.0,100.0,97.18180555555556,100.0,2G
1575,20230104,OCI1706,0.0,100.0,92.63536231884058,100.0,2G
1576,20230104,OCI1707,0.0,100.0,98.99794326241135,99.86,2G
1577,20230104,OCI1708,0.0,100.0,89.32985915492958,100.0,2G
1578,20230104,OCI1709,0.0,100.0,96.7158064516129,99.98,2G
1579,20230104,OCI1710,0.0,100.0,90.79621212121212,100.0,2G
1580,20230104,OCI1711,0.0,100.0,90.61676258992806,100.0,2G
1581,20230104,OCI1712,0.0,100.0,95.76556338028169,100.0,2G
1582,20230104,OCI1713,0.0,100.0,83.27136363636363,100.0,2G
1583,20230104,OCI1714,0.0,100.0,89.6697810218978,100.0,2G
1584,20230104,OCI1715,0.0,100.0,87.49277777777777,100.0,2G
1585,20230104,OCI1716,0.0,100.0,94.67208633093526,99.84,2G
1586,20230104,OCI1717,0.0,100.0,92.75845070422535,100.0,2G
1587,20230104,OCI1719,0.0,100.0,91.97561151079137,100.0,2G
1588,20230104,OCI1720,0.0,100.0,97.1006338028169,100.0,2G
1589,20230104,OCI1721,0.0,100.0,77.41154929577465,100.0,2G
1590,20230104,OCI1722,0.0,100.0,77.3991935483871,100.0,2G
1591,20230104,OCI1723,0.0,100.0,89.91598591549295,99.905,2G
1592,20230104,OCI1724,0.0,100.0,91.35013888888889,100.0,2G
1593,20230104,OCI1725,0.0,100.0,98.44426470588235,,2G
1594,20230104,OCI1726,0.0,100.0,83.25621212121212,100.0,2G
1595,20230104,OCI1727,0.0,100.0,92.79742857142857,100.0,2G
1596,20230104,OCI1729,0.0,100.0,94.08441176470588,,2G
1597,20230104,OCI1730,0.0,100.0,83.30470588235295,100.0,2G
1598,20230104,OCI1731,0.0,100.0,95.76069444444444,100.0,2G
