,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1203,20230129,OCI1288,0.0,100.0,99.36116959064327,100.0,2G
1204,20230129,OCI1291,,,,,2G
1205,20230129,OCI1293,99.09,100.0,99.93263157894737,100.0,2G
1206,20230129,OCI1294,0.0,100.0,98.2180701754386,99.52,2G
1207,20230129,OCI1295,0.0,100.0,98.12212765957447,100.0,2G
1208,20230129,OCI1296,0.0,100.0,92.7027108433735,100.0,2G
1209,20230129,OCI1297,99.39,100.0,99.90745508982036,,2G
1210,20230129,OCI1298,0.0,100.0,92.51047197640118,100.0,2G
1211,20230129,OCI1299,99.26,100.0,99.92189349112427,100.0,2G
1212,20230129,OCI1300,0.0,100.0,91.48722891566266,100.0,2G
1213,20230129,OCI1301,0.0,100.0,97.40532934131737,99.48,2G
1214,20230129,OCI1302,0.0,100.0,90.8540350877193,100.0,2G
1215,20230129,OCI1303,0.0,100.0,96.26312883435583,100.0,2G
1216,20230129,OCI1304,0.0,100.0,80.70175438596492,100.0,2G
1217,20230129,OCI1305,0.0,100.0,93.00714285714285,99.53,2G
1218,20230129,OCI1307,0.0,100.0,98.07777777777778,99.39,2G
1219,20230129,OCI1308,0.0,100.0,73.07692307692308,,2G
1220,20230129,OCI1309,0.0,100.0,99.35753164556962,100.0,2G
1221,20230129,OCI1310,99.03,100.0,99.96663742690059,100.0,2G
1222,20230129,OCI1311,99.28,100.0,99.79619883040935,99.9,2G
1223,20230129,OCI1312,0.0,100.0,97.57246913580246,99.43,2G
1224,20230129,OCI1313,0.0,100.0,97.9094395280236,100.0,2G
1225,20230129,OCI1314,99.29,100.0,99.95088235294118,100.0,2G
1226,20230129,OCI1315,0.0,100.0,95.75873529411764,100.0,2G
1227,20230129,OCI1316,0.0,100.0,97.5396783625731,99.96,2G
1228,20230129,OCI1318,99.3,100.0,99.9116081871345,99.96,2G
1229,20230129,OCI1319,0.0,100.0,99.28812030075188,100.0,2G
1230,20230129,OCI1320,0.0,100.0,96.10634218289086,100.0,2G
1231,20230129,OCI1321,96.92,100.0,99.87921052631579,99.95,2G
1232,20230129,OCI1322,0.0,100.0,92.78903225806451,100.0,2G
1233,20230129,OCI1328,0.0,100.0,88.63365781710914,,2G
1234,20230129,OCI1329,0.0,100.0,97.16771929824561,99.89,2G
1235,20230129,OCI1330,0.0,100.0,97.58107462686567,100.0,2G
1236,20230129,OCI1331,0.0,100.0,85.2377300613497,100.0,2G
1237,20230129,OCI1332,0.0,100.0,92.714,,2G
1238,20230129,OCI1333,0.0,100.0,96.96377192982456,100.0,2G
1239,20230129,OCI1334,0.0,100.0,88.42725,99.92,2G
1240,20230129,OCI1335,98.5,100.0,99.84672514619884,99.96,2G
1241,20230129,OCI1336,0.0,100.0,97.58958702064896,100.0,2G
1242,20230129,OCI1337,0.0,100.0,83.731625,100.0,2G
1243,20230129,OCI1338,0.0,100.0,97.26011834319527,99.68,2G
1244,20230129,OCI1339,0.0,100.0,86.90581818181818,100.0,2G
1245,20230129,OCI1340,99.46,100.0,99.90619883040935,100.0,2G
1246,20230129,OCI1341,0.0,100.0,87.24452229299364,100.0,2G
1247,20230129,OCI1342,0.0,100.0,86.74810810810811,100.0,2G
1248,20230129,OCI1344,0.0,100.0,98.75260355029586,100.0,2G
1249,20230129,OCI1345,0.0,100.0,91.5851875,99.14,2G
1250,20230129,OCI1346,0.0,100.0,86.40106194690266,100.0,2G
1251,20230129,OCI1347,0.0,100.0,98.65845029239766,99.61,2G
1252,20230129,OCI1348,0.0,100.0,91.32774390243902,99.86,2G
1253,20230129,OCI1350,0.0,100.0,94.0437012987013,100.0,2G
1254,20230129,OCI1351,0.0,100.0,96.19865030674846,,2G
1255,20230129,OCI1354,0.0,100.0,89.63935483870968,100.0,2G
1256,20230129,OCI1355,0.0,100.0,80.7475641025641,100.0,2G
1257,20230129,OCI1356,0.0,100.0,91.85949685534591,99.44,2G
1258,20230129,OCI1357,0.0,100.0,84.46071428571429,100.0,2G
1259,20230129,OCI1358,0.0,100.0,83.70530120481928,100.0,2G
1260,20230129,OCI1359,0.0,100.0,86.73638554216868,100.0,2G
1261,20230129,OCI1360,0.0,100.0,92.15921921921922,100.0,2G
1262,20230129,OCI1361,0.0,100.0,95.25587719298245,100.0,2G
1263,20230129,OCI1362,98.24,100.0,99.40350993377483,99.51,2G
1264,20230129,OCI1363,0.0,100.0,93.9695731707317,99.62,2G
1265,20230129,OCI1364,0.0,0.0,0.0,0.0,2G
1266,20230129,OCI1367,0.0,100.0,96.96065868263473,100.0,2G
1267,20230129,OCI1368,0.0,100.0,89.3556119402985,100.0,2G
1268,20230129,OCI1369,0.0,100.0,24.550898203592816,0.0,2G
1269,20230129,OCI1370,0.0,100.0,7.017543859649122,0.0,2G
1270,20230129,OCI1371,0.0,100.0,97.21488095238095,,2G
1271,20230129,OCI1372,99.03,100.0,99.9273372781065,100.0,2G
1272,20230129,OCI1374,0.0,100.0,96.4570760233918,100.0,2G
1273,20230129,OCI1375,0.0,100.0,98.79257309941521,100.0,2G
1274,20230129,OCI1376,99.01,100.0,99.72851851851851,99.78,2G
1275,20230129,OCI1377,0.0,100.0,98.9843567251462,99.98,2G
1276,20230129,OCI1378,0.0,100.0,91.1996913580247,100.0,2G
1277,20230129,OCI1379,99.2,100.0,99.93640718562874,100.0,2G
1278,20230129,OCI1380,0.0,100.0,97.15586206896552,100.0,2G
1279,20230129,OCI1383,,,,,2G
1280,20230129,OCI1384,0.0,100.0,97.77441520467836,99.94,2G
1281,20230129,OCI1390,0.0,100.0,72.85274336283186,100.0,2G
1282,20230129,OCI1391,95.3,100.0,99.84555555555555,100.0,2G
1283,20230129,OCI1392,0.0,100.0,98.49640350877193,100.0,2G
1284,20230129,OCI1393,0.0,100.0,94.89233038348083,100.0,2G
1285,20230129,OCI1394,98.21,100.0,99.48748538011696,99.59,2G
1286,20230129,OCI1395,0.0,100.0,91.31924698795181,100.0,2G
1287,20230129,OCI1396,0.0,100.0,92.37093373493975,100.0,2G
1288,20230129,OCI1397,0.0,100.0,98.44530973451327,100.0,2G
1289,20230129,OCI1398,0.0,100.0,97.5544578313253,100.0,2G
1290,20230129,OCI1399,0.0,100.0,82.36608108108108,100.0,2G
1291,20230129,OCI1400,98.98,100.0,99.91111111111111,100.0,2G
1292,20230129,OCI1401,0.0,100.18,94.40429824561403,100.0,2G
1293,20230129,OCI1402,0.0,100.0,97.89573099415205,100.0,2G
1294,20230129,OCI1403,0.0,100.0,88.29029239766082,100.0,2G
1295,20230129,OCI1404,0.0,100.0,89.97447204968944,100.0,2G
1296,20230129,OCI1405,99.52,100.0,99.93789808917198,100.0,2G
1297,20230129,OCI1406,0.0,100.0,95.73529239766081,100.0,2G
1298,20230129,OCI1407,99.73,100.0,99.96093567251462,100.0,2G
1299,20230129,OCI1408,,,,,2G
1300,20230129,OCI1409,95.97,100.0,99.8481884057971,100.0,2G
1301,20230129,OCI1410,0.0,100.0,94.90614243323442,100.0,2G
1302,20230129,OCI1411,0.0,100.0,97.84412280701754,100.0,2G
1303,20230129,OCI1412,0.0,100.0,96.92453987730062,,2G
1304,20230129,OCI1413,0.0,100.0,89.00645161290322,100.0,2G
1305,20230129,OCI1414,0.0,100.0,98.45350877192982,100.0,2G
1306,20230129,OCI1415,0.0,100.0,92.22705357142857,100.0,2G
1307,20230129,OCI1416,99.34,100.0,99.95099415204679,100.0,2G
1308,20230129,OCI1417,0.0,100.0,85.71428571428571,,2G
1309,20230129,OCI1418,0.0,100.0,98.2110650887574,100.0,2G
1310,20230129,OCI1419,0.0,100.0,98.71554878048781,100.0,2G
1311,20230129,OCI1420,0.0,100.0,85.94041791044776,100.0,2G
1312,20230129,OCI1421,0.0,100.0,96.60818452380953,100.0,2G
1313,20230129,OCI1422,99.54,100.0,99.97713414634147,100.0,2G
1314,20230129,OCI1423,0.0,100.0,93.10583850931677,100.0,2G
1315,20230129,OCI1424,0.0,100.0,97.57548192771084,100.0,2G
1316,20230129,OCI1425,98.25,100.0,99.38643274853801,99.48,2G
1317,20230129,OCI1426,0.0,100.0,94.9046835443038,100.0,2G
1318,20230129,OCI1427,0.0,100.0,94.5040606060606,100.0,2G
1319,20230129,OCI1428,0.0,100.0,98.11644970414201,100.0,2G
1320,20230129,OCI1429,99.38,100.0,99.90707602339181,100.0,2G
1321,20230129,OCI1430,0.0,100.0,88.55421686746988,100.0,2G
1322,20230129,OCI1431,0.0,100.0,97.9251461988304,100.0,2G
1323,20230129,OCI1433,0.0,100.0,93.01301204819278,100.0,2G
1324,20230129,OCI1434,99.37,100.0,99.93128654970761,100.0,2G
1325,20230129,OCI1435,99.67,100.0,99.99239766081871,100.0,2G
1326,20230129,OCI1436,99.17,100.0,99.89409356725146,99.94,2G
1327,20230129,OCI1437,0.0,100.0,97.29540935672514,100.0,2G
1328,20230129,OCI1438,0.0,100.0,95.24061764705883,100.0,2G
1329,20230129,OCI1439,99.5,100.0,99.9639024390244,,2G
1330,20230129,OCI1440,0.0,100.0,79.8945238095238,100.0,2G
1331,20230129,OCI1441,0.0,100.0,99.06541176470589,100.0,2G
1332,20230129,OCI1442,0.0,100.0,97.18870588235293,99.6,2G
1333,20230129,OCI1443,94.22,100.0,99.5685380116959,99.94,2G
1334,20230129,OCI1444,0.0,100.0,86.32259587020648,100.0,2G
1335,20230129,OCI1445,0.0,100.0,98.47514792899408,100.0,2G
1336,20230129,OCI1446,0.0,100.0,97.88280701754385,100.0,2G
1337,20230129,OCI1447,0.0,100.0,96.52175757575758,99.53,2G
1338,20230129,OCI1448,0.0,100.0,86.67785074626866,100.0,2G
1339,20230129,OCI1449,0.0,100.0,97.01550595238095,100.0,2G
1340,20230129,OCI1450,0.0,100.0,96.68627218934911,100.0,2G
1341,20230129,OCI1451,0.0,100.0,98.2174269005848,100.0,2G
1342,20230129,OCI1452,99.79,100.0,99.96947368421053,100.0,2G
1343,20230129,OCI1453,0.0,100.0,96.57734567901234,99.84,2G
1344,20230129,OCI1454,0.0,100.0,94.04491124260355,,2G
1345,20230129,OCI1458,0.0,100.0,98.94029239766081,100.0,2G
1346,20230129,OCI1459,0.0,100.0,96.02476608187135,99.29,2G
1347,20230129,OCI1460,0.0,100.0,97.8458208955224,100.0,2G
1348,20230129,OCI1461,0.0,100.0,96.06905044510385,100.0,2G
1349,20230129,OCI1462,0.0,100.0,95.09201183431952,100.0,2G
1350,20230129,OCI1463,99.74,100.0,99.9675221238938,100.0,2G
1351,20230129,OCI1464,0.0,100.0,97.27766961651918,100.0,2G
1352,20230129,OCI1465,0.0,100.0,95.11871681415928,,2G
1353,20230129,OCI1466,99.32,100.0,99.96851851851852,,2G
1354,20230129,OCI1467,0.0,100.0,89.74025477707006,100.0,2G
1355,20230129,OCI1469,0.0,100.0,95.83059347181009,100.0,2G
1356,20230129,OCI1470,0.0,100.0,98.193125,100.0,2G
1357,20230129,OCI1471,0.0,100.0,95.7825730994152,100.0,2G
1358,20230129,OCI1472,0.0,100.0,97.04219298245614,100.0,2G
1359,20230129,OCI1473,0.0,100.0,93.11757309941521,100.0,2G
1360,20230129,OCI1474,0.0,100.0,96.13011764705882,100.0,2G
1361,20230129,OCI1475,80.88,100.0,99.61988304093568,100.0,2G
1362,20230129,OCI1477,99.38,100.0,99.89012048192771,99.92,2G
1363,20230129,OCI1478,0.0,100.0,98.13912280701754,100.0,2G
1364,20230129,OCI1479,0.0,100.0,94.60047197640118,,2G
1365,20230129,OCI1480,0.0,100.0,93.4406231454006,100.0,2G
1366,20230129,OCI1481,0.0,100.0,93.5207894736842,99.865,2G
1367,20230129,OCI1482,99.16,100.0,99.86637426900585,99.92,2G
1368,20230129,OCI1483,0.0,100.0,84.44053571428572,100.0,2G
1369,20230129,OCI1484,0.0,100.0,91.04526627218935,100.0,2G
1370,20230129,OCI1485,0.0,100.0,92.54681114551083,100.0,2G
1371,20230129,OCI1486,0.0,100.0,90.39395061728395,99.88,2G
1372,20230129,OCI1487,0.0,100.0,90.8584756097561,99.65,2G
1373,20230129,OCI1488,0.0,100.0,87.89604790419162,100.0,2G
1374,20230129,OCI1489,0.0,100.0,97.12501483679526,99.59,2G
1375,20230129,OCI1490,0.0,100.0,88.89503105590062,99.39,2G
1376,20230129,OCI1491,0.0,100.0,84.80726470588235,99.83,2G
1377,20230129,OCI1492,0.0,100.0,96.45754385964912,100.0,2G
1378,20230129,OCI1493,0.0,100.0,96.31125,100.0,2G
1379,20230129,OCI1494,0.0,100.0,96.10228486646885,100.0,2G
1380,20230129,OCI1495,0.0,100.0,96.3890350877193,100.0,2G
1381,20230129,OCI1496,99.55,100.0,99.95070175438596,100.0,2G
1382,20230129,OCI1497,0.0,100.0,94.11310850439882,100.0,2G
1383,20230129,OCI1498,0.0,100.0,96.31814814814815,99.47,2G
1384,20230129,OCI1499,0.0,100.0,97.2906711409396,100.0,2G
1385,20230129,OCI1501,99.46,100.0,99.95681286549707,100.0,2G
1386,20230129,OCI1502,0.0,100.0,78.01062314540059,100.0,2G
1387,20230129,OCI1503,0.0,100.0,96.32906626506023,100.0,2G
1388,20230129,OCI1504,0.0,100.0,99.384,100.0,2G
1389,20230129,OCI1505,0.0,100.0,92.11045751633986,100.0,2G
1390,20230129,OCI1506,0.0,100.0,84.24272727272728,99.41,2G
1391,20230129,OCI1507,0.0,100.0,96.07845029239766,100.0,2G
1392,20230129,OCI1508,0.0,100.0,95.92261764705883,100.0,2G
1393,20230129,OCI1509,0.0,100.0,94.52732352941176,100.0,2G
1394,20230129,OCI1511,0.0,100.0,92.19,,2G
1395,20230129,OCI1512,0.0,100.0,93.82526315789474,100.0,2G
1396,20230129,OCI1515,0.0,100.0,92.26852071005918,100.0,2G
1397,20230129,OCI1516,0.0,100.0,83.32585798816568,100.0,2G
1398,20230129,OCI1518,99.43,100.0,99.87524390243902,99.91,2G
1399,20230129,OCI1519,0.0,100.0,92.88758823529412,100.0,2G
1400,20230129,OCI1520,0.0,100.0,93.15304347826087,100.0,2G
1401,20230129,OCI1521,96.41,100.0,99.49030487804878,99.68,2G
1402,20230129,OCI1522,0.0,100.0,95.459251497006,100.0,2G
1403,20230129,OCI1523,0.0,100.0,96.67790419161676,100.0,2G
1404,20230129,OCI1524,97.44,100.0,99.9156432748538,100.0,2G
1405,20230129,OCI1525,0.0,100.0,93.42779761904762,100.0,2G
1406,20230129,OCI1526,0.0,100.0,98.48348387096775,99.85,2G
1407,20230129,OCI1527,0.0,100.0,97.2371875,,2G
1408,20230129,OCI1528,0.0,100.0,93.5160588235294,100.0,2G
1409,20230129,OCI1529,0.0,100.0,94.08578947368422,100.0,2G
1410,20230129,OCI1530,0.0,100.0,96.9707100591716,100.0,2G
1411,20230129,OCI1531,0.0,100.0,93.91897590361445,100.0,2G
1412,20230129,OCI1532,0.0,100.0,91.14292168674699,100.0,2G
1413,20230129,OCI1534,0.0,100.0,96.95642642642643,100.0,2G
1414,20230129,OCI1535,0.0,100.0,99.29766081871345,100.0,2G
1415,20230129,OCI1536,0.0,100.0,98.24514792899409,,2G
1416,20230129,OCI1537,0.0,100.0,99.31625806451613,100.0,2G
1417,20230129,OCI1538,99.72,100.0,99.97026548672567,100.0,2G
1418,20230129,OCI1539,0.0,100.0,64.8659649122807,100.0,2G
1419,20230129,OCI1540,0.0,100.0,90.02376543209877,100.0,2G
1420,20230129,OCI1541,0.0,100.0,94.27207715133531,100.0,2G
1421,20230129,OCI1542,0.0,100.0,92.49957055214723,99.91,2G
1422,20230129,OCI1543,0.0,100.0,94.07643274853801,100.0,2G
1423,20230129,OCI1544,0.0,100.0,86.12930817610062,100.0,2G
1424,20230129,OCI1545,0.0,100.0,99.34739766081871,100.0,2G
1425,20230129,OCI1546,0.0,100.0,88.18,100.0,2G
1426,20230129,OCI1547,0.0,100.0,88.92993865030675,,2G
1427,20230129,OCI1548,0.0,100.0,96.94356083086053,100.0,2G
1428,20230129,OCI1549,97.24,100.0,99.75573099415205,99.88,2G
1429,20230129,OCI1550,95.38,100.0,99.6054970760234,100.0,2G
1430,20230129,OCI1551,,,,,2G
1431,20230129,OCI1552,0.0,100.0,90.82187134502924,100.0,2G
1432,20230129,OCI1553,0.0,100.0,87.25310924369748,100.0,2G
1433,20230129,OCI1554,0.0,100.0,94.56271386430679,100.0,2G
1434,20230129,OCI1555,0.0,100.0,91.78713450292398,100.0,2G
1435,20230129,OCI1556,0.0,100.0,96.99836257309941,100.0,2G
1436,20230129,OCI1557,0.0,100.0,97.0084705882353,100.0,2G
1437,20230129,OCI1558,0.0,100.0,87.48316770186335,100.0,2G
1438,20230129,OCI1559,0.0,100.0,88.44484848484848,99.97,2G
1439,20230129,OCI1560,0.0,100.0,96.40014619883041,100.0,2G
1440,20230129,OCI1561,99.69,100.0,99.95982456140351,100.0,2G
1441,20230129,OCI1562,0.0,100.0,94.01088495575222,100.0,2G
1442,20230129,OCI1563,0.0,100.0,79.13836309523809,100.0,2G
1443,20230129,OCI1564,0.0,100.0,93.2310843373494,100.0,2G
1444,20230129,OCI1565,0.0,100.0,96.65991176470588,,2G
1445,20230129,OCI1566,0.0,100.0,92.81246290801187,100.0,2G
1446,20230129,OCI1567,0.0,100.13,95.74669590643275,100.0,2G
1447,20230129,OCI1568,0.0,100.0,92.20688073394496,100.0,2G
1448,20230129,OCI1569,0.0,100.0,85.71966666666667,100.0,2G
1449,20230129,OCI1570,0.0,100.0,87.42580357142857,100.0,2G
1450,20230129,OCI1571,0.0,100.0,87.25868421052631,100.0,2G
1451,20230129,OCI1572,0.0,100.0,96.922874251497,99.91,2G
1452,20230129,OCI1573,0.0,100.0,91.44933333333333,100.0,2G
1453,20230129,OCI1574,0.0,100.0,85.84601226993865,100.0,2G
1454,20230129,OCI1575,0.0,100.0,87.97088607594937,100.0,2G
1455,20230129,OCI1576,0.0,100.0,82.24614457831325,99.7,2G
1456,20230129,OCI1577,0.0,100.0,90.99696428571428,100.0,2G
1457,20230129,OCI1578,0.0,100.0,92.29594936708861,99.96,2G
1458,20230129,OCI1579,0.0,100.0,93.38411940298508,100.0,2G
1459,20230129,OCI1580,0.0,100.0,93.66447852760736,99.84,2G
1460,20230129,OCI1581,0.0,100.0,97.48852409638555,100.0,2G
1461,20230129,OCI1582,0.0,100.0,97.90245562130177,100.0,2G
1462,20230129,OCI1583,0.0,100.0,88.00047058823529,99.81,2G
1463,20230129,OCI1584,0.0,100.0,87.77716374269006,100.0,2G
1464,20230129,OCI1585,0.0,100.0,91.51592920353983,100.0,2G
1465,20230129,OCI1588,0.0,100.0,95.64319018404908,,2G
1466,20230129,OCI1589,0.0,100.0,84.89686746987952,100.0,2G
1467,20230129,OCI1590,99.54,100.0,99.9335,99.96,2G
1468,20230129,OCI1591,0.0,100.0,95.1365243902439,99.94,2G
1469,20230129,OCI1592,0.0,100.0,96.94970238095237,100.0,2G
1470,20230129,OCI1593,0.0,100.0,99.07964705882353,100.0,2G
1471,20230129,OCI1594,0.0,100.0,91.26242603550295,100.0,2G
1472,20230129,OCI1595,0.0,100.0,88.30556291390728,99.91,2G
1473,20230129,OCI1596,0.0,100.0,89.27132075471698,100.0,2G
1474,20230129,OCI1597,0.0,100.0,94.58899408284023,100.0,2G
1475,20230129,OCI1599,0.0,100.0,88.84894736842105,100.0,2G
1476,20230129,OCI1600,0.0,100.0,96.94969879518072,,2G
1477,20230129,OCI1601,0.0,100.0,94.38830409356726,100.0,2G
1478,20230129,OCI1602,97.9,100.0,99.3319018404908,99.37,2G
1479,20230129,OCI1603,95.36,100.0,99.40598820058997,99.81,2G
1480,20230129,OCI1604,0.0,100.0,94.38447058823529,100.0,2G
1481,20230129,OCI1605,0.0,100.0,92.08338323353293,,2G
1482,20230129,OCI1606,0.0,100.0,97.02560471976402,100.0,2G
1483,20230129,OCI1607,98.8,100.0,99.88315789473684,100.0,2G
1484,20230129,OCI1608,0.0,100.0,99.31201754385965,100.0,2G
1485,20230129,OCI1609,0.0,100.0,99.28818991097923,100.0,2G
1486,20230129,OCI1610,99.11,100.0,99.81975757575758,100.0,2G
1487,20230129,OCI1611,0.0,100.0,88.32682926829268,100.0,2G
1488,20230129,OCI1612,0.0,100.0,94.65680473372781,100.0,2G
1489,20230129,OCI1613,99.18,100.0,99.928,100.0,2G
1490,20230129,OCI1614,0.0,100.0,96.71336257309942,99.97,2G
1491,20230129,OCI1615,0.0,100.0,95.46619883040935,100.0,2G
1492,20230129,OCI1616,0.0,100.0,95.23044117647059,100.0,2G
1493,20230129,OCI1617,0.0,100.0,86.93639751552794,100.0,2G
1494,20230129,OCI1619,0.0,100.0,91.59328358208955,100.0,2G
1495,20230129,OCI1621,0.0,100.0,69.27710843373494,,2G
1496,20230129,OCI1622,0.0,100.0,88.97394160583941,100.0,2G
1497,20230129,OCI1623,0.0,100.0,88.4620606060606,100.0,2G
1498,20230129,OCI1624,0.0,100.0,98.694875,99.96,2G
1499,20230129,OCI1626,0.0,100.0,88.26185185185186,100.0,2G
1500,20230129,OCI1627,0.0,100.0,98.12167647058824,100.0,2G
1501,20230129,OCI1628,0.0,100.0,87.93443037974683,100.0,2G
1502,20230129,OCI1629,0.0,100.0,85.37042424242425,100.0,2G
1503,20230129,OCI1630,0.0,100.0,95.48574404761905,100.0,2G
1504,20230129,OCI1631,0.0,100.0,94.18272151898734,99.89,2G
1505,20230129,OCI1632,0.0,100.0,93.90525974025974,,2G
1506,20230129,OCI1633,97.0,100.0,99.72319018404907,99.88,2G
1507,20230129,OCI1634,0.0,100.0,83.3535798816568,99.98,2G
1508,20230129,OCI1635,0.0,100.0,90.9877811550152,100.0,2G
1509,20230129,OCI1636,0.0,100.0,97.88896341463415,99.89,2G
1510,20230129,OCI1637,0.0,100.0,98.10476608187135,100.0,2G
1511,20230129,OCI1638,0.0,100.0,96.15352941176471,100.0,2G
1512,20230129,OCI1639,0.0,100.0,96.98964705882354,100.0,2G
1513,20230129,OCI1640,0.0,100.0,84.24540880503145,100.0,2G
1514,20230129,OCI1641,0.0,100.0,94.02503267973856,100.0,2G
1515,20230129,OCI1642,0.0,100.0,97.91549707602339,100.0,2G
1516,20230129,OCI1643,0.0,100.0,92.09484662576688,99.62,2G
1517,20230129,OCI1644,0.0,100.0,89.71646706586826,100.0,2G
1518,20230129,OCI1645,0.0,100.0,97.51585365853659,100.0,2G
1519,20230129,OCI1646,0.0,100.0,89.49699386503067,100.0,2G
1520,20230129,OCI1647,0.0,100.0,97.88884955752212,100.0,2G
1521,20230129,OCI1648,0.0,100.0,83.47741176470588,100.0,2G
1522,20230129,OCI1649,0.0,100.0,96.53823529411764,99.9,2G
1523,20230129,OCI1650,0.0,100.0,94.04896341463414,99.93,2G
1524,20230129,OCI1651,0.0,100.0,97.61973684210527,100.0,2G
1525,20230129,OCI1652,0.0,100.0,91.65816568047337,100.0,2G
1526,20230129,OCI1653,99.81,100.0,99.95590643274853,100.0,2G
1527,20230129,OCI1654,0.0,100.0,88.18907407407407,99.92,2G
1528,20230129,OCI1655,0.0,100.0,96.76049689440994,99.92,2G
1529,20230129,OCI1656,99.74,100.0,99.9775,,2G
1530,20230129,OCI1657,99.69,100.0,99.92591463414634,99.93,2G
1531,20230129,OCI1658,0.0,100.0,95.30722388059702,99.84,2G
1532,20230129,OCI1659,0.0,100.0,93.61275167785234,,2G
1533,20230129,OCI1660,0.0,100.0,90.83507507507508,100.0,2G
1534,20230129,OCI1661,0.0,100.0,88.32174193548387,100.0,2G
1535,20230129,OCI1662,0.0,100.0,95.84602739726027,100.0,2G
1536,20230129,OCI1663,0.0,100.0,83.62686746987951,100.0,2G
1537,20230129,OCI1664,0.0,100.0,90.97688622754491,99.97,2G
1538,20230129,OCI1665,0.0,100.0,96.65751592356688,100.0,2G
1539,20230129,OCI1666,0.0,100.0,98.01482456140351,100.0,2G
1540,20230129,OCI1667,0.0,100.0,89.28654088050314,100.0,2G
1541,20230129,OCI1668,0.0,100.0,85.83055214723926,100.0,2G
1542,20230129,OCI1669,0.0,100.0,97.31304093567252,100.0,2G
1543,20230129,OCI1670,0.0,100.0,98.25718934911242,99.94,2G
1544,20230129,OCI1671,0.0,100.0,97.5808875739645,100.0,2G
1545,20230129,OCI1672,0.0,100.0,95.8606432748538,100.0,2G
1546,20230129,OCI1673,0.0,100.0,91.47025157232704,99.85,2G
1547,20230129,OCI1675,98.49,100.0,99.38109677419355,99.48,2G
1548,20230129,OCI1677,99.81,100.0,99.99539393939394,,2G
1549,20230129,OCI1678,0.0,100.0,85.86640243902438,,2G
1550,20230129,OCI1679,0.0,100.0,96.70318471337579,100.0,2G
1551,20230129,OCI1680,0.0,100.0,95.16767857142857,100.0,2G
1552,20230129,OCI1681,97.96,100.0,99.746783625731,99.85,2G
1553,20230129,OCI1682,0.0,100.0,92.96936170212766,100.0,2G
1554,20230129,OCI1683,0.0,100.0,96.4633918128655,100.0,2G
1555,20230129,OCI1684,0.0,100.0,91.45930513595167,100.0,2G
1556,20230129,OCI1685,0.0,100.0,95.15720238095238,,2G
1557,20230129,OCI1686,0.0,100.0,90.9966875,100.0,2G
1558,20230129,OCI1689,0.0,100.0,97.47836257309942,100.0,2G
1559,20230129,OCI1690,0.0,100.0,92.80116883116884,100.0,2G
1560,20230129,OCI1691,0.0,100.0,92.27371794871794,100.0,2G
1561,20230129,OCI1692,0.0,100.0,99.57761764705883,100.0,2G
1562,20230129,OCI1693,0.0,100.0,94.1288888888889,100.0,2G
1563,20230129,OCI1694,0.0,100.0,95.79171597633136,100.0,2G
1564,20230129,OCI1695,0.0,100.0,88.7841717791411,99.82,2G
1565,20230129,OCI1696,0.0,100.0,99.29470760233919,100.0,2G
1566,20230129,OCI1697,96.27,100.0,99.84905325443788,100.0,2G
1567,20230129,OCI1698,0.0,100.0,98.42798245614036,99.97,2G
1568,20230129,OCI1699,0.0,100.0,96.5747619047619,,2G
1569,20230129,OCI1700,99.61,100.0,99.93130177514793,100.0,2G
1570,20230129,OCI1701,0.0,100.0,93.9744578313253,,2G
1571,20230129,OCI1702,0.0,100.0,95.83760233918129,100.0,2G
1572,20230129,OCI1703,0.0,100.0,92.38879056047197,99.55,2G
1573,20230129,OCI1704,98.03,100.0,99.62602339181286,99.67,2G
1574,20230129,OCI1705,99.84,100.0,99.97274074074075,,2G
1575,20230129,OCI1706,0.0,100.0,99.31444444444445,100.0,2G
1576,20230129,OCI1707,67.73,100.0,99.29406626506024,99.85,2G
1577,20230129,OCI1708,0.0,100.0,90.25783625730995,100.0,2G
1578,20230129,OCI1709,98.46,100.04,99.8446103896104,99.96,2G
1579,20230129,OCI1710,0.0,100.0,89.8348427672956,100.0,2G
1580,20230129,OCI1711,0.0,100.0,95.75279279279279,100.0,2G
1581,20230129,OCI1712,0.0,100.16,92.58662721893491,100.0,2G
1582,20230129,OCI1713,0.0,100.0,90.47721518987342,100.0,2G
1583,20230129,OCI1714,0.0,100.0,96.94231454005934,100.0,2G
1584,20230129,OCI1715,0.0,100.0,97.01136094674557,,2G
1585,20230129,OCI1716,99.11,100.0,99.83730994152047,99.89,2G
1586,20230129,OCI1717,0.0,100.0,96.21958823529411,100.0,2G
1587,20230129,OCI1719,0.0,100.0,92.3696449704142,99.87,2G
1588,20230129,OCI1720,0.0,100.0,94.1215915915916,99.93,2G
1589,20230129,OCI1721,0.0,100.0,85.17715151515152,100.0,2G
1590,20230129,OCI1722,0.0,100.0,81.93871794871795,100.0,2G
1591,20230129,OCI1723,0.0,100.0,94.46474626865671,99.62,2G
1592,20230129,OCI1724,0.0,100.0,92.39380116959065,100.0,2G
1593,20230129,OCI1725,0.0,100.0,98.77865497076023,100.0,2G
1594,20230129,OCI1726,0.0,100.0,89.6323870967742,100.0,2G
1595,20230129,OCI1727,0.0,100.0,98.16130177514793,100.0,2G
