,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1212,20230110,OCI1300,0.0,100.0,87.26126984126984,100.0,2G
1213,20230110,OCI1301,97.25,100.0,99.576,99.725,2G
1214,20230110,OCI1302,0.0,100.0,89.88381679389313,100.0,2G
1215,20230110,OCI1303,0.0,100.0,90.34333333333333,99.905,2G
1216,20230110,OCI1304,0.0,100.0,79.54545454545455,100.0,2G
1217,20230110,OCI1305,0.0,100.0,88.70946153846154,100.0,2G
1218,20230110,OCI1307,0.0,100.0,94.65380952380953,99.445,2G
1219,20230110,OCI1308,0.0,100.0,72.72727272727273,100.0,2G
1220,20230110,OCI1309,0.0,100.0,83.91803571428571,100.0,2G
1221,20230110,OCI1310,0.0,100.0,99.15832061068703,100.0,2G
1222,20230110,OCI1311,99.01,100.0,99.70852459016393,99.77,2G
1223,20230110,OCI1312,0.0,100.0,96.52265625,99.63,2G
1224,20230110,OCI1313,0.0,100.0,92.24295454545455,100.0,2G
1225,20230110,OCI1314,0.0,100.0,98.41893129770992,100.0,2G
1226,20230110,OCI1315,0.0,100.0,92.94907692307692,100.0,2G
1227,20230110,OCI1316,0.0,100.0,95.36128787878788,99.97,2G
1228,20230110,OCI1318,0.0,100.0,99.18106060606061,100.0,2G
1229,20230110,OCI1319,0.0,100.0,91.27635761589404,100.0,2G
1230,20230110,OCI1320,0.0,100.0,95.34297709923663,100.0,2G
1231,20230110,OCI1321,0.0,100.0,99.08378787878787,100.0,2G
1232,20230110,OCI1322,0.0,100.0,86.10175572519084,100.0,2G
1233,20230110,OCI1328,0.0,100.0,91.38302325581395,,2G
1234,20230110,OCI1329,0.0,100.0,93.80560606060607,99.955,2G
1235,20230110,OCI1330,0.0,100.0,93.7930534351145,100.0,2G
1236,20230110,OCI1331,0.0,100.0,83.27866666666667,100.0,2G
1237,20230110,OCI1332,0.0,100.0,90.74861538461539,,2G
1238,20230110,OCI1333,0.0,100.0,96.10312977099237,100.0,2G
1239,20230110,OCI1334,0.0,100.0,81.91548387096775,99.87,2G
1240,20230110,OCI1335,99.21,100.0,99.88166666666666,100.0,2G
1241,20230110,OCI1336,0.0,100.0,85.87046875,100.0,2G
1242,20230110,OCI1337,0.0,100.0,81.01965517241379,100.0,2G
1243,20230110,OCI1338,0.0,100.0,96.48379844961241,99.69,2G
1244,20230110,OCI1339,0.0,100.0,87.80560606060607,100.0,2G
1245,20230110,OCI1340,0.0,100.0,95.28907692307692,100.0,2G
1246,20230110,OCI1341,0.0,100.0,82.45614035087719,100.0,2G
1247,20230110,OCI1342,0.0,100.0,82.63086614173228,100.0,2G
1248,20230110,OCI1344,0.0,100.0,95.22296875,100.0,2G
1249,20230110,OCI1345,0.0,100.0,94.4791935483871,99.36,2G
1250,20230110,OCI1346,0.0,100.0,79.98503816793892,100.0,2G
1251,20230110,OCI1347,0.0,100.0,98.2114393939394,99.77,2G
1252,20230110,OCI1348,0.0,100.0,95.22276923076923,99.855,2G
1253,20230110,OCI1350,0.0,100.0,96.42508771929825,100.0,2G
1254,20230110,OCI1351,92.34,100.0,99.75433333333334,,2G
1255,20230110,OCI1354,0.0,100.0,81.22875,100.0,2G
1256,20230110,OCI1355,0.0,100.0,63.44444444444444,100.0,2G
1257,20230110,OCI1356,0.0,100.0,94.5175,99.545,2G
1258,20230110,OCI1357,0.0,100.0,82.18290322580646,100.0,2G
1259,20230110,OCI1358,0.0,100.0,80.22786885245901,100.0,2G
1260,20230110,OCI1359,0.0,100.0,91.614,100.0,2G
1261,20230110,OCI1360,0.0,100.0,87.65076923076923,100.0,2G
1262,20230110,OCI1361,0.0,100.0,93.88545454545455,100.0,2G
1263,20230110,OCI1362,0.0,100.0,94.58745762711864,99.72,2G
1264,20230110,OCI1363,0.0,100.0,95.08203125,100.0,2G
1265,20230110,OCI1364,0.0,100.0,25.0,0.0,2G
1266,20230110,OCI1367,0.0,100.0,96.76412698412699,100.0,2G
1267,20230110,OCI1368,0.0,100.0,82.27335877862595,100.0,2G
1268,20230110,OCI1369,0.0,100.0,50.73015873015873,100.0,2G
1269,20230110,OCI1370,0.0,100.0,31.57894736842105,0.0,2G
1270,20230110,OCI1371,0.0,100.0,92.14449612403101,,2G
1271,20230110,OCI1372,0.0,100.0,98.26031746031747,100.0,2G
1272,20230110,OCI1374,0.0,100.0,90.79,100.0,2G
1273,20230110,OCI1375,0.0,100.0,97.6946212121212,100.0,2G
1274,20230110,OCI1376,0.0,100.0,91.63064516129032,99.765,2G
1275,20230110,OCI1377,0.0,100.0,94.55679389312976,99.94,2G
1276,20230110,OCI1378,0.0,100.0,83.02938461538461,100.0,2G
1277,20230110,OCI1379,0.0,100.0,98.28806451612903,100.0,2G
1278,20230110,OCI1380,0.0,100.0,91.43576271186441,99.93,2G
1279,20230110,OCI1383,,,,,2G
1280,20230110,OCI1384,0.0,100.0,96.7606106870229,99.91,2G
1281,20230110,OCI1390,0.0,100.0,75.1348,100.0,2G
1282,20230110,OCI1391,0.0,100.0,97.6042748091603,100.0,2G
1283,20230110,OCI1392,0.0,100.0,91.5905303030303,100.0,2G
1284,20230110,OCI1393,0.0,100.0,94.56976923076923,100.0,2G
1285,20230110,OCI1394,0.0,100.0,97.50340909090909,99.825,2G
1286,20230110,OCI1395,0.0,100.0,82.01713178294574,100.0,2G
1287,20230110,OCI1396,0.0,100.0,90.63084615384615,100.0,2G
1288,20230110,OCI1397,0.0,100.0,93.65515625,100.0,2G
1289,20230110,OCI1398,0.0,100.0,92.01587301587301,100.0,2G
1290,20230110,OCI1399,0.0,100.0,72.39224137931035,100.0,2G
1291,20230110,OCI1400,0.0,100.0,98.38742424242425,100.0,2G
1292,20230110,OCI1401,0.0,100.0,89.19261538461538,100.0,2G
1293,20230110,OCI1402,0.0,100.0,97.66219696969696,100.0,2G
1294,20230110,OCI1403,0.0,100.0,84.34453125,,2G
1295,20230110,OCI1404,0.0,100.0,91.51783333333333,99.965,2G
1296,20230110,OCI1405,0.0,100.0,82.46253968253968,99.915,2G
1297,20230110,OCI1406,0.0,100.0,90.61221374045802,100.0,2G
1298,20230110,OCI1407,99.24,100.0,99.9330303030303,100.0,2G
1299,20230110,OCI1408,0.0,100.0,99.09389312977099,99.895,2G
1300,20230110,OCI1409,0.0,100.0,89.67858267716535,100.0,2G
1301,20230110,OCI1410,0.0,100.0,90.5584375,100.0,2G
1302,20230110,OCI1411,0.0,100.0,96.04815384615385,100.0,2G
1303,20230110,OCI1412,0.0,100.0,91.85887096774194,,2G
1304,20230110,OCI1413,0.0,100.0,72.82237288135593,100.0,2G
1305,20230110,OCI1414,0.0,100.0,98.33818181818182,99.975,2G
1306,20230110,OCI1415,0.0,100.0,87.85328125,100.0,2G
1307,20230110,OCI1416,0.0,100.0,98.42846153846153,100.0,2G
1308,20230110,OCI1417,0.0,100.0,98.43045454545455,100.0,2G
1309,20230110,OCI1418,0.0,100.0,97.60263565891474,100.0,2G
1310,20230110,OCI1419,0.0,100.0,95.270625,100.0,2G
1311,20230110,OCI1420,0.0,100.0,79.24618320610686,100.0,2G
1312,20230110,OCI1421,0.0,100.0,96.00377952755906,100.0,2G
1313,20230110,OCI1422,0.0,100.0,98.36444444444444,100.0,2G
1314,20230110,OCI1423,0.0,100.0,87.07177419354839,100.0,2G
1315,20230110,OCI1424,0.0,100.0,95.05460317460317,100.0,2G
1316,20230110,OCI1425,98.1,100.0,99.68221374045801,99.77,2G
1317,20230110,OCI1426,0.0,100.0,93.03448275862068,100.0,2G
1318,20230110,OCI1427,0.0,100.0,91.77098360655738,100.0,2G
1319,20230110,OCI1428,0.0,100.0,98.39727272727272,100.0,2G
1320,20230110,OCI1429,0.0,100.0,96.90818181818182,100.0,2G
1321,20230110,OCI1430,0.0,100.0,85.8140625,100.0,2G
1322,20230110,OCI1431,0.0,100.0,96.16992424242424,100.0,2G
1323,20230110,OCI1433,0.0,100.0,85.23069767441861,100.0,2G
1324,20230110,OCI1434,99.42,100.1,99.91888888888889,100.0,2G
1325,20230110,OCI1435,99.63,100.0,99.95507692307692,100.0,2G
1326,20230110,OCI1436,99.19,100.0,99.84015625,99.93,2G
1327,20230110,OCI1437,0.0,100.0,93.77732824427481,100.0,2G
1328,20230110,OCI1438,0.0,100.0,90.85628787878788,100.0,2G
1329,20230110,OCI1439,0.0,100.0,93.29483333333333,,2G
1330,20230110,OCI1440,0.0,100.0,76.83215384615384,100.0,2G
1331,20230110,OCI1441,0.0,100.0,93.72178294573644,100.0,2G
1332,20230110,OCI1442,0.0,100.0,93.61361538461539,100.0,2G
1333,20230110,OCI1443,0.0,100.06,98.24213740458015,99.98,2G
1334,20230110,OCI1444,0.0,100.0,79.33770992366412,100.0,2G
1335,20230110,OCI1445,0.0,100.0,96.77338461538461,100.0,2G
1336,20230110,OCI1446,0.0,100.0,96.09507575757576,99.94,2G
1337,20230110,OCI1447,0.0,100.0,96.25983606557377,99.625,2G
1338,20230110,OCI1448,0.0,100.0,80.39635658914729,100.0,2G
1339,20230110,OCI1449,0.0,100.0,92.14859375,100.0,2G
1340,20230110,OCI1450,0.0,100.0,94.6175572519084,100.0,2G
1341,20230110,OCI1451,0.0,100.0,91.38962121212121,100.0,2G
1342,20230110,OCI1452,0.0,100.0,96.90515151515152,100.0,2G
1343,20230110,OCI1453,0.0,100.0,96.45409836065573,99.885,2G
1344,20230110,OCI1454,0.0,100.0,96.6555737704918,,2G
1345,20230110,OCI1458,0.0,100.0,97.56138461538461,100.0,2G
1346,20230110,OCI1459,0.0,100.0,94.80704545454546,99.555,2G
1347,20230110,OCI1460,0.0,100.0,93.71703125,100.0,2G
1348,20230110,OCI1461,0.0,100.0,94.52534883720931,100.0,2G
1349,20230110,OCI1462,0.0,100.0,92.07480916030535,100.0,2G
1350,20230110,OCI1463,0.0,100.0,99.14217054263565,100.0,2G
1351,20230110,OCI1464,0.0,100.0,95.30015267175573,99.92,2G
1352,20230110,OCI1465,0.0,100.0,89.50931034482758,,2G
1353,20230110,OCI1466,0.0,100.0,98.34758064516129,,2G
1354,20230110,OCI1467,0.0,100.0,92.00142857142858,100.0,2G
1355,20230110,OCI1469,0.0,100.0,91.36054263565892,100.0,2G
1356,20230110,OCI1470,0.0,100.0,88.30767441860465,100.0,2G
1357,20230110,OCI1471,0.0,100.0,96.6989393939394,99.92,2G
1358,20230110,OCI1472,0.0,100.0,93.02638461538461,100.0,2G
1359,20230110,OCI1473,0.0,100.0,89.03192307692308,100.0,2G
1360,20230110,OCI1474,0.0,100.0,94.60810606060606,100.0,2G
1361,20230110,OCI1475,98.61,100.0,99.89765151515151,100.0,2G
1362,20230110,OCI1477,0.0,100.0,96.55918032786886,99.885,2G
1363,20230110,OCI1478,0.0,100.0,97.59765151515151,100.0,2G
1364,20230110,OCI1479,0.0,100.0,96.01255813953489,,2G
1365,20230110,OCI1480,0.0,100.0,90.71546153846154,100.0,2G
1366,20230110,OCI1481,0.0,100.0,83.89189393939394,100.0,2G
1367,20230110,OCI1482,99.61,100.19,99.93333333333334,100.0,2G
1368,20230110,OCI1483,0.0,100.0,85.8578947368421,100.0,2G
1369,20230110,OCI1484,0.0,100.0,89.17484615384615,100.0,2G
1370,20230110,OCI1485,0.0,100.0,90.43746031746032,100.0,2G
1371,20230110,OCI1486,0.0,100.0,91.72295081967214,99.93,2G
1372,20230110,OCI1487,0.0,100.0,87.185390625,99.71,2G
1373,20230110,OCI1488,0.0,100.0,85.51539682539682,100.0,2G
1374,20230110,OCI1489,0.0,100.0,96.31941666666667,99.89,2G
1375,20230110,OCI1490,0.0,100.0,86.40852459016394,99.5,2G
1376,20230110,OCI1491,0.0,100.0,86.31396825396826,99.87,2G
1377,20230110,OCI1492,0.0,100.0,96.8325,100.0,2G
1378,20230110,OCI1493,0.0,100.0,90.0835606060606,100.0,2G
1379,20230110,OCI1494,0.0,100.0,90.75707692307692,100.0,2G
1380,20230110,OCI1495,0.0,100.0,95.35674242424243,100.0,2G
1381,20230110,OCI1496,0.0,100.0,98.44,100.0,2G
1382,20230110,OCI1497,0.0,100.0,92.77504,100.0,2G
1383,20230110,OCI1498,0.0,100.0,96.02071428571429,99.62,2G
1384,20230110,OCI1499,0.0,100.0,93.28516666666667,100.0,2G
1385,20230110,OCI1501,0.0,100.0,99.2185606060606,100.0,2G
1386,20230110,OCI1502,0.0,100.0,73.26908396946565,100.0,2G
1387,20230110,OCI1503,0.0,100.0,96.849,100.0,2G
1388,20230110,OCI1504,0.0,100.0,96.0983076923077,100.0,2G
1389,20230110,OCI1505,0.0,100.0,88.45065573770492,100.0,2G
1390,20230110,OCI1506,0.0,100.0,79.70483333333334,99.7,2G
1391,20230110,OCI1507,0.0,100.0,94.59924242424242,100.0,2G
1392,20230110,OCI1508,0.0,100.0,89.05046153846153,99.88,2G
1393,20230110,OCI1509,0.0,100.0,87.52046153846153,100.0,2G
1394,20230110,OCI1511,0.0,100.0,86.71457364341086,100.0,2G
1395,20230110,OCI1512,0.0,100.0,91.56590909090909,100.0,2G
1396,20230110,OCI1515,0.0,100.0,89.18153846153847,100.0,2G
1397,20230110,OCI1516,0.0,100.0,85.65206349206349,100.0,2G
1398,20230110,OCI1518,98.95,100.0,99.86,99.925,2G
1399,20230110,OCI1519,0.0,100.0,92.93765625,100.0,2G
1400,20230110,OCI1520,0.0,100.0,82.79234375,100.0,2G
1401,20230110,OCI1521,0.0,100.0,94.42387096774193,99.685,2G
1402,20230110,OCI1522,0.0,100.0,89.94238461538461,100.0,2G
1403,20230110,OCI1523,0.0,100.0,92.24885496183207,100.0,2G
1404,20230110,OCI1524,0.0,100.0,99.16534351145039,100.0,2G
1405,20230110,OCI1525,0.0,100.0,92.21403100775194,100.0,2G
1406,20230110,OCI1526,0.0,100.0,95.28984848484849,99.92,2G
1407,20230110,OCI1527,0.0,100.0,98.00586206896551,,2G
1408,20230110,OCI1528,0.0,100.0,89.11519379844961,100.0,2G
1409,20230110,OCI1529,0.0,100.0,87.69824427480916,100.0,2G
1410,20230110,OCI1530,0.0,100.0,96.76507936507936,100.0,2G
1411,20230110,OCI1531,0.0,100.0,93.46629032258065,100.0,2G
1412,20230110,OCI1532,0.0,100.0,88.169765625,100.0,2G
1413,20230110,OCI1534,0.0,100.0,91.50930769230769,100.0,2G
1414,20230110,OCI1535,0.0,100.0,97.61692307692307,100.0,2G
1415,20230110,OCI1536,0.0,100.0,96.79348484848485,100.0,2G
1416,20230110,OCI1537,0.0,100.0,87.23761904761905,100.0,2G
1417,20230110,OCI1538,0.0,100.0,96.81603053435114,100.0,2G
1418,20230110,OCI1539,0.0,100.0,90.34015873015873,,2G
1419,20230110,OCI1540,0.0,100.0,82.17354838709677,100.0,2G
1420,20230110,OCI1541,0.0,100.0,89.80328125,100.0,2G
1421,20230110,OCI1542,0.0,100.0,91.37152542372881,99.92,2G
1422,20230110,OCI1543,0.0,100.0,87.62061538461539,100.0,2G
1423,20230110,OCI1544,0.0,100.0,82.23274193548387,100.0,2G
1424,20230110,OCI1545,0.0,100.0,95.34068181818182,99.945,2G
1425,20230110,OCI1546,0.0,100.0,83.59491803278688,100.0,2G
1426,20230110,OCI1547,0.0,100.0,93.6825,,2G
1427,20230110,OCI1548,0.0,100.0,94.55809160305344,100.0,2G
1428,20230110,OCI1549,0.0,100.0,98.25221374045802,99.92,2G
1429,20230110,OCI1550,0.0,100.0,95.08393939393939,100.0,2G
1430,20230110,OCI1551,,,,,2G
1431,20230110,OCI1552,0.0,100.0,84.71060606060605,100.0,2G
1432,20230110,OCI1553,0.0,100.0,88.35833333333333,99.91,2G
1433,20230110,OCI1554,0.0,100.0,86.94480916030534,100.0,2G
1434,20230110,OCI1555,0.0,100.0,84.71924242424242,100.0,2G
1435,20230110,OCI1556,0.0,100.0,93.06206106870229,100.0,2G
1436,20230110,OCI1557,0.0,100.0,94.22738461538462,100.0,2G
1437,20230110,OCI1558,0.0,100.0,94.89816666666667,100.0,2G
1438,20230110,OCI1559,0.0,100.0,84.95966666666666,99.98,2G
1439,20230110,OCI1560,0.0,100.0,94.62310606060606,100.0,2G
1440,20230110,OCI1561,0.0,100.0,97.63742424242425,100.0,2G
1441,20230110,OCI1562,0.0,100.0,95.22047244094489,100.0,2G
1442,20230110,OCI1563,0.0,100.0,78.69866141732284,100.0,2G
1443,20230110,OCI1564,0.0,100.0,84.80575757575758,100.0,2G
1444,20230110,OCI1565,0.0,100.0,85.8333606557377,,2G
1445,20230110,OCI1566,0.0,100.0,91.4466923076923,100.0,2G
1446,20230110,OCI1567,0.0,100.0,97.15863636363636,100.0,2G
1447,20230110,OCI1568,0.0,100.0,92.7563492063492,100.0,2G
1448,20230110,OCI1569,0.0,100.0,83.98344,100.0,2G
1449,20230110,OCI1570,0.0,100.0,94.54653846153846,100.0,2G
1450,20230110,OCI1571,0.0,100.0,86.6055737704918,100.0,2G
1451,20230110,OCI1572,0.0,100.0,93.75123076923077,99.945,2G
1452,20230110,OCI1573,0.0,100.0,85.34258064516129,100.0,2G
1453,20230110,OCI1574,0.0,100.0,85.19803278688525,100.0,2G
1454,20230110,OCI1575,0.0,100.0,77.93305084745762,100.0,2G
1455,20230110,OCI1576,0.0,100.0,83.10016666666667,100.0,2G
1456,20230110,OCI1577,0.0,100.0,89.93766666666667,100.0,2G
1457,20230110,OCI1578,0.0,100.0,88.82984126984127,99.985,2G
1458,20230110,OCI1579,0.0,100.0,83.30734848484849,100.0,2G
1459,20230110,OCI1580,0.0,100.0,85.28903225806451,99.76,2G
1460,20230110,OCI1581,0.0,100.0,98.39534351145038,100.0,2G
1461,20230110,OCI1582,0.0,100.0,92.19387596899224,100.0,2G
1462,20230110,OCI1583,0.0,100.0,85.5279365079365,99.795,2G
1463,20230110,OCI1584,0.0,100.0,86.60615384615384,100.0,2G
1464,20230110,OCI1585,0.0,100.0,89.678,100.0,2G
1465,20230110,OCI1588,0.0,100.0,93.51129032258065,,2G
1466,20230110,OCI1589,0.0,100.0,81.45615384615385,100.0,2G
1467,20230110,OCI1590,0.0,100.0,97.59503816793894,99.93,2G
1468,20230110,OCI1591,0.0,100.0,98.1438596491228,100.0,2G
1469,20230110,OCI1592,0.0,100.0,93.67875,100.0,2G
1470,20230110,OCI1593,0.0,100.0,98.36465648854961,100.0,2G
1471,20230110,OCI1594,0.0,100.0,86.93224,100.0,2G
1472,20230110,OCI1595,0.0,100.0,88.18066666666667,99.94,2G
1473,20230110,OCI1596,0.0,100.0,81.8683606557377,100.0,2G
1474,20230110,OCI1597,0.0,100.0,87.02238095238096,99.775,2G
1475,20230110,OCI1599,0.0,100.0,91.95192,100.0,2G
1476,20230110,OCI1600,0.0,100.0,93.53112903225806,,2G
1477,20230110,OCI1601,0.0,100.0,88.49748091603054,100.0,2G
1478,20230110,OCI1602,0.0,100.0,94.78854838709677,99.71,2G
1479,20230110,OCI1603,0.0,100.0,95.7525,99.72,2G
1480,20230110,OCI1604,0.0,100.0,88.31573643410853,100.0,2G
1481,20230110,OCI1605,0.0,100.0,91.141953125,,2G
1482,20230110,OCI1606,0.0,100.0,93.0980303030303,100.0,2G
1483,20230110,OCI1607,0.0,100.0,96.81839694656489,99.915,2G
1484,20230110,OCI1608,0.0,100.03,98.37007633587787,100.0,2G
1485,20230110,OCI1609,0.0,100.0,93.37023076923077,99.885,2G
1486,20230110,OCI1610,0.0,100.0,96.481,100.0,2G
1487,20230110,OCI1611,0.0,100.0,83.54245901639344,100.0,2G
1488,20230110,OCI1612,0.0,100.0,95.25215384615385,100.0,2G
1489,20230110,OCI1613,0.0,100.0,96.91396946564886,100.0,2G
1490,20230110,OCI1614,0.0,100.0,96.12458015267175,100.0,2G
1491,20230110,OCI1615,0.0,100.0,92.06676923076922,100.0,2G
1492,20230110,OCI1616,0.0,100.0,95.3280303030303,100.0,2G
1493,20230110,OCI1617,0.0,100.0,84.98116666666667,100.0,2G
1494,20230110,OCI1619,0.0,100.0,88.67903225806451,100.0,2G
1495,20230110,OCI1621,0.0,100.0,78.42984615384616,,2G
1496,20230110,OCI1622,0.0,100.0,78.27916666666667,100.0,2G
1497,20230110,OCI1623,0.0,100.0,87.21587301587302,99.93,2G
1498,20230110,OCI1624,99.66,100.0,99.92966101694915,99.955,2G
1499,20230110,OCI1626,0.0,100.0,83.57704918032788,100.0,2G
1500,20230110,OCI1627,0.0,100.0,96.82522727272728,100.0,2G
1501,20230110,OCI1628,0.0,100.0,79.944,100.0,2G
1502,20230110,OCI1629,0.0,100.0,85.9034375,100.0,2G
1503,20230110,OCI1630,0.0,100.0,94.410703125,100.0,2G
1504,20230110,OCI1631,0.0,100.0,89.82803278688525,99.925,2G
1505,20230110,OCI1632,0.0,100.0,93.07762711864407,,2G
1506,20230110,OCI1633,0.0,100.0,95.17203125,99.88,2G
1507,20230110,OCI1634,0.0,100.0,84.31953125,100.0,2G
1508,20230110,OCI1635,0.0,100.0,82.92715384615384,100.0,2G
1509,20230110,OCI1636,0.0,100.0,97.82140350877194,99.945,2G
1510,20230110,OCI1637,0.0,100.0,93.81832061068702,100.0,2G
1511,20230110,OCI1638,0.0,100.0,96.01390625,100.0,2G
1512,20230110,OCI1639,0.0,100.0,92.99846153846154,100.0,2G
1513,20230110,OCI1640,0.0,100.0,81.29508474576271,100.0,2G
1514,20230110,OCI1641,0.0,100.0,85.4208064516129,100.0,2G
1515,20230110,OCI1642,0.0,100.0,94.51744186046511,100.0,2G
1516,20230110,OCI1643,0.0,100.0,94.56415384615384,99.785,2G
1517,20230110,OCI1644,0.0,100.0,87.377890625,99.965,2G
1518,20230110,OCI1645,0.0,100.0,83.56290322580645,99.89,2G
1519,20230110,OCI1646,0.0,100.0,82.4968253968254,100.0,2G
1520,20230110,OCI1647,0.0,100.0,94.46061538461538,100.0,2G
1521,20230110,OCI1648,0.0,100.0,85.19016393442622,100.0,2G
1522,20230110,OCI1649,0.0,100.0,94.33909090909091,99.905,2G
1523,20230110,OCI1650,0.0,100.0,91.48412213740458,99.92,2G
1524,20230110,OCI1651,99.42,100.0,99.951,100.0,2G
1525,20230110,OCI1652,0.0,100.0,95.11365079365079,100.0,2G
1526,20230110,OCI1653,0.0,100.0,96.77984375,,2G
1527,20230110,OCI1654,0.0,100.0,83.92190476190476,99.905,2G
1528,20230110,OCI1655,0.0,100.0,93.22766666666666,100.0,2G
1529,20230110,OCI1656,0.0,100.0,95.11854838709678,,2G
1530,20230110,OCI1657,0.0,100.0,94.894,99.92,2G
1531,20230110,OCI1658,0.0,100.0,91.74814516129032,99.88,2G
1532,20230110,OCI1659,0.0,100.0,89.64714285714285,,2G
1533,20230110,OCI1660,0.0,100.0,84.70816,100.0,2G
1534,20230110,OCI1661,0.0,100.0,80.9155172413793,100.0,2G
1535,20230110,OCI1662,0.0,100.0,83.258,100.0,2G
1536,20230110,OCI1663,0.0,100.0,81.21796875,100.0,2G
1537,20230110,OCI1664,0.0,100.0,94.95916666666666,100.0,2G
1538,20230110,OCI1665,0.0,100.0,94.80237288135594,100.0,2G
1539,20230110,OCI1666,0.0,100.0,92.1903076923077,99.97,2G
1540,20230110,OCI1667,0.0,100.0,93.10372881355933,100.0,2G
1541,20230110,OCI1668,0.0,100.0,80.9115873015873,100.0,2G
1542,20230110,OCI1669,0.0,100.0,92.15746153846153,100.0,2G
1543,20230110,OCI1670,0.0,100.0,90.63878048780488,99.85,2G
1544,20230110,OCI1671,0.0,100.0,93.495,100.0,2G
1545,20230110,OCI1672,0.0,100.0,87.15659574468086,100.0,2G
1546,20230110,OCI1673,0.0,100.0,90.05081967213114,99.885,2G
1547,20230110,OCI1675,0.0,100.0,96.23508196721312,99.685,2G
1548,20230110,OCI1677,0.0,100.0,95.36953846153847,,2G
1549,20230110,OCI1678,0.0,100.0,87.65461538461538,,2G
1550,20230110,OCI1679,0.0,100.0,93.65515625,99.92,2G
1551,20230110,OCI1680,0.0,100.0,90.42771653543308,100.0,2G
1552,20230110,OCI1681,0.0,100.0,95.99931297709924,99.87,2G
1553,20230110,OCI1682,0.0,100.0,91.44286821705427,100.0,2G
1554,20230110,OCI1683,0.0,100.0,96.7715873015873,,2G
1555,20230110,OCI1684,0.0,100.0,89.98561983471075,100.0,2G
1556,20230110,OCI1685,0.0,100.0,93.41491803278689,,2G
1557,20230110,OCI1686,0.0,100.0,80.84428571428572,100.0,2G
1558,20230110,OCI1689,0.0,100.46,94.42461538461538,100.0,2G
1559,20230110,OCI1690,0.0,100.0,85.881875,100.0,2G
1560,20230110,OCI1691,0.0,100.0,81.40153846153846,100.0,2G
1561,20230110,OCI1692,0.0,100.0,94.7860465116279,99.855,2G
1562,20230110,OCI1693,0.0,100.0,93.56444444444445,,2G
1563,20230110,OCI1694,0.0,100.0,91.80209677419354,100.0,2G
1564,20230110,OCI1695,0.0,100.0,85.79609375,99.91,2G
1565,20230110,OCI1696,0.0,100.0,92.9146923076923,99.91,2G
1566,20230110,OCI1697,0.0,100.0,95.24276923076923,100.0,2G
1567,20230110,OCI1698,0.0,100.0,96.85681818181818,100.0,2G
1568,20230110,OCI1699,0.0,100.0,95.25393939393939,100.0,2G
1569,20230110,OCI1700,0.0,100.0,93.21639344262294,100.0,2G
1570,20230110,OCI1701,0.0,100.0,90.4159375,,2G
1571,20230110,OCI1702,0.0,100.0,93.73545454545454,100.0,2G
1572,20230110,OCI1703,0.0,100.0,91.27530769230769,100.0,2G
1573,20230110,OCI1704,0.0,100.0,93.79348484848485,99.91,2G
1574,20230110,OCI1705,99.33,100.0,99.95575757575757,100.0,2G
1575,20230110,OCI1706,0.0,100.0,96.07671755725191,100.0,2G
1576,20230110,OCI1707,0.0,100.0,98.65738461538461,99.82,2G
1577,20230110,OCI1708,0.0,100.0,88.28589147286822,100.0,2G
1578,20230110,OCI1709,0.0,100.0,85.15290322580645,99.925,2G
1579,20230110,OCI1710,0.0,100.0,85.3616129032258,100.0,2G
1580,20230110,OCI1711,0.0,100.0,91.08483870967741,100.0,2G
1581,20230110,OCI1712,0.0,100.0,93.09213740458016,100.0,2G
1582,20230110,OCI1713,0.0,100.0,89.6001724137931,100.0,2G
1583,20230110,OCI1714,0.0,100.0,92.17776923076923,100.0,2G
1584,20230110,OCI1715,0.0,100.0,83.325,100.0,2G
1585,20230110,OCI1716,56.92,100.01,96.31939393939393,99.75,2G
1586,20230110,OCI1717,0.0,100.0,86.25651515151515,100.0,2G
1587,20230110,OCI1719,0.0,100.0,91.409,99.965,2G
1588,20230110,OCI1720,0.0,100.0,88.2437984496124,99.92,2G
1589,20230110,OCI1721,0.0,100.0,80.55903225806452,100.0,2G
1590,20230110,OCI1722,0.0,100.0,81.44925925925926,100.0,2G
1591,20230110,OCI1723,0.0,100.0,89.92234848484848,99.895,2G
1592,20230110,OCI1724,0.0,100.0,93.71166666666667,100.0,2G
1593,20230110,OCI1725,0.0,100.0,96.82492307692307,,2G
1594,20230110,OCI1726,0.0,100.0,84.97833333333334,100.0,2G
1595,20230110,OCI1727,0.0,100.0,93.82969230769231,100.0,2G
1596,20230110,OCI1729,0.0,100.0,88.85396825396825,,2G
1597,20230110,OCI1730,0.0,100.0,82.69921875,100.0,2G
1598,20230110,OCI1731,0.0,100.0,98.36696969696969,100.0,2G
1599,20230110,OCI1732,0.0,100.0,93.39540983606557,100.0,2G
1600,20230110,OCI1733,0.0,100.0,91.04813559322034,99.94,2G
1601,20230110,OCI1734,0.0,100.0,87.72555555555556,100.0,2G
1602,20230110,OCI1735,0.0,100.0,86.46325396825397,100.0,2G
1603,20230110,OCI1736,0.0,100.0,72.11666666666666,100.0,2G
1604,20230110,OCI1737,0.0,100.0,85.71625,,2G
1605,20230110,OCI1738,0.0,100.0,96.88694656488549,100.0,2G
1606,20230110,OCI1739,0.0,100.0,98.19601626016261,100.0,2G
