,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1206,20230130,OCI1294,0.0,100.0,98.73639412997903,99.46,2G
1207,20230130,OCI1295,0.0,100.0,94.54366666666667,100.0,2G
1208,20230130,OCI1296,0.0,100.0,93.56616438356164,100.0,2G
1209,20230130,OCI1297,0.0,100.0,96.9161373390558,,2G
1210,20230130,OCI1298,0.0,100.0,86.56271551724137,100.0,2G
1211,20230130,OCI1299,0.0,100.0,93.42383620689655,100.0,2G
1212,20230130,OCI1300,0.0,100.0,92.22112107623319,100.0,2G
1213,20230130,OCI1301,0.0,100.0,95.58541666666666,99.46,2G
1214,20230130,OCI1302,0.0,100.0,93.74485042735043,100.0,2G
1215,20230130,OCI1303,0.0,100.0,97.72328888888889,100.0,2G
1216,20230130,OCI1304,0.0,100.0,82.07591054313099,100.0,2G
1217,20230130,OCI1305,0.0,100.0,96.09653927813163,99.77,2G
1218,20230130,OCI1307,0.0,100.0,95.89079831932773,99.29,2G
1219,20230130,OCI1308,0.0,100.0,83.52506329113925,,2G
1220,20230130,OCI1309,0.0,100.0,85.69390476190476,100.0,2G
1221,20230130,OCI1310,0.0,100.0,98.07581052631579,100.0,2G
1222,20230130,OCI1311,0.0,100.0,98.67645299145299,99.825,2G
1223,20230130,OCI1312,0.0,100.0,98.5414537444934,99.45,2G
1224,20230130,OCI1313,0.0,100.0,93.50604166666666,100.0,2G
1225,20230130,OCI1314,0.0,100.0,99.74082627118644,100.0,2G
1226,20230130,OCI1315,0.0,100.0,95.39605543710022,100.0,2G
1227,20230130,OCI1316,0.0,100.0,98.64466666666667,99.96,2G
1228,20230130,OCI1318,98.5,100.0,99.91564583333333,100.0,2G
1229,20230130,OCI1319,0.0,100.11,95.77721723518852,100.0,2G
1230,20230130,OCI1320,0.0,100.0,95.77835416666667,100.0,2G
1231,20230130,OCI1321,0.0,100.0,99.23441666666666,100.0,2G
1232,20230130,OCI1322,0.0,100.0,92.89107142857142,100.0,2G
1233,20230130,OCI1328,0.0,100.0,94.34197033898305,,2G
1234,20230130,OCI1329,0.0,100.0,98.75110416666666,99.88,2G
1235,20230130,OCI1330,0.0,100.0,96.81836134453782,100.0,2G
1236,20230130,OCI1331,0.0,100.0,87.62265402843602,100.0,2G
1237,20230130,OCI1332,0.0,100.0,89.84383966244725,,2G
1238,20230130,OCI1333,0.0,100.0,96.0734533898305,100.0,2G
1239,20230130,OCI1334,0.0,100.0,88.90334801762114,99.83,2G
1240,20230130,OCI1335,97.61,100.0,99.81722916666666,100.0,2G
1241,20230130,OCI1336,0.0,100.0,96.51058064516128,100.0,2G
1242,20230130,OCI1337,0.0,100.0,88.45493087557604,100.0,2G
1243,20230130,OCI1338,0.0,100.0,97.94412997903564,99.82,2G
1244,20230130,OCI1339,0.0,100.41,92.70644104803493,100.0,2G
1245,20230130,OCI1340,0.0,100.0,96.15329166666666,100.0,2G
1246,20230130,OCI1341,0.0,100.0,85.57275109170305,100.0,2G
1247,20230130,OCI1342,0.0,100.0,89.78714285714285,100.0,2G
1248,20230130,OCI1344,0.0,100.0,98.69907172995781,100.0,2G
1249,20230130,OCI1345,0.0,100.0,94.15649572649572,99.345,2G
1250,20230130,OCI1346,0.0,100.0,83.99638655462185,100.0,2G
1251,20230130,OCI1347,0.0,100.0,98.92459745762712,99.62,2G
1252,20230130,OCI1348,0.0,100.0,92.93755364806867,99.84,2G
1253,20230130,OCI1350,0.0,100.0,95.28903669724771,100.0,2G
1254,20230130,OCI1351,0.0,100.0,96.02504201680672,,2G
1255,20230130,OCI1354,0.0,100.0,88.01931623931624,100.0,2G
1256,20230130,OCI1355,0.0,100.0,80.32448598130841,100.0,2G
1257,20230130,OCI1356,0.0,100.0,98.40413793103448,99.425,2G
1258,20230130,OCI1357,0.0,100.0,91.54555066079296,100.0,2G
1259,20230130,OCI1358,0.0,100.0,82.82912280701754,100.0,2G
1260,20230130,OCI1359,0.0,100.0,90.03067873303168,100.0,2G
1261,20230130,OCI1360,0.0,100.0,92.31832271762208,100.0,2G
1262,20230130,OCI1361,0.0,100.0,95.91664543524416,100.0,2G
1263,20230130,OCI1362,0.0,100.0,98.50305676855895,99.48,2G
1264,20230130,OCI1363,0.0,100.0,93.43739316239316,99.73,2G
1265,20230130,OCI1364,0.0,100.0,62.31884057971015,100.0,2G
1266,20230130,OCI1367,0.0,100.0,96.04143478260869,100.0,2G
1267,20230130,OCI1368,0.0,100.0,86.95603813559322,100.0,2G
1268,20230130,OCI1369,0.0,100.0,53.333333333333336,100.0,2G
1269,20230130,OCI1370,0.0,100.0,40.78947368421053,0.0,2G
1270,20230130,OCI1371,0.0,100.0,95.73515283842795,,2G
1271,20230130,OCI1372,0.0,100.0,97.84695833333333,100.0,2G
1272,20230130,OCI1374,0.0,100.0,93.65719665271966,100.0,2G
1273,20230130,OCI1375,0.0,100.0,98.89067085953879,100.0,2G
1274,20230130,OCI1376,0.0,100.0,95.73460869565217,99.67,2G
1275,20230130,OCI1377,0.0,100.0,97.36524109014675,99.96,2G
1276,20230130,OCI1378,0.0,100.0,90.02197424892704,100.0,2G
1277,20230130,OCI1379,0.0,100.0,95.20845493562231,99.97,2G
1278,20230130,OCI1380,0.0,100.0,97.71753303964758,99.94,2G
1279,20230130,OCI1383,,,,,2G
1280,20230130,OCI1384,0.0,100.0,99.2036820083682,99.975,2G
1281,20230130,OCI1390,0.0,100.0,75.34085653104925,100.0,2G
1282,20230130,OCI1391,0.0,100.0,98.025625,100.0,2G
1283,20230130,OCI1392,0.0,100.0,94.06901673640168,100.0,2G
1284,20230130,OCI1393,0.0,100.0,94.00381856540085,100.0,2G
1285,20230130,OCI1394,98.11,100.0,99.5610625,99.64,2G
1286,20230130,OCI1395,0.0,100.0,87.38212631578948,100.0,2G
1287,20230130,OCI1396,0.0,100.0,94.60495726495726,100.0,2G
1288,20230130,OCI1397,0.0,100.0,96.51525210084034,100.0,2G
1289,20230130,OCI1398,0.0,100.0,93.21037656903766,100.0,2G
1290,20230130,OCI1399,0.0,100.0,74.50485576923077,100.0,2G
1291,20230130,OCI1400,0.0,100.0,99.09583333333333,100.0,2G
1292,20230130,OCI1401,0.0,100.0,96.37841772151899,100.0,2G
1293,20230130,OCI1402,0.0,100.0,96.34884696016772,100.0,2G
1294,20230130,OCI1403,0.0,100.0,88.06050632911392,,2G
1295,20230130,OCI1404,0.0,100.0,93.07647321428571,99.86,2G
1296,20230130,OCI1405,0.0,100.0,91.36959821428572,100.0,2G
1297,20230130,OCI1406,0.0,100.0,95.20495833333334,100.0,2G
1298,20230130,OCI1407,99.74,100.0,99.959,100.0,2G
1299,20230130,OCI1408,96.42,100.0,99.5075,,2G
1300,20230130,OCI1409,0.0,100.0,96.91519313304721,100.0,2G
1301,20230130,OCI1410,0.0,100.0,90.12920502092051,100.0,2G
1302,20230130,OCI1411,0.0,100.0,97.85722916666667,100.0,2G
1303,20230130,OCI1412,0.0,100.0,95.54679824561404,,2G
1304,20230130,OCI1413,0.0,100.0,83.80286995515695,100.0,2G
1305,20230130,OCI1414,0.0,100.0,98.21729559748428,100.0,2G
1306,20230130,OCI1415,0.0,100.0,94.28744186046512,99.53,2G
1307,20230130,OCI1416,99.66,100.0,99.9515,100.0,2G
1308,20230130,OCI1417,0.0,100.0,86.85898305084746,,2G
1309,20230130,OCI1418,0.0,100.0,95.11615221987314,100.0,2G
1310,20230130,OCI1419,0.0,100.0,95.67803418803419,100.0,2G
1311,20230130,OCI1420,0.0,100.0,84.08167372881356,100.0,2G
1312,20230130,OCI1421,0.0,100.0,96.71766949152543,100.0,2G
1313,20230130,OCI1422,0.0,100.0,98.26533898305085,100.0,2G
1314,20230130,OCI1423,0.0,100.0,97.20467248908297,100.0,2G
1315,20230130,OCI1424,0.0,100.0,95.48929487179487,100.0,2G
1316,20230130,OCI1425,0.0,100.0,98.72678082191781,99.52,2G
1317,20230130,OCI1426,0.0,100.0,98.95902542372882,100.0,2G
1318,20230130,OCI1427,0.0,100.0,92.62685344827587,100.0,2G
1319,20230130,OCI1428,99.66,100.0,99.92283261802575,100.0,2G
1320,20230130,OCI1429,99.64,100.0,99.89047210300429,99.93,2G
1321,20230130,OCI1430,0.0,100.0,87.7636820083682,100.0,2G
1322,20230130,OCI1431,0.0,100.0,97.23348008385744,100.0,2G
1323,20230130,OCI1433,0.0,100.0,93.83210084033614,100.0,2G
1324,20230130,OCI1434,99.55,100.0,99.942875,100.0,2G
1325,20230130,OCI1435,0.0,100.0,96.47108695652175,100.0,2G
1326,20230130,OCI1436,0.0,100.0,98.18427966101694,100.0,2G
1327,20230130,OCI1437,0.0,100.0,94.07960084033614,100.0,2G
1328,20230130,OCI1438,0.0,100.0,93.73767590618337,100.0,2G
1329,20230130,OCI1439,0.0,100.0,95.57034934497817,,2G
1330,20230130,OCI1440,0.0,100.0,83.30944915254237,100.0,2G
1331,20230130,OCI1441,0.0,100.0,97.83291489361702,100.0,2G
1332,20230130,OCI1442,0.0,100.0,95.0236610878661,99.68,2G
1333,20230130,OCI1443,0.0,100.0,99.07852083333333,99.94,2G
1334,20230130,OCI1444,0.0,100.0,88.01618644067797,100.0,2G
1335,20230130,OCI1445,0.0,100.0,98.05255274261603,100.0,2G
1336,20230130,OCI1446,0.0,100.0,98.5164375,100.0,2G
1337,20230130,OCI1447,0.0,100.0,95.86691666666667,99.62,2G
1338,20230130,OCI1448,0.0,100.0,88.15997894736842,100.0,2G
1339,20230130,OCI1449,0.0,100.0,94.33677824267782,100.0,2G
1340,20230130,OCI1450,0.0,100.0,94.93802935010483,100.0,2G
1341,20230130,OCI1451,0.0,100.0,96.1267714884696,100.0,2G
1342,20230130,OCI1452,0.0,100.0,99.09412017167382,,2G
1343,20230130,OCI1453,0.0,100.0,98.73337777777778,99.85,2G
1344,20230130,OCI1454,0.0,100.0,91.65295833333333,100.0,2G
1345,20230130,OCI1458,0.0,100.0,98.49240083507307,100.0,2G
1346,20230130,OCI1459,0.0,100.0,95.638125,99.43,2G
1347,20230130,OCI1460,0.0,100.0,93.97825902335457,100.0,2G
1348,20230130,OCI1461,0.0,100.0,98.0479535864979,100.0,2G
1349,20230130,OCI1462,0.0,100.0,94.03981132075472,100.0,2G
1350,20230130,OCI1463,0.0,100.0,98.48643459915611,100.0,2G
1351,20230130,OCI1464,0.0,100.0,97.57625,100.0,2G
1352,20230130,OCI1465,0.0,100.0,98.98461538461538,,2G
1353,20230130,OCI1466,0.0,100.0,99.09350877192982,,2G
1354,20230130,OCI1467,0.0,100.0,93.40987012987013,100.0,2G
1355,20230130,OCI1469,0.0,100.0,96.56089361702128,100.0,2G
1356,20230130,OCI1470,0.0,100.0,98.63921568627451,100.0,2G
1357,20230130,OCI1471,0.0,100.0,95.30004192872117,100.0,2G
1358,20230130,OCI1472,0.0,100.0,97.62549682875265,100.0,2G
1359,20230130,OCI1473,0.0,100.0,91.30295597484277,100.0,2G
1360,20230130,OCI1474,0.0,100.0,96.1399154334038,100.0,2G
1361,20230130,OCI1475,0.0,100.0,99.3066875,100.0,2G
1362,20230130,OCI1477,0.0,100.0,96.8635593220339,99.92,2G
1363,20230130,OCI1478,0.0,100.0,96.1117819706499,100.0,2G
1364,20230130,OCI1479,0.0,100.0,95.70730526315789,,2G
1365,20230130,OCI1480,0.0,100.0,92.41142857142857,100.0,2G
1366,20230130,OCI1481,54.39,100.0,93.55111344537815,100.0,2G
1367,20230130,OCI1482,99.13,100.0,99.87041666666667,99.905,2G
1368,20230130,OCI1483,0.0,100.0,93.59095454545455,100.0,2G
1369,20230130,OCI1484,0.0,100.0,89.70668763102725,100.0,2G
1370,20230130,OCI1485,0.0,100.0,95.84327586206896,100.0,2G
1371,20230130,OCI1486,0.0,100.0,92.70803571428571,99.94,2G
1372,20230130,OCI1487,0.0,100.0,91.97780590717299,99.645,2G
1373,20230130,OCI1488,0.0,100.0,88.91881355932203,100.0,2G
1374,20230130,OCI1489,0.0,100.0,95.77392033542976,99.61,2G
1375,20230130,OCI1490,0.0,100.0,93.98933035714286,99.395,2G
1376,20230130,OCI1491,0.0,100.0,88.33175,99.86,2G
1377,20230130,OCI1492,0.0,100.0,97.44708860759494,100.0,2G
1378,20230130,OCI1493,0.0,100.0,96.54052631578948,100.0,2G
1379,20230130,OCI1494,0.0,100.0,93.66189075630253,100.0,2G
1380,20230130,OCI1495,0.0,100.0,93.278375,100.0,2G
1381,20230130,OCI1496,0.0,100.0,98.717,100.0,2G
1382,20230130,OCI1497,0.0,100.0,95.4932196162047,100.0,2G
1383,20230130,OCI1498,0.0,99.91,98.84913636363636,99.42,2G
1384,20230130,OCI1499,0.0,100.0,96.80701357466063,100.0,2G
1385,20230130,OCI1501,0.0,100.0,97.46235416666667,100.0,2G
1386,20230130,OCI1502,0.0,100.0,75.6969696969697,100.0,2G
1387,20230130,OCI1503,0.0,100.0,98.489,100.0,2G
1388,20230130,OCI1504,0.0,100.0,97.02181434599156,100.0,2G
1389,20230130,OCI1505,0.0,100.0,96.18079439252337,100.0,2G
1390,20230130,OCI1506,0.0,100.0,84.9573732718894,99.9,2G
1391,20230130,OCI1507,0.0,100.0,95.10576519916143,100.0,2G
1392,20230130,OCI1508,0.0,100.0,95.65313025210084,100.0,2G
1393,20230130,OCI1509,0.0,100.0,91.64590717299578,100.0,2G
1394,20230130,OCI1511,97.44,100.0,99.6384090909091,,2G
1395,20230130,OCI1512,0.0,100.0,92.59682773109243,100.0,2G
1396,20230130,OCI1515,0.0,100.0,91.37830188679246,100.0,2G
1397,20230130,OCI1516,0.0,100.0,91.46675105485232,100.0,2G
1398,20230130,OCI1518,99.29,100.0,99.88810924369749,99.93,2G
1399,20230130,OCI1519,0.0,100.0,94.89301886792452,100.0,2G
1400,20230130,OCI1520,0.0,100.4,93.87826086956522,100.0,2G
1401,20230130,OCI1521,0.0,100.0,95.76467811158798,99.7,2G
1402,20230130,OCI1522,0.0,100.0,92.57406315789474,100.0,2G
1403,20230130,OCI1523,0.0,100.0,96.9691452991453,100.0,2G
1404,20230130,OCI1524,0.0,100.0,99.5141875,100.0,2G
1405,20230130,OCI1525,0.0,100.0,95.9414376321353,100.0,2G
1406,20230130,OCI1526,0.0,100.0,97.641,99.89,2G
1407,20230130,OCI1527,0.0,100.0,97.45308755760368,,2G
1408,20230130,OCI1528,0.0,100.0,89.11979166666667,100.0,2G
1409,20230130,OCI1529,0.0,100.0,92.36266247379454,100.0,2G
1410,20230130,OCI1530,0.0,100.0,95.31185654008439,100.0,2G
1411,20230130,OCI1531,0.0,100.0,96.01013043478261,100.0,2G
1412,20230130,OCI1532,0.0,100.0,91.09098924731182,100.0,2G
1413,20230130,OCI1534,0.0,100.0,93.85667368421052,100.0,2G
1414,20230130,OCI1535,0.0,100.0,99.28575,100.0,2G
1415,20230130,OCI1536,0.0,100.0,96.22008333333333,100.0,2G
1416,20230130,OCI1537,0.0,100.0,97.20468181818183,100.0,2G
1417,20230130,OCI1538,0.0,100.0,99.12040084388185,100.0,2G
1418,20230130,OCI1539,0.0,100.0,64.04128205128205,,2G
1419,20230130,OCI1540,0.0,100.0,90.22308035714286,100.0,2G
1420,20230130,OCI1541,0.0,100.0,92.83920168067228,100.0,2G
1421,20230130,OCI1542,0.0,100.0,90.28202586206896,99.84,2G
1422,20230130,OCI1543,0.0,100.0,88.21273109243697,100.0,2G
1423,20230130,OCI1544,0.0,100.0,80.78785714285715,100.0,2G
1424,20230130,OCI1545,0.0,100.0,95.9834375,100.0,2G
1425,20230130,OCI1546,0.0,100.0,91.07182222222222,100.0,2G
1426,20230130,OCI1547,0.0,100.0,94.47457627118644,,2G
1427,20230130,OCI1548,0.0,100.0,98.01172995780591,100.0,2G
1428,20230130,OCI1549,97.89,100.0,99.76760504201681,99.9,2G
1429,20230130,OCI1550,0.0,100.0,98.20139583333334,100.0,2G
1430,20230130,OCI1551,,,,,2G
1431,20230130,OCI1552,0.0,100.0,90.55022916666667,100.0,2G
1432,20230130,OCI1553,0.0,100.0,91.77617154811715,100.0,2G
1433,20230130,OCI1554,0.0,100.0,90.99779166666667,100.0,2G
1434,20230130,OCI1555,0.0,100.0,92.03420833333334,100.0,2G
1435,20230130,OCI1556,0.0,100.0,97.857875,100.0,2G
1436,20230130,OCI1557,0.0,100.0,95.97423157894737,100.0,2G
1437,20230130,OCI1558,0.0,100.0,85.72940170940171,100.0,2G
1438,20230130,OCI1559,0.0,100.0,86.81580786026201,99.98,2G
1439,20230130,OCI1560,0.0,100.0,97.024125,100.0,2G
1440,20230130,OCI1561,0.0,100.0,98.88566945606695,100.0,2G
1441,20230130,OCI1562,0.0,100.0,92.04591101694915,100.0,2G
1442,20230130,OCI1563,0.0,100.0,84.73406181015453,100.0,2G
1443,20230130,OCI1564,0.0,100.0,90.28983263598326,100.0,2G
1444,20230130,OCI1565,0.0,100.0,93.1673052631579,,2G
1445,20230130,OCI1566,0.0,100.0,90.86286919831224,100.0,2G
1446,20230130,OCI1567,0.0,100.0,98.115375,99.91,2G
1447,20230130,OCI1568,0.0,100.0,91.26140724946696,99.91,2G
1448,20230130,OCI1569,0.0,100.0,88.06832271762208,100.0,2G
1449,20230130,OCI1570,0.0,100.0,92.62010729613733,100.0,2G
1450,20230130,OCI1571,0.0,100.0,90.8827149321267,100.0,2G
1451,20230130,OCI1572,0.0,100.0,97.57948275862068,99.92,2G
1452,20230130,OCI1573,0.0,100.0,91.35789699570816,100.0,2G
1453,20230130,OCI1574,0.0,100.0,88.92859030837005,100.0,2G
1454,20230130,OCI1575,0.0,100.0,80.59575107296138,100.0,2G
1455,20230130,OCI1576,0.0,100.0,87.16806306306306,100.0,2G
1456,20230130,OCI1577,0.0,100.0,91.40674107142857,99.88,2G
1457,20230130,OCI1578,0.0,100.0,95.08053097345133,100.0,2G
1458,20230130,OCI1579,0.0,100.0,86.91361522198731,100.0,2G
1459,20230130,OCI1580,0.0,100.0,90.10101321585903,99.85,2G
1460,20230130,OCI1581,0.0,100.0,98.2134375,100.0,2G
1461,20230130,OCI1582,0.0,100.0,97.24006329113924,100.0,2G
1462,20230130,OCI1583,0.0,100.0,89.59079646017699,99.83,2G
1463,20230130,OCI1584,0.0,100.0,90.46772340425532,100.0,2G
1464,20230130,OCI1585,0.0,100.0,95.69705882352942,100.0,2G
1465,20230130,OCI1588,0.0,100.0,93.02549783549783,,2G
1466,20230130,OCI1589,0.0,100.0,85.794,100.0,2G
1467,20230130,OCI1590,0.0,100.09,97.80258064516129,100.0,2G
1468,20230130,OCI1591,0.0,100.0,98.99417777777778,99.94,2G
1469,20230130,OCI1592,0.0,100.0,94.96025,100.0,2G
1470,20230130,OCI1593,0.0,100.0,97.4508193277311,100.0,2G
1471,20230130,OCI1594,0.0,100.0,90.31676470588235,100.0,2G
1472,20230130,OCI1595,0.0,100.0,88.29067264573992,99.95,2G
1473,20230130,OCI1596,0.0,100.0,87.51420353982301,100.0,2G
1474,20230130,OCI1597,0.0,100.0,94.12444444444445,100.0,2G
1475,20230130,OCI1599,0.0,100.0,91.43631004366813,100.0,2G
1476,20230130,OCI1600,0.0,100.0,94.29554585152839,,2G
1477,20230130,OCI1601,0.0,100.0,93.22027310924369,100.0,2G
1478,20230130,OCI1602,0.0,100.0,98.01676991150443,99.34,2G
1479,20230130,OCI1603,0.0,100.0,97.99307531380754,99.77,2G
1480,20230130,OCI1604,0.0,100.0,93.282875,100.0,2G
1481,20230130,OCI1605,0.0,100.0,94.9419827586207,,2G
1482,20230130,OCI1606,0.0,100.0,94.55227083333334,100.0,2G
1483,20230130,OCI1607,98.73,100.0,99.86094537815126,100.0,2G
1484,20230130,OCI1608,0.0,100.0,98.4673052631579,100.0,2G
1485,20230130,OCI1609,0.0,100.0,98.28420833333334,100.0,2G
1486,20230130,OCI1610,0.0,100.0,97.56391489361702,99.71,2G
1487,20230130,OCI1611,0.0,100.0,89.86602739726027,100.0,2G
1488,20230130,OCI1612,0.0,100.0,94.11470833333334,100.0,2G
1489,20230130,OCI1613,0.0,100.0,98.87220806794055,100.0,2G
1490,20230130,OCI1614,0.0,100.0,99.53275210084034,100.0,2G
1491,20230130,OCI1615,0.0,100.0,94.78021097046414,100.0,2G
1492,20230130,OCI1616,0.0,100.0,96.60394957983193,100.0,2G
1493,20230130,OCI1617,0.0,100.0,88.39467811158798,100.0,2G
1494,20230130,OCI1619,0.0,100.0,94.60032188841201,100.0,2G
1495,20230130,OCI1621,0.0,100.0,84.28610169491526,,2G
1496,20230130,OCI1622,0.0,100.0,82.64066326530612,100.0,2G
1497,20230130,OCI1623,0.0,100.0,91.1233628318584,100.0,2G
1498,20230130,OCI1624,99.5,100.0,99.93506607929515,99.98,2G
1499,20230130,OCI1626,0.0,100.0,92.94422535211268,100.0,2G
1500,20230130,OCI1627,0.0,100.0,98.634375,100.0,2G
1501,20230130,OCI1628,0.0,100.0,86.43812227074235,100.0,2G
1502,20230130,OCI1629,0.0,100.0,86.46789915966387,100.0,2G
1503,20230130,OCI1630,0.0,100.0,96.36336152219873,100.0,2G
1504,20230130,OCI1631,0.0,100.0,93.28495535714286,99.89,2G
1505,20230130,OCI1632,0.0,100.0,95.1189497716895,,2G
1506,20230130,OCI1633,0.0,100.0,99.30905829596412,99.87,2G
1507,20230130,OCI1634,0.0,100.0,89.06392324093817,100.0,2G
1508,20230130,OCI1635,0.0,100.0,91.26019230769231,100.0,2G
1509,20230130,OCI1636,0.0,100.0,96.88793103448276,99.84,2G
1510,20230130,OCI1637,0.0,100.0,93.73247881355933,100.0,2G
1511,20230130,OCI1638,0.0,100.0,95.1261215932914,100.0,2G
1512,20230130,OCI1639,0.0,100.0,93.81248407643312,100.0,2G
1513,20230130,OCI1640,0.0,100.0,89.95581818181819,100.0,2G
1514,20230130,OCI1641,0.0,100.0,89.45560869565217,100.0,2G
1515,20230130,OCI1642,0.0,100.0,98.92604166666666,100.0,2G
1516,20230130,OCI1643,0.0,100.0,93.59930434782609,99.805,2G
1517,20230130,OCI1644,0.0,100.0,91.2995474137931,100.0,2G
1518,20230130,OCI1645,0.0,100.0,96.49961538461538,100.0,2G
1519,20230130,OCI1646,0.0,100.0,89.07640692640693,100.0,2G
1520,20230130,OCI1647,0.0,100.0,97.44802083333333,100.0,2G
1521,20230130,OCI1648,0.0,100.0,79.4233734939759,,2G
1522,20230130,OCI1649,0.0,100.0,98.44522123893805,99.91,2G
1523,20230130,OCI1650,0.0,100.0,91.7028637413395,99.875,2G
1524,20230130,OCI1651,0.0,100.0,99.31585263157895,100.0,2G
1525,20230130,OCI1652,0.0,100.0,96.74929203539823,99.89,2G
1526,20230130,OCI1653,99.79,100.0,99.96395833333334,100.0,2G
1527,20230130,OCI1654,0.0,100.0,95.12857142857143,99.93,2G
1528,20230130,OCI1655,0.0,100.0,91.72696581196581,99.87,2G
1529,20230130,OCI1656,99.78,100.0,99.9807264957265,,2G
1530,20230130,OCI1657,0.0,100.0,99.01502145922747,99.91,2G
1531,20230130,OCI1658,0.0,100.0,93.88237894736842,99.825,2G
1532,20230130,OCI1659,0.0,100.0,91.44333333333333,,2G
1533,20230130,OCI1660,0.0,100.0,91.61989154013015,100.0,2G
1534,20230130,OCI1661,0.0,100.0,86.89887387387387,100.0,2G
1535,20230130,OCI1662,0.0,100.0,94.17323809523809,100.0,2G
1536,20230130,OCI1663,0.0,100.0,83.7867659574468,100.0,2G
1537,20230130,OCI1664,0.0,100.0,93.8071052631579,99.97,2G
1538,20230130,OCI1665,0.0,100.0,94.54907488986784,99.84,2G
1539,20230130,OCI1666,0.0,100.0,94.74020920502092,100.0,2G
1540,20230130,OCI1667,0.0,100.0,99.0180459770115,100.0,2G
1541,20230130,OCI1668,0.0,100.0,87.49942222222222,100.0,2G
1542,20230130,OCI1669,0.0,100.0,93.4214947368421,100.0,2G
1543,20230130,OCI1670,68.13,100.0,98.82293103448276,100.0,2G
1544,20230130,OCI1671,0.0,100.0,96.45417391304348,100.0,2G
1545,20230130,OCI1672,0.0,100.0,95.12242105263158,100.0,2G
1546,20230130,OCI1673,0.0,100.0,94.05493449781659,99.91,2G
1547,20230130,OCI1675,0.0,100.0,98.43267857142857,99.33,2G
1548,20230130,OCI1677,0.0,100.0,93.62021186440678,,2G
1549,20230130,OCI1678,0.0,100.0,89.72521367521368,,2G
1550,20230130,OCI1679,0.0,100.0,97.3232618025751,99.94,2G
1551,20230130,OCI1680,0.0,100.0,96.01644880174292,100.0,2G
1552,20230130,OCI1681,0.0,100.0,97.19985106382978,99.86,2G
1553,20230130,OCI1682,0.0,100.0,92.18250539956803,100.0,2G
1554,20230130,OCI1683,0.0,100.0,92.32645833333333,100.0,2G
1555,20230130,OCI1684,0.0,100.0,95.62572706935123,100.0,2G
1556,20230130,OCI1685,0.0,100.0,97.4031914893617,,2G
1557,20230130,OCI1686,0.0,100.0,90.24337719298245,100.0,2G
1558,20230130,OCI1689,0.0,100.0,94.88289583333334,100.0,2G
1559,20230130,OCI1690,0.0,100.0,89.77199115044247,100.0,2G
1560,20230130,OCI1691,0.0,100.0,98.40867816091954,100.0,2G
1561,20230130,OCI1692,0.0,100.0,99.45355648535565,100.0,2G
1562,20230130,OCI1693,0.0,100.0,94.81661016949153,,2G
1563,20230130,OCI1694,0.0,100.0,92.68542735042735,100.0,2G
1564,20230130,OCI1695,0.0,100.0,92.28120535714285,99.9,2G
1565,20230130,OCI1696,0.0,100.0,98.58909282700422,100.0,2G
1566,20230130,OCI1697,99.02,100.0,99.93257383966245,100.0,2G
1567,20230130,OCI1698,0.0,100.0,98.10559748427673,100.0,2G
1568,20230130,OCI1699,0.0,100.0,96.16016949152542,,2G
1569,20230130,OCI1700,0.0,100.0,97.24716666666667,100.0,2G
1570,20230130,OCI1701,0.0,100.0,92.3339406779661,,2G
1571,20230130,OCI1702,0.0,100.0,96.55143459915612,,2G
1572,20230130,OCI1703,0.0,100.0,92.755125,99.64,2G
1573,20230130,OCI1704,0.0,100.0,98.28901287553649,99.62,2G
1574,20230130,OCI1705,0.0,100.0,99.13375,100.0,2G
1575,20230130,OCI1706,0.0,100.0,97.23433333333334,100.0,2G
1576,20230130,OCI1707,0.0,100.0,97.99771186440678,99.83,2G
1577,20230130,OCI1708,0.0,100.0,93.3103198294243,100.0,2G
1578,20230130,OCI1709,0.0,100.0,98.93591346153846,99.96,2G
1579,20230130,OCI1710,0.0,100.0,92.7210970464135,100.0,2G
1580,20230130,OCI1711,0.0,100.0,95.4956170212766,100.0,2G
1581,20230130,OCI1712,0.0,100.0,97.06629166666667,100.0,2G
1582,20230130,OCI1713,0.0,100.0,99.04614678899082,100.0,2G
1583,20230130,OCI1714,0.0,100.0,93.35656779661016,100.0,2G
1584,20230130,OCI1715,0.0,100.0,88.65778260869565,,2G
1585,20230130,OCI1716,0.0,100.0,98.95620041753654,99.86,2G
1586,20230130,OCI1717,0.0,100.0,94.61847457627118,100.0,2G
1587,20230130,OCI1719,0.0,100.0,94.2111875,99.9,2G
1588,20230130,OCI1720,0.0,100.0,96.0049358974359,100.0,2G
1589,20230130,OCI1721,0.0,100.0,90.11185840707965,100.0,2G
1590,20230130,OCI1722,0.0,100.0,83.77227272727272,100.0,2G
1591,20230130,OCI1723,0.0,100.0,92.86771966527196,99.64,2G
1592,20230130,OCI1724,0.0,100.0,95.85913793103448,,2G
1593,20230130,OCI1725,0.0,100.0,97.84067510548523,,2G
1594,20230130,OCI1726,0.0,100.0,93.74404761904762,100.0,2G
1595,20230130,OCI1727,0.0,100.0,94.02796610169491,100.0,2G
1596,20230130,OCI1729,0.0,100.0,92.77559322033898,,2G
1597,20230130,OCI1730,0.0,100.0,87.0234188034188,100.0,2G
1598,20230130,OCI1731,0.0,100.0,96.8195178197065,100.0,2G
1599,20230130,OCI1732,0.0,100.0,91.92473214285714,100.0,2G
