,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1207,20230109,OCI1295,0.0,100.0,93.65751937984496,100.0,2G
1208,20230109,OCI1296,0.0,100.0,83.54194029850747,100.0,2G
1209,20230109,OCI1297,0.0,100.0,97.596953125,,2G
1210,20230109,OCI1298,0.0,100.0,80.76773722627738,99.705,2G
1211,20230109,OCI1299,0.0,100.0,92.45149253731343,100.0,2G
1212,20230109,OCI1300,0.0,100.0,82.30014705882353,100.0,2G
1213,20230109,OCI1301,0.0,100.0,96.67333333333333,99.63,2G
1214,20230109,OCI1302,0.0,100.0,89.48029850746269,100.0,2G
1215,20230109,OCI1303,0.0,100.0,91.0879411764706,100.0,2G
1216,20230109,OCI1304,0.0,100.0,77.93274725274725,100.0,2G
1217,20230109,OCI1305,0.0,100.0,91.30819548872181,100.0,2G
1218,20230109,OCI1307,98.83,100.0,99.43909090909091,99.46,2G
1219,20230109,OCI1308,0.0,100.0,73.83260869565217,100.0,2G
1220,20230109,OCI1309,0.0,100.0,82.72465517241379,100.0,2G
1221,20230109,OCI1310,0.0,100.0,98.44683823529412,100.0,2G
1222,20230109,OCI1311,98.87,100.0,99.72318181818181,99.8,2G
1223,20230109,OCI1312,0.0,100.0,97.99421875,99.6,2G
1224,20230109,OCI1313,0.0,100.0,92.62942028985508,100.0,2G
1225,20230109,OCI1314,0.0,100.0,99.23036231884058,100.0,2G
1226,20230109,OCI1315,0.0,100.0,92.6412408759124,100.0,2G
1227,20230109,OCI1316,0.0,100.0,96.32268115942028,100.0,2G
1228,20230109,OCI1318,98.98,100.0,99.92028985507247,100.0,2G
1229,20230109,OCI1319,0.0,100.0,94.92575,100.0,2G
1230,20230109,OCI1320,0.0,100.0,96.28323529411765,100.0,2G
1231,20230109,OCI1321,0.0,100.12,99.12963768115942,99.975,2G
1232,20230109,OCI1322,0.0,100.0,90.45753623188406,100.0,2G
1233,20230109,OCI1328,0.0,100.0,88.02733333333333,,2G
1234,20230109,OCI1329,0.0,100.0,94.80746376811594,99.92,2G
1235,20230109,OCI1330,0.0,100.0,96.21693430656934,100.0,2G
1236,20230109,OCI1331,0.0,100.0,82.758125,100.0,2G
1237,20230109,OCI1332,0.0,100.0,92.63308823529412,,2G
1238,20230109,OCI1333,0.0,100.0,96.23222222222222,100.0,2G
1239,20230109,OCI1334,0.0,100.0,85.22354838709677,99.94,2G
1240,20230109,OCI1335,0.0,100.59,99.11804347826087,100.0,2G
1241,20230109,OCI1336,0.0,100.0,91.1310294117647,100.0,2G
1242,20230109,OCI1337,0.0,100.0,83.58360655737705,100.0,2G
1243,20230109,OCI1338,0.0,100.0,94.49536764705883,99.79,2G
1244,20230109,OCI1339,0.0,100.0,87.88661654135338,100.0,2G
1245,20230109,OCI1340,0.0,100.0,96.93940298507462,99.95,2G
1246,20230109,OCI1341,0.0,100.0,77.03819672131148,100.0,2G
1247,20230109,OCI1342,0.0,100.0,82.45379562043796,100.0,2G
1248,20230109,OCI1344,99.47,100.0,99.91308823529411,100.0,2G
1249,20230109,OCI1345,0.0,100.0,96.43119402985074,99.47,2G
1250,20230109,OCI1346,0.0,100.0,84.35859259259259,100.0,2G
1251,20230109,OCI1347,0.0,100.0,98.96760869565217,99.725,2G
1252,20230109,OCI1348,0.0,100.0,93.90522388059702,99.88,2G
1253,20230109,OCI1350,0.0,100.0,93.26163934426229,100.0,2G
1254,20230109,OCI1351,0.0,100.0,92.34378787878788,,2G
1255,20230109,OCI1354,0.0,100.0,79.6715625,100.0,2G
1256,20230109,OCI1355,0.0,100.0,67.72870967741936,100.0,2G
1257,20230109,OCI1356,0.0,100.0,96.40095238095238,99.63,2G
1258,20230109,OCI1357,0.0,100.0,78.266,100.0,2G
1259,20230109,OCI1358,0.0,100.0,78.088125,100.0,2G
1260,20230109,OCI1359,0.0,100.0,76.45176470588235,100.0,2G
1261,20230109,OCI1360,0.0,100.0,91.89080882352941,100.0,2G
1262,20230109,OCI1361,0.0,100.0,91.92927007299271,100.0,2G
1263,20230109,OCI1362,0.0,100.0,97.98,99.64,2G
1264,20230109,OCI1363,0.0,100.0,95.08276923076923,99.85,2G
1265,20230109,OCI1364,0.0,100.0,14.285714285714286,0.0,2G
1266,20230109,OCI1367,0.0,100.0,89.67529411764706,100.0,2G
1267,20230109,OCI1368,0.0,100.0,80.04328467153285,100.0,2G
1268,20230109,OCI1369,0.0,100.0,46.96969696969697,0.0,2G
1269,20230109,OCI1370,0.0,100.0,25.0,0.0,2G
1270,20230109,OCI1371,0.0,100.0,96.84023076923077,,2G
1271,20230109,OCI1372,0.0,100.0,95.41298507462686,100.0,2G
1272,20230109,OCI1374,0.0,100.0,95.60355072463769,100.0,2G
1273,20230109,OCI1375,98.58,100.0,99.92713235294117,100.0,2G
1274,20230109,OCI1376,0.0,100.0,93.22403225806451,99.76,2G
1275,20230109,OCI1377,0.0,100.0,92.54205882352942,99.925,2G
1276,20230109,OCI1378,0.0,100.0,83.5423880597015,100.0,2G
1277,20230109,OCI1379,0.0,100.0,94.06044117647059,100.0,2G
1278,20230109,OCI1380,0.0,100.0,91.73655737704918,99.96,2G
1279,20230109,OCI1383,,,,,2G
1280,20230109,OCI1384,0.0,100.0,94.73376811594203,99.9,2G
1281,20230109,OCI1390,0.0,100.0,76.61473684210526,100.0,2G
1282,20230109,OCI1391,0.0,100.0,96.27514492753623,100.0,2G
1283,20230109,OCI1392,0.0,100.0,94.09316176470588,100.0,2G
1284,20230109,OCI1393,0.0,100.0,93.21208955223881,100.0,2G
1285,20230109,OCI1394,98.95,100.0,99.71623188405798,99.75,2G
1286,20230109,OCI1395,0.0,100.0,86.46902985074627,100.0,2G
1287,20230109,OCI1396,0.0,100.0,87.46364341085271,100.0,2G
1288,20230109,OCI1397,0.0,100.0,94.83239130434782,100.0,2G
1289,20230109,OCI1398,0.0,100.0,91.29,100.0,2G
1290,20230109,OCI1399,0.0,100.0,67.83214285714286,100.0,2G
1291,20230109,OCI1400,99.46,100.0,99.96470588235294,100.0,2G
1292,20230109,OCI1401,0.0,100.0,90.40808823529412,100.0,2G
1293,20230109,OCI1402,0.0,100.0,95.58693430656935,100.0,2G
1294,20230109,OCI1403,0.0,100.0,90.60421875,,2G
1295,20230109,OCI1404,0.0,100.0,82.7321875,99.94,2G
1296,20230109,OCI1405,0.0,100.0,87.43953125,100.0,2G
1297,20230109,OCI1406,0.0,100.0,92.49328467153285,100.0,2G
1298,20230109,OCI1407,99.56,100.0,99.95898550724638,100.0,2G
1299,20230109,OCI1408,0.0,100.0,97.70613138686132,100.0,2G
1300,20230109,OCI1409,0.0,100.0,93.20607407407408,100.0,2G
1301,20230109,OCI1410,0.0,100.0,88.23029197080292,100.0,2G
1302,20230109,OCI1411,0.0,100.0,97.71242647058824,100.0,2G
1303,20230109,OCI1412,99.52,100.0,99.938,,2G
1304,20230109,OCI1413,0.0,100.0,70.2946875,100.0,2G
1305,20230109,OCI1414,0.0,100.0,97.7141304347826,100.0,2G
1306,20230109,OCI1415,0.0,100.0,88.5451094890511,99.71,2G
1307,20230109,OCI1416,99.69,100.0,99.97202898550725,100.0,2G
1308,20230109,OCI1417,0.0,100.0,86.34742424242424,,2G
1309,20230109,OCI1418,0.0,100.0,93.33419117647058,100.0,2G
1310,20230109,OCI1419,0.0,100.0,92.41402985074627,100.0,2G
1311,20230109,OCI1420,0.0,100.0,82.21644444444445,100.0,2G
1312,20230109,OCI1421,0.0,100.0,91.81148148148148,100.0,2G
1313,20230109,OCI1422,0.0,100.0,98.47313432835821,100.0,2G
1314,20230109,OCI1423,0.0,100.0,95.14193548387097,100.0,2G
1315,20230109,OCI1424,0.0,100.0,94.07838235294118,100.0,2G
1316,20230109,OCI1425,0.0,100.0,97.48746376811594,99.715,2G
1317,20230109,OCI1426,0.0,100.0,92.31560606060606,100.0,2G
1318,20230109,OCI1427,0.0,100.0,95.4121212121212,100.0,2G
1319,20230109,OCI1428,0.0,100.0,98.48521739130435,100.0,2G
1320,20230109,OCI1429,99.64,100.0,99.94323529411764,100.0,2G
1321,20230109,OCI1430,0.0,100.0,92.24333333333334,100.0,2G
1322,20230109,OCI1431,0.0,100.0,97.0345652173913,100.0,2G
1323,20230109,OCI1433,0.0,100.0,89.00875912408759,100.0,2G
1324,20230109,OCI1434,95.65,100.0,99.88304347826087,100.0,2G
1325,20230109,OCI1435,0.0,100.0,97.08768115942028,100.0,2G
1326,20230109,OCI1436,0.0,100.02,98.42478260869565,99.94,2G
1327,20230109,OCI1437,0.0,100.0,94.81875,100.0,2G
1328,20230109,OCI1438,0.0,100.0,91.1678102189781,100.0,2G
1329,20230109,OCI1439,0.0,100.0,95.21421875,,2G
1330,20230109,OCI1440,0.0,100.0,74.05818181818182,100.0,2G
1331,20230109,OCI1441,0.0,100.0,97.74,100.0,2G
1332,20230109,OCI1442,0.0,100.0,96.04433823529412,99.87,2G
1333,20230109,OCI1443,93.69,100.0,99.8241304347826,100.0,2G
1334,20230109,OCI1444,0.0,100.0,75.88518248175183,100.0,2G
1335,20230109,OCI1445,0.0,100.0,97.73933823529411,100.0,2G
1336,20230109,OCI1446,0.0,100.0,96.96239130434783,99.955,2G
1337,20230109,OCI1447,0.0,100.0,95.27352941176471,99.68,2G
1338,20230109,OCI1448,0.0,100.0,84.66097744360903,100.0,2G
1339,20230109,OCI1449,0.0,100.0,93.37139705882353,100.0,2G
1340,20230109,OCI1450,0.0,100.0,96.26044444444445,100.0,2G
1341,20230109,OCI1451,0.0,100.0,91.624,100.0,2G
1342,20230109,OCI1452,0.0,100.0,97.04913043478261,100.0,2G
1343,20230109,OCI1453,96.58,100.0,99.6183076923077,99.88,2G
1344,20230109,OCI1454,0.0,100.0,95.41757575757576,,2G
1345,20230109,OCI1458,0.0,100.0,98.4395652173913,100.0,2G
1346,20230109,OCI1459,0.0,100.0,96.67160583941606,99.74,2G
1347,20230109,OCI1460,0.0,100.0,94.68827067669173,100.0,2G
1348,20230109,OCI1461,0.0,100.0,94.11760869565218,100.0,2G
1349,20230109,OCI1462,0.0,100.0,91.86161764705882,100.0,2G
1350,20230109,OCI1463,0.0,100.0,98.4580291970803,100.0,2G
1351,20230109,OCI1464,0.0,100.0,95.56159420289855,100.0,2G
1352,20230109,OCI1465,0.0,100.0,97.67311111111111,,2G
1353,20230109,OCI1466,0.0,100.0,96.99328358208955,,2G
1354,20230109,OCI1467,0.0,100.0,84.74272727272728,100.0,2G
1355,20230109,OCI1469,0.0,100.0,94.74066666666667,100.0,2G
1356,20230109,OCI1470,0.0,100.0,97.437,100.0,2G
1357,20230109,OCI1471,0.0,100.0,95.39898550724638,99.92,2G
1358,20230109,OCI1472,0.0,100.0,97.77985507246377,100.0,2G
1359,20230109,OCI1473,0.0,100.0,91.6633088235294,100.0,2G
1360,20230109,OCI1474,0.0,100.0,93.35257352941177,100.0,2G
1361,20230109,OCI1475,0.0,100.0,99.17637681159421,100.0,2G
1362,20230109,OCI1477,96.96,100.0,99.81046875,99.92,2G
1363,20230109,OCI1478,0.0,100.0,95.47257352941176,100.0,2G
1364,20230109,OCI1479,0.0,100.0,96.24718518518519,,2G
1365,20230109,OCI1480,0.0,100.0,87.31585185185185,100.0,2G
1366,20230109,OCI1481,23.77,100.0,85.34108695652174,100.0,2G
1367,20230109,OCI1482,0.0,100.0,98.47115942028985,99.94,2G
1368,20230109,OCI1483,0.0,100.0,81.15890625,100.0,2G
1369,20230109,OCI1484,0.0,100.0,85.24485294117648,100.0,2G
1370,20230109,OCI1485,0.0,100.0,89.33333333333333,100.0,2G
1371,20230109,OCI1486,0.0,100.0,92.22461538461539,100.0,2G
1372,20230109,OCI1487,0.0,100.0,88.82363636363637,99.735,2G
1373,20230109,OCI1488,0.0,100.0,86.02846153846154,100.0,2G
1374,20230109,OCI1489,0.0,100.0,95.26097014925374,99.79,2G
1375,20230109,OCI1490,0.0,100.0,91.79375,99.59,2G
1376,20230109,OCI1491,0.0,100.0,81.46125,99.84,2G
1377,20230109,OCI1492,0.0,100.0,94.09338235294118,100.0,2G
1378,20230109,OCI1493,0.0,100.0,89.56674074074074,100.0,2G
1379,20230109,OCI1494,0.0,100.0,95.6041605839416,100.0,2G
1380,20230109,OCI1495,0.0,100.0,96.23096296296296,100.0,2G
1381,20230109,OCI1496,0.0,100.0,95.55955882352941,100.0,2G
1382,20230109,OCI1497,0.0,100.0,91.88014705882352,100.0,2G
1383,20230109,OCI1498,98.14,100.0,99.4588524590164,99.5,2G
1384,20230109,OCI1499,0.0,100.0,91.91645161290323,100.0,2G
1385,20230109,OCI1501,0.0,100.0,98.52673913043478,100.0,2G
1386,20230109,OCI1502,0.0,100.0,69.11764705882354,100.0,2G
1387,20230109,OCI1503,0.0,100.0,98.47142857142858,100.0,2G
1388,20230109,OCI1504,0.0,100.0,95.61760869565218,100.0,2G
1389,20230109,OCI1505,0.0,100.0,89.0096875,100.0,2G
1390,20230109,OCI1506,0.0,100.0,77.38223880597015,99.72,2G
1391,20230109,OCI1507,0.0,100.0,94.81131386861314,100.0,2G
1392,20230109,OCI1508,0.0,100.0,94.80021739130434,100.0,2G
1393,20230109,OCI1509,0.0,100.0,89.11453846153846,100.0,2G
1394,20230109,OCI1511,0.0,100.0,88.76544117647059,100.0,2G
1395,20230109,OCI1512,0.0,100.0,93.37891304347826,100.0,2G
1396,20230109,OCI1515,0.0,100.0,88.27627737226277,100.0,2G
1397,20230109,OCI1516,0.0,100.0,84.82666666666667,100.0,2G
1398,20230109,OCI1518,0.0,100.0,95.27046153846153,99.91,2G
1399,20230109,OCI1519,0.0,100.0,89.66220588235294,100.0,2G
1400,20230109,OCI1520,0.0,100.0,84.83909090909091,100.0,2G
1401,20230109,OCI1521,0.0,100.0,96.1668253968254,99.79,2G
1402,20230109,OCI1522,0.0,100.0,91.64947368421052,100.0,2G
1403,20230109,OCI1523,0.0,100.0,94.71222222222222,100.0,2G
1404,20230109,OCI1524,0.0,100.0,97.76847826086957,100.0,2G
1405,20230109,OCI1525,0.0,100.0,92.63367647058824,100.0,2G
1406,20230109,OCI1526,0.0,100.0,98.2980303030303,100.0,2G
1407,20230109,OCI1527,0.0,100.0,98.2408064516129,,2G
1408,20230109,OCI1528,0.0,100.0,89.5957037037037,100.0,2G
1409,20230109,OCI1529,0.0,100.0,87.9090977443609,100.0,2G
1410,20230109,OCI1530,0.0,100.0,98.46485294117647,100.0,2G
1411,20230109,OCI1531,0.0,100.0,96.70435483870968,100.0,2G
1412,20230109,OCI1532,0.0,100.0,89.23704545454545,100.0,2G
1413,20230109,OCI1534,0.0,100.0,91.02298507462686,100.0,2G
1414,20230109,OCI1535,0.0,100.0,98.46124087591241,100.0,2G
1415,20230109,OCI1536,0.0,100.0,96.93826086956521,100.0,2G
1416,20230109,OCI1537,0.0,100.0,91.90370967741936,100.0,2G
1417,20230109,OCI1538,0.0,100.0,98.47594202898551,100.0,2G
1418,20230109,OCI1539,0.0,100.0,91.90396825396826,,2G
1419,20230109,OCI1540,0.0,100.0,78.72212121212121,100.0,2G
1420,20230109,OCI1541,0.0,100.0,88.93786764705882,100.0,2G
1421,20230109,OCI1542,0.0,100.0,84.47246153846154,100.0,2G
1422,20230109,OCI1543,0.0,100.0,86.72382352941176,100.0,2G
1423,20230109,OCI1544,0.0,100.0,88.88888888888889,100.0,2G
1424,20230109,OCI1545,0.0,100.0,97.74463768115942,100.0,2G
1425,20230109,OCI1546,0.0,100.0,80.73603174603174,100.0,2G
1426,20230109,OCI1547,0.0,100.0,88.12441176470588,,2G
1427,20230109,OCI1548,0.0,100.0,93.1666917293233,100.0,2G
1428,20230109,OCI1549,98.02,100.0,99.80492647058824,99.94,2G
1429,20230109,OCI1550,0.0,100.0,93.97695652173913,100.0,2G
1430,20230109,OCI1551,,,,,2G
1431,20230109,OCI1552,0.0,100.0,87.52985401459854,100.0,2G
1432,20230109,OCI1553,0.0,100.0,90.19148148148147,100.0,2G
1433,20230109,OCI1554,0.0,100.0,86.72117647058823,100.0,2G
1434,20230109,OCI1555,0.0,100.0,86.78202898550725,100.0,2G
1435,20230109,OCI1556,0.0,100.0,95.57357664233577,100.0,2G
1436,20230109,OCI1557,0.0,100.0,96.3292700729927,100.0,2G
1437,20230109,OCI1558,0.0,100.0,82.03358208955224,100.0,2G
1438,20230109,OCI1559,0.0,100.0,85.8796875,99.96,2G
1439,20230109,OCI1560,0.0,100.0,92.58470588235294,100.0,2G
1440,20230109,OCI1561,0.0,100.0,98.50079710144928,100.0,2G
1441,20230109,OCI1562,0.0,100.0,93.37445255474452,100.0,2G
1442,20230109,OCI1563,0.0,100.0,78.1627067669173,100.0,2G
1443,20230109,OCI1564,0.0,100.0,84.32546875,100.0,2G
1444,20230109,OCI1565,0.0,100.0,96.18768656716418,,2G
1445,20230109,OCI1566,0.0,100.0,90.26237037037038,100.0,2G
1446,20230109,OCI1567,0.0,100.19,96.77971014492753,99.95,2G
1447,20230109,OCI1568,0.0,100.0,90.65576923076924,100.0,2G
1448,20230109,OCI1569,0.0,100.0,83.16832061068702,100.0,2G
1449,20230109,OCI1570,0.0,100.0,91.80007407407408,100.0,2G
1450,20230109,OCI1571,0.0,100.0,91.40762711864407,100.0,2G
1451,20230109,OCI1572,99.68,100.0,99.92938461538462,99.96,2G
1452,20230109,OCI1573,0.0,100.0,81.73575757575757,100.0,2G
1453,20230109,OCI1574,0.0,100.0,88.665,100.0,2G
1454,20230109,OCI1575,0.0,100.0,79.2420588235294,100.0,2G
1455,20230109,OCI1576,0.0,100.0,81.78327868852459,100.0,2G
1456,20230109,OCI1577,0.0,100.0,79.38132352941176,100.0,2G
1457,20230109,OCI1578,0.0,100.0,92.23861538461539,100.0,2G
1458,20230109,OCI1579,0.0,100.0,88.85444444444444,100.0,2G
1459,20230109,OCI1580,0.0,100.0,88.6116129032258,100.0,2G
1460,20230109,OCI1581,0.0,100.0,98.43059701492537,100.0,2G
1461,20230109,OCI1582,0.0,100.0,96.30562043795621,100.0,2G
1462,20230109,OCI1583,0.0,100.0,84.43646153846154,99.85,2G
1463,20230109,OCI1584,0.0,100.0,87.70362962962963,100.0,2G
1464,20230109,OCI1585,0.0,100.0,89.57080291970803,100.0,2G
1465,20230109,OCI1588,0.0,100.0,94.18072463768117,100.0,2G
1466,20230109,OCI1589,0.0,100.0,78.23840579710145,100.0,2G
1467,20230109,OCI1590,0.0,100.0,97.70231884057971,99.94,2G
1468,20230109,OCI1591,99.36,100.0,99.933125,100.0,2G
1469,20230109,OCI1592,0.0,100.0,97.01720588235294,100.0,2G
1470,20230109,OCI1593,0.0,100.0,97.7047794117647,100.0,2G
1471,20230109,OCI1594,0.0,100.0,89.48262773722628,100.0,2G
1472,20230109,OCI1595,0.0,100.0,82.48253968253968,99.96,2G
1473,20230109,OCI1596,0.0,100.0,83.53098360655737,100.0,2G
1474,20230109,OCI1597,0.0,100.0,88.03823529411764,99.89,2G
1475,20230109,OCI1599,0.0,100.0,90.11742424242425,100.0,2G
1476,20230109,OCI1600,0.0,100.0,88.17294117647059,,2G
1477,20230109,OCI1601,0.0,100.0,91.26659420289855,100.0,2G
1478,20230109,OCI1602,0.0,100.0,96.5769696969697,99.61,2G
1479,20230109,OCI1603,0.0,100.0,96.73811594202898,99.75,2G
1480,20230109,OCI1604,0.0,100.0,86.1804347826087,100.0,2G
1481,20230109,OCI1605,0.0,100.0,93.83198473282442,,2G
1482,20230109,OCI1606,0.0,100.0,92.64240875912408,100.0,2G
1483,20230109,OCI1607,0.0,100.0,99.15169117647059,100.0,2G
1484,20230109,OCI1608,0.0,100.0,97.74485507246376,100.0,2G
1485,20230109,OCI1609,0.0,100.0,93.88583941605839,100.0,2G
1486,20230109,OCI1610,0.0,100.0,96.02090909090909,99.87,2G
1487,20230109,OCI1611,0.0,100.0,83.01184615384615,100.0,2G
1488,20230109,OCI1612,0.0,100.0,94.005,100.0,2G
1489,20230109,OCI1613,0.0,100.0,96.24281481481482,100.0,2G
1490,20230109,OCI1614,0.0,100.0,93.9910294117647,100.0,2G
1491,20230109,OCI1615,0.0,100.0,90.29496350364964,100.0,2G
1492,20230109,OCI1616,0.0,100.0,93.33802919708029,100.0,2G
1493,20230109,OCI1617,0.0,100.0,84.10412698412698,100.0,2G
1494,20230109,OCI1619,0.0,100.0,89.60607407407407,100.0,2G
1495,20230109,OCI1621,0.0,100.0,69.5563768115942,100.0,2G
1496,20230109,OCI1622,0.0,100.0,73.80615384615385,100.0,2G
1497,20230109,OCI1623,0.0,100.0,94.86639344262295,99.94,2G
1498,20230109,OCI1624,0.0,100.0,98.36380952380952,100.0,2G
1499,20230109,OCI1626,0.0,100.0,81.5156923076923,100.0,2G
1500,20230109,OCI1627,0.0,100.0,97.7176811594203,100.0,2G
1501,20230109,OCI1628,0.0,100.0,80.58403225806451,100.0,2G
1502,20230109,OCI1629,0.0,100.0,83.22,100.0,2G
1503,20230109,OCI1630,0.0,100.0,96.96597014925374,100.0,2G
1504,20230109,OCI1631,0.0,100.0,94.75639344262295,99.94,2G
1505,20230109,OCI1632,0.0,100.0,94.68118644067796,,2G
1506,20230109,OCI1633,0.0,100.0,95.204375,99.9,2G
1507,20230109,OCI1634,0.0,100.0,86.42729323308271,100.0,2G
1508,20230109,OCI1635,0.0,100.0,90.93656716417911,100.0,2G
1509,20230109,OCI1636,0.0,100.0,94.93453125,99.93,2G
1510,20230109,OCI1637,0.0,100.0,97.03605839416059,100.0,2G
1511,20230109,OCI1638,0.0,100.0,95.51882352941176,100.0,2G
1512,20230109,OCI1639,0.0,100.0,88.83177777777777,100.0,2G
1513,20230109,OCI1640,0.0,100.0,82.50873015873016,100.0,2G
1514,20230109,OCI1641,0.0,100.0,87.38703125,100.0,2G
1515,20230109,OCI1642,0.0,100.0,94.07514705882353,100.0,2G
1516,20230109,OCI1643,0.0,100.0,89.0010294117647,99.84,2G
1517,20230109,OCI1644,0.0,100.0,88.07355555555556,100.0,2G
1518,20230109,OCI1645,0.0,100.0,68.40592592592593,100.0,2G
1519,20230109,OCI1646,0.0,100.0,88.47409836065573,100.0,2G
1520,20230109,OCI1647,0.0,100.0,96.22729927007299,100.0,2G
1521,20230109,OCI1648,0.0,100.0,87.43578125,100.0,2G
1522,20230109,OCI1649,0.0,100.0,85.56460317460318,99.91,2G
1523,20230109,OCI1650,0.0,100.04,90.21851851851852,99.94,2G
1524,20230109,OCI1651,0.0,100.0,96.31102189781022,100.0,2G
1525,20230109,OCI1652,0.0,100.0,92.42119402985075,100.0,2G
1526,20230109,OCI1653,99.22,100.0,99.90188405797102,100.0,2G
1527,20230109,OCI1654,0.0,100.0,88.60693548387097,99.92,2G
1528,20230109,OCI1655,0.0,100.0,94.49607142857143,100.0,2G
1529,20230109,OCI1656,0.0,100.0,98.47029850746269,,2G
1530,20230109,OCI1657,0.0,100.0,98.27950819672131,99.96,2G
1531,20230109,OCI1658,0.0,100.0,96.87,99.9,2G
1532,20230109,OCI1659,0.0,100.0,87.76145161290323,,2G
1533,20230109,OCI1660,0.0,100.0,83.91984732824427,100.0,2G
1534,20230109,OCI1661,0.0,100.0,76.87123076923076,100.0,2G
1535,20230109,OCI1662,0.0,100.0,84.87516666666667,100.0,2G
1536,20230109,OCI1663,0.0,100.0,83.02369230769231,100.0,2G
1537,20230109,OCI1664,0.0,100.0,84.08952380952381,100.0,2G
1538,20230109,OCI1665,0.0,100.0,93.64171875,100.0,2G
1539,20230109,OCI1666,0.0,100.0,94.73183823529412,100.0,2G
1540,20230109,OCI1667,0.0,100.0,83.75790322580646,100.0,2G
1541,20230109,OCI1668,0.0,100.0,76.85538461538462,100.0,2G
1542,20230109,OCI1669,0.0,100.0,90.37394160583942,100.0,2G
1543,20230109,OCI1670,0.0,100.0,88.46925373134329,99.86,2G
1544,20230109,OCI1671,99.46,100.0,99.9476119402985,100.0,2G
1545,20230109,OCI1672,0.0,100.0,92.62788321167884,100.0,2G
1546,20230109,OCI1673,0.0,100.0,88.96234375,99.92,2G
1547,20230109,OCI1675,0.0,100.0,90.38370967741936,99.51,2G
1548,20230109,OCI1677,99.79,100.0,99.97984375,,2G
1549,20230109,OCI1678,0.0,100.0,83.81529411764706,,2G
1550,20230109,OCI1679,0.0,100.0,98.31095238095239,99.95,2G
1551,20230109,OCI1680,0.0,100.0,92.24469696969697,100.0,2G
1552,20230109,OCI1681,0.0,100.0,96.90154411764706,99.92,2G
1553,20230109,OCI1682,0.0,100.0,90.33666666666667,100.0,2G
1554,20230109,OCI1683,0.0,100.0,92.54970588235294,,2G
1555,20230109,OCI1684,0.0,100.0,91.50893129770992,100.0,2G
1556,20230109,OCI1685,0.0,100.0,95.41393939393939,,2G
1557,20230109,OCI1686,0.0,100.0,79.61938461538462,99.79,2G
1558,20230109,OCI1689,0.0,100.41,96.18884057971015,100.0,2G
1559,20230109,OCI1690,0.0,100.0,84.03111111111112,100.0,2G
1560,20230109,OCI1691,0.0,100.0,82.37714285714286,100.0,2G
1561,20230109,OCI1692,0.0,100.0,96.6318115942029,99.855,2G
1562,20230109,OCI1693,99.01,100.0,99.87717948717949,,2G
1563,20230109,OCI1694,0.0,100.0,98.38588235294118,100.0,2G
1564,20230109,OCI1695,0.0,100.0,88.21133333333333,99.92,2G
1565,20230109,OCI1696,0.0,100.0,97.65159090909091,100.0,2G
1566,20230109,OCI1697,0.0,100.0,98.41716417910447,100.0,2G
1567,20230109,OCI1698,0.0,100.0,96.23175182481752,100.0,2G
1568,20230109,OCI1699,0.0,100.0,98.1078125,,2G
1569,20230109,OCI1700,0.0,100.0,98.29575757575758,100.0,2G
1570,20230109,OCI1701,0.0,100.0,93.526,,2G
1571,20230109,OCI1702,0.0,100.0,92.60144927536231,100.0,2G
1572,20230109,OCI1703,0.0,100.0,90.80941176470589,100.0,2G
1573,20230109,OCI1704,0.0,100.0,98.22223880597015,99.79,2G
1574,20230109,OCI1705,0.0,100.0,98.49735294117647,,2G
1575,20230109,OCI1706,0.0,100.0,96.20580882352941,100.0,2G
1576,20230109,OCI1707,71.38,100.0,99.34847826086957,99.825,2G
1577,20230109,OCI1708,0.0,100.0,83.29333333333334,100.0,2G
1578,20230109,OCI1709,0.0,100.0,96.50724137931034,99.97,2G
1579,20230109,OCI1710,0.0,100.0,90.26467741935484,100.0,2G
1580,20230109,OCI1711,0.0,100.0,92.53518518518518,100.0,2G
1581,20230109,OCI1712,0.0,100.0,96.26014814814815,100.0,2G
1582,20230109,OCI1713,0.0,100.0,89.91483333333333,100.0,2G
1583,20230109,OCI1714,0.0,100.0,94.62398496240601,100.0,2G
1584,20230109,OCI1715,0.0,100.0,89.38833333333334,,2G
1585,20230109,OCI1716,0.0,100.0,95.38481751824817,99.855,2G
1586,20230109,OCI1717,0.0,100.0,88.02388059701492,100.0,2G
1587,20230109,OCI1719,0.0,100.0,94.73,100.0,2G
1588,20230109,OCI1720,0.0,100.0,93.73292307692307,100.0,2G
1589,20230109,OCI1721,0.0,100.0,80.85587301587302,100.0,2G
1590,20230109,OCI1722,0.0,100.0,79.98266666666666,100.0,2G
1591,20230109,OCI1723,0.0,100.0,91.09,99.8,2G
1592,20230109,OCI1724,0.0,100.0,95.3204411764706,,2G
1593,20230109,OCI1725,0.0,100.0,94.08826086956522,100.0,2G
1594,20230109,OCI1726,0.0,100.0,85.43596774193549,100.0,2G
1595,20230109,OCI1727,0.0,100.0,92.74826086956521,100.0,2G
1596,20230109,OCI1729,0.0,100.0,85.47608695652174,100.0,2G
1597,20230109,OCI1730,0.0,100.0,80.24848484848485,100.0,2G
1598,20230109,OCI1731,0.0,100.0,96.2708695652174,100.0,2G
1599,20230109,OCI1732,0.0,100.0,85.909375,100.0,2G
1600,20230109,OCI1733,0.0,100.0,95.00508196721312,100.0,2G
