,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1203,20230126,OCI1288,0.0,100.0,96.20763059701493,100.0,2G
1204,20230126,OCI1291,,,,,2G
1205,20230126,OCI1293,0.0,100.0,95.50633333333333,100.0,2G
1206,20230126,OCI1294,0.0,100.0,98.82879629629629,99.58,2G
1207,20230126,OCI1295,0.0,100.0,91.12076923076923,100.0,2G
1208,20230126,OCI1296,0.0,100.0,84.64427480916031,100.0,2G
1209,20230126,OCI1297,0.0,100.0,98.39208015267175,,2G
1210,20230126,OCI1298,0.0,100.0,88.44735238095238,100.0,2G
1211,20230126,OCI1299,0.0,100.0,96.87236641221374,100.0,2G
1212,20230126,OCI1300,0.0,100.0,86.92521739130434,100.0,2G
1213,20230126,OCI1301,0.0,100.0,97.70296992481202,99.395,2G
1214,20230126,OCI1302,0.0,100.0,88.20715083798882,100.0,2G
1215,20230126,OCI1303,0.0,100.0,92.93992248062015,100.0,2G
1216,20230126,OCI1304,0.0,100.0,77.66083333333333,100.0,2G
1217,20230126,OCI1305,0.0,100.0,91.85796296296296,100.0,2G
1218,20230126,OCI1307,0.0,100.0,94.71,99.22,2G
1219,20230126,OCI1308,0.0,100.0,78.82511627906976,,2G
1220,20230126,OCI1309,0.0,100.0,81.52755364806868,100.0,2G
1221,20230126,OCI1310,0.0,100.0,96.97891791044776,100.0,2G
1222,20230126,OCI1311,0.0,100.0,98.28713740458015,99.86,2G
1223,20230126,OCI1312,0.0,100.0,97.78501992031873,99.46,2G
1224,20230126,OCI1313,0.0,100.0,90.68255555555555,100.0,2G
1225,20230126,OCI1314,0.0,100.0,98.44748148148147,100.0,2G
1226,20230126,OCI1315,0.0,100.0,93.94820895522388,100.0,2G
1227,20230126,OCI1316,0.0,100.0,96.38357407407408,99.97,2G
1228,20230126,OCI1318,98.13,100.0,99.89657407407407,99.98,2G
1229,20230126,OCI1319,0.0,100.0,92.99995238095238,100.0,2G
1230,20230126,OCI1320,0.0,100.0,92.89585185185186,100.0,2G
1231,20230126,OCI1321,92.43,100.0,99.8065671641791,100.0,2G
1232,20230126,OCI1322,0.0,100.0,89.40472998137803,100.0,2G
1233,20230126,OCI1328,0.0,100.0,90.18986434108527,,2G
1234,20230126,OCI1329,0.0,100.0,97.61855555555556,99.94,2G
1235,20230126,OCI1330,0.0,100.0,91.79901328273245,100.0,2G
1236,20230126,OCI1331,0.0,100.0,82.23848101265823,100.0,2G
1237,20230126,OCI1332,0.0,100.0,91.19603053435114,,2G
1238,20230126,OCI1333,0.0,100.0,96.40307407407407,100.0,2G
1239,20230126,OCI1334,0.0,100.0,87.53843220338983,99.84,2G
1240,20230126,OCI1335,0.0,100.0,99.11881481481481,100.0,2G
1241,20230126,OCI1336,0.0,100.0,95.62834586466165,100.0,2G
1242,20230126,OCI1337,0.0,100.0,85.51669421487604,100.0,2G
1243,20230126,OCI1338,0.0,100.0,93.88966666666667,99.67,2G
1244,20230126,OCI1339,0.0,100.0,86.2957392996109,99.97,2G
1245,20230126,OCI1340,0.0,100.0,96.83083969465649,100.0,2G
1246,20230126,OCI1341,0.0,100.0,82.82075313807532,100.0,2G
1247,20230126,OCI1342,0.0,100.0,83.9890101010101,100.0,2G
1248,20230126,OCI1344,99.43,100.0,99.95076335877863,100.0,2G
1249,20230126,OCI1345,0.0,100.0,97.61633858267716,99.31,2G
1250,20230126,OCI1346,0.0,100.0,88.01260223048327,100.0,2G
1251,20230126,OCI1347,0.0,100.0,97.99884328358209,99.54,2G
1252,20230126,OCI1348,0.0,100.0,91.98509803921569,99.89,2G
1253,20230126,OCI1350,0.0,100.0,90.56589641434263,100.0,2G
1254,20230126,OCI1351,0.0,100.0,98.37416030534351,,2G
1255,20230126,OCI1354,0.0,100.0,88.29809128630706,100.0,2G
1256,20230126,OCI1355,0.0,100.0,76.88739316239317,100.0,2G
1257,20230126,OCI1356,0.0,100.0,93.01404858299595,99.51,2G
1258,20230126,OCI1357,0.0,100.0,77.83275590551182,100.0,2G
1259,20230126,OCI1358,0.0,100.0,82.64835341365462,100.0,2G
1260,20230126,OCI1359,0.0,100.0,82.17054263565892,100.0,2G
1261,20230126,OCI1360,0.0,100.0,88.89083969465649,100.0,2G
1262,20230126,OCI1361,0.0,100.0,93.94475190839695,100.0,2G
1263,20230126,OCI1362,0.0,100.0,96.22176470588235,99.45,2G
1264,20230126,OCI1363,0.0,100.0,93.8821212121212,99.68,2G
1265,20230126,OCI1364,0.0,100.0,27.027027027027028,0.0,2G
1266,20230126,OCI1367,0.0,100.0,93.11260683760683,100.0,2G
1267,20230126,OCI1368,0.0,100.0,82.1026119402985,100.0,2G
1268,20230126,OCI1369,0.0,100.0,45.11278195488722,0.0,2G
1269,20230126,OCI1370,0.0,100.0,54.32098765432099,100.0,2G
1270,20230126,OCI1371,0.0,100.0,95.54690566037736,,2G
1271,20230126,OCI1372,0.0,100.0,96.86946564885496,100.0,2G
1272,20230126,OCI1374,0.0,100.0,89.4004887218045,100.0,2G
1273,20230126,OCI1375,0.0,100.0,97.61633333333333,100.0,2G
1274,20230126,OCI1376,0.0,100.0,93.22645161290322,99.75,2G
1275,20230126,OCI1377,0.0,100.0,97.12285447761194,100.0,2G
1276,20230126,OCI1378,0.0,100.0,82.90414814814815,100.0,2G
1277,20230126,OCI1379,0.0,100.0,98.38243137254902,100.0,2G
1278,20230126,OCI1380,0.0,100.0,94.98765432098766,99.95,2G
1279,20230126,OCI1383,,,,,2G
1280,20230126,OCI1384,0.0,100.0,95.57524253731343,100.0,2G
1281,20230126,OCI1390,0.0,100.0,73.21411764705883,100.0,2G
1282,20230126,OCI1391,0.0,100.0,97.63046296296297,99.96,2G
1283,20230126,OCI1392,0.0,100.0,96.13843511450382,100.0,2G
1284,20230126,OCI1393,0.0,100.0,92.33822222222223,100.0,2G
1285,20230126,OCI1394,83.1,100.0,99.53907407407408,99.63,2G
1286,20230126,OCI1395,0.0,100.0,84.72716165413534,100.0,2G
1287,20230126,OCI1396,0.0,100.0,89.85421359223301,100.0,2G
1288,20230126,OCI1397,0.0,100.0,90.58421641791045,100.0,2G
1289,20230126,OCI1398,0.0,100.0,89.04812030075188,100.0,2G
1290,20230126,OCI1399,0.0,100.0,76.44608294930876,100.0,2G
1291,20230126,OCI1400,0.0,100.0,96.94118518518519,100.0,2G
1292,20230126,OCI1401,0.0,100.0,90.36281954887218,100.0,2G
1293,20230126,OCI1402,0.0,100.0,94.69742424242425,,2G
1294,20230126,OCI1403,0.0,100.0,90.8103162055336,,2G
1295,20230126,OCI1404,0.0,100.0,84.09565217391304,100.0,2G
1296,20230126,OCI1405,0.0,100.0,89.162109375,99.91,2G
1297,20230126,OCI1406,0.0,100.0,92.5835,100.0,2G
1298,20230126,OCI1407,99.63,100.0,99.95637037037037,100.0,2G
1299,20230126,OCI1408,0.0,100.0,98.46925373134329,100.0,2G
1300,20230126,OCI1409,0.0,100.0,95.75943181818182,100.0,2G
1301,20230126,OCI1410,0.0,100.0,90.31174242424242,100.0,2G
1302,20230126,OCI1411,0.0,100.0,96.94313909774436,100.0,2G
1303,20230126,OCI1412,0.0,100.0,96.90564885496183,,2G
1304,20230126,OCI1413,0.0,100.0,73.56234309623431,100.0,2G
1305,20230126,OCI1414,0.0,100.0,96.97740740740741,100.0,2G
1306,20230126,OCI1415,0.0,100.0,87.34018656716418,99.57,2G
1307,20230126,OCI1416,0.0,100.0,98.48814814814814,100.0,2G
1308,20230126,OCI1417,0.0,100.0,96.94091603053435,,2G
1309,20230126,OCI1418,0.0,100.0,93.31032380952381,100.0,2G
1310,20230126,OCI1419,0.0,100.0,97.28653992395438,100.0,2G
1311,20230126,OCI1420,0.0,100.0,84.05358925143953,100.0,2G
1312,20230126,OCI1421,0.0,100.0,93.95216417910447,100.0,2G
1313,20230126,OCI1422,0.0,100.0,96.97985185185185,100.0,2G
1314,20230126,OCI1423,0.0,100.0,93.09184549356223,100.0,2G
1315,20230126,OCI1424,0.0,100.0,95.49751937984496,100.0,2G
1316,20230126,OCI1425,0.0,100.0,98.59330223880598,99.41,2G
1317,20230126,OCI1426,0.0,100.0,96.68696356275304,100.0,2G
1318,20230126,OCI1427,0.0,100.0,91.38263565891472,100.0,2G
1319,20230126,OCI1428,0.0,100.0,98.42857142857143,100.0,2G
1320,20230126,OCI1429,99.51,100.0,99.9196992481203,100.0,2G
1321,20230126,OCI1430,0.0,100.0,83.90708171206225,100.0,2G
1322,20230126,OCI1431,0.0,100.0,96.23417132216015,100.0,2G
1323,20230126,OCI1433,0.0,100.0,88.20405660377358,100.0,2G
1324,20230126,OCI1434,87.94,100.07,99.71785185185185,100.0,2G
1325,20230126,OCI1435,0.0,100.15,98.55312977099237,100.0,2G
1326,20230126,OCI1436,0.0,100.0,98.36522222222223,99.94,2G
1327,20230126,OCI1437,0.0,100.0,91.67567164179104,100.0,2G
1328,20230126,OCI1438,0.0,100.0,93.08335238095238,100.0,2G
1329,20230126,OCI1439,0.0,100.0,93.81958015267176,,2G
1330,20230126,OCI1440,0.0,100.0,73.6615139442231,100.0,2G
1331,20230126,OCI1441,0.0,100.0,95.49096296296297,100.0,2G
1332,20230126,OCI1442,0.0,100.0,91.83667293233083,99.53,2G
1333,20230126,OCI1443,0.0,100.07,97.69412962962963,99.95,2G
1334,20230126,OCI1444,0.0,100.0,80.50083018867925,100.0,2G
1335,20230126,OCI1445,0.0,100.0,96.97602611940299,100.0,2G
1336,20230126,OCI1446,0.0,100.0,97.9050925925926,100.0,2G
1337,20230126,OCI1447,0.0,100.0,98.04038759689922,99.66,2G
1338,20230126,OCI1448,0.0,100.0,82.77074285714286,100.0,2G
1339,20230126,OCI1449,0.0,100.0,90.71879017013232,100.0,2G
1340,20230126,OCI1450,0.0,100.0,94.11714285714285,100.0,2G
1341,20230126,OCI1451,0.0,100.0,94.32207407407408,100.0,2G
1342,20230126,OCI1452,0.0,100.0,98.4754074074074,100.0,2G
1343,20230126,OCI1453,97.99,100.0,99.71404858299596,99.87,2G
1344,20230126,OCI1454,0.0,100.0,92.72175572519085,,2G
1345,20230126,OCI1458,0.0,100.0,98.45070895522387,100.0,2G
1346,20230126,OCI1459,0.0,100.0,95.29437969924813,99.65,2G
1347,20230126,OCI1460,0.0,100.0,93.16515037593985,100.0,2G
1348,20230126,OCI1461,0.0,100.0,94.70160447761194,100.0,2G
1349,20230126,OCI1462,0.0,100.0,94.39688555347092,100.0,2G
1350,20230126,OCI1463,99.66,100.0,99.96785714285714,100.0,2G
1351,20230126,OCI1464,0.0,100.0,97.73934701492537,100.0,2G
1352,20230126,OCI1465,0.0,100.0,94.68016666666666,100.0,2G
1353,20230126,OCI1466,0.0,100.0,98.4518320610687,,2G
1354,20230126,OCI1467,0.0,100.0,92.7442372881356,100.0,2G
1355,20230126,OCI1469,0.0,100.0,91.44437037037036,100.0,2G
1356,20230126,OCI1470,0.0,100.0,95.06487804878049,100.0,2G
1357,20230126,OCI1471,0.0,100.0,92.30414814814814,100.0,2G
1358,20230126,OCI1472,0.0,100.0,95.67328358208955,100.0,2G
1359,20230126,OCI1473,0.0,100.0,89.88066666666667,100.0,2G
1360,20230126,OCI1474,0.0,100.0,93.97660447761194,100.0,2G
1361,20230126,OCI1475,67.26,100.0,99.56068518518518,100.0,2G
1362,20230126,OCI1477,0.0,100.0,98.21471074380165,99.93,2G
1363,20230126,OCI1478,0.0,100.0,99.12657407407407,100.0,2G
1364,20230126,OCI1479,0.0,100.0,95.72771266540643,,2G
1365,20230126,OCI1480,0.0,100.0,92.97584586466165,100.0,2G
1366,20230126,OCI1481,0.0,100.0,91.16577777777778,100.0,2G
1367,20230126,OCI1482,99.24,100.0,99.89075187969925,99.94,2G
1368,20230126,OCI1483,0.0,100.0,87.54666666666667,100.0,2G
1369,20230126,OCI1484,0.0,100.0,87.14480916030534,100.0,2G
1370,20230126,OCI1485,0.0,100.0,88.32667938931297,100.0,2G
1371,20230126,OCI1486,0.0,100.0,93.00275303643724,100.0,2G
1372,20230126,OCI1487,0.0,100.0,95.13635673624289,99.775,2G
1373,20230126,OCI1488,0.0,100.0,81.53410628019324,100.0,2G
1374,20230126,OCI1489,0.0,100.0,92.8425621414914,99.53,2G
1375,20230126,OCI1490,0.0,100.0,90.48394422310757,99.19,2G
1376,20230126,OCI1491,0.0,100.0,89.15007407407407,100.0,2G
1377,20230126,OCI1492,0.0,100.0,92.28148288973384,100.0,2G
1378,20230126,OCI1493,0.0,100.0,94.55661111111111,100.0,2G
1379,20230126,OCI1494,0.0,100.0,95.06306238185255,100.0,2G
1380,20230126,OCI1495,0.0,100.0,92.71762962962963,100.0,2G
1381,20230126,OCI1496,0.0,100.0,95.53070370370371,100.0,2G
1382,20230126,OCI1497,0.0,100.0,94.71593984962406,100.0,2G
1383,20230126,OCI1498,0.0,99.81,94.97387665198238,99.43,2G
1384,20230126,OCI1499,0.0,100.0,94.71087719298245,100.0,2G
1385,20230126,OCI1501,0.0,100.0,97.16880597014925,100.0,2G
1386,20230126,OCI1502,0.0,100.0,71.0021052631579,100.0,2G
1387,20230126,OCI1503,0.0,100.0,96.86110894941635,100.0,2G
1388,20230126,OCI1504,0.0,100.0,92.05225563909775,100.0,2G
1389,20230126,OCI1505,0.0,100.0,93.97705179282869,100.0,2G
1390,20230126,OCI1506,0.0,100.0,82.43688259109312,99.655,2G
1391,20230126,OCI1507,0.0,100.0,93.89563909774436,100.0,2G
1392,20230126,OCI1508,0.0,100.0,95.35757462686567,100.0,2G
1393,20230126,OCI1509,0.0,100.0,91.91633333333333,100.0,2G
1394,20230126,OCI1511,0.0,100.0,85.99174074074074,100.0,2G
1395,20230126,OCI1512,0.0,100.0,90.2685447761194,100.0,2G
1396,20230126,OCI1515,0.0,100.0,90.80898854961832,100.0,2G
1397,20230126,OCI1516,0.0,100.0,93.43664122137405,100.0,2G
1398,20230126,OCI1518,0.0,100.0,98.33179389312977,99.91,2G
1399,20230126,OCI1519,0.0,100.0,89.01590740740741,100.0,2G
1400,20230126,OCI1520,0.0,100.0,96.64786610878662,100.0,2G
1401,20230126,OCI1521,0.0,100.0,94.48480158730159,99.62,2G
1402,20230126,OCI1522,0.0,100.0,87.8255223880597,100.0,2G
1403,20230126,OCI1523,0.0,100.0,97.14360902255639,100.0,2G
1404,20230126,OCI1524,0.0,100.0,99.19022388059702,100.0,2G
1405,20230126,OCI1525,0.0,100.0,92.08514395393475,100.0,2G
1406,20230126,OCI1526,0.0,100.0,98.60827450980392,99.89,2G
1407,20230126,OCI1527,0.0,100.0,96.54303643724697,,2G
1408,20230126,OCI1528,0.0,100.0,89.26172932330827,100.0,2G
1409,20230126,OCI1529,0.0,100.0,87.55281368821292,100.0,2G
1410,20230126,OCI1530,0.0,100.0,93.57007518796992,100.0,2G
1411,20230126,OCI1531,0.0,100.0,95.33908713692946,100.0,2G
1412,20230126,OCI1532,0.0,100.0,89.01520676691729,100.0,2G
1413,20230126,OCI1534,0.0,100.0,92.55018939393939,100.0,2G
1414,20230126,OCI1535,0.0,100.0,99.17147388059702,100.0,2G
1415,20230126,OCI1536,0.0,100.0,89.03812734082398,,2G
1416,20230126,OCI1537,0.0,100.0,87.94255639097744,100.0,2G
1417,20230126,OCI1538,0.0,100.0,96.42488888888889,100.0,2G
1418,20230126,OCI1539,0.0,100.0,63.25719101123595,,2G
1419,20230126,OCI1540,0.0,100.0,87.15504,100.0,2G
1420,20230126,OCI1541,0.0,100.0,92.64392120075047,100.0,2G
1421,20230126,OCI1542,0.0,100.0,91.8593893129771,100.0,2G
1422,20230126,OCI1543,0.0,100.0,91.54498084291188,100.0,2G
1423,20230126,OCI1544,0.0,100.0,83.71772357723577,100.0,2G
1424,20230126,OCI1545,0.0,100.0,99.194,100.0,2G
1425,20230126,OCI1546,0.0,100.0,82.9788416988417,100.0,2G
1426,20230126,OCI1547,0.0,100.0,86.99435114503817,,2G
1427,20230126,OCI1548,0.0,100.0,97.11948863636364,100.0,2G
1428,20230126,OCI1549,0.0,100.0,96.7636090225564,99.88,2G
1429,20230126,OCI1550,0.0,100.0,94.69966666666667,100.0,2G
1430,20230126,OCI1551,,,,,2G
1431,20230126,OCI1552,0.0,100.0,90.67068518518519,100.0,2G
1432,20230126,OCI1553,0.0,100.0,91.20264650283553,100.0,2G
1433,20230126,OCI1554,0.0,100.0,89.5010447761194,100.0,2G
1434,20230126,OCI1555,0.0,100.0,90.42916030534352,100.0,2G
1435,20230126,OCI1556,0.0,100.0,96.16841417910447,100.0,2G
1436,20230126,OCI1557,0.0,101.79,94.13654850746269,100.0,2G
1437,20230126,OCI1558,0.0,100.0,83.64380952380952,100.0,2G
1438,20230126,OCI1559,0.0,100.0,90.19333333333333,99.98,2G
1439,20230126,OCI1560,0.0,100.0,95.61308270676692,100.0,2G
1440,20230126,OCI1561,0.0,100.0,97.72828358208955,100.0,2G
1441,20230126,OCI1562,0.0,100.0,92.6648854961832,100.0,2G
1442,20230126,OCI1563,0.0,100.0,81.22911196911197,100.0,2G
1443,20230126,OCI1564,0.0,100.0,85.24924812030075,100.0,2G
1444,20230126,OCI1565,0.0,100.0,93.48772556390978,,2G
1445,20230126,OCI1566,0.0,100.0,87.2004174573055,100.0,2G
1446,20230126,OCI1567,97.48,100.0,99.86348880597015,100.0,2G
1447,20230126,OCI1568,0.0,100.0,90.61708955223881,99.88,2G
1448,20230126,OCI1569,0.0,100.0,86.99167938931298,100.0,2G
1449,20230126,OCI1570,0.0,100.0,87.36080675422139,100.0,2G
1450,20230126,OCI1571,0.0,100.0,88.08110671936758,100.0,2G
1451,20230126,OCI1572,0.0,100.0,98.23789256198347,99.91,2G
1452,20230126,OCI1573,0.0,100.0,81.785,100.0,2G
1453,20230126,OCI1574,0.0,100.0,86.0196015936255,100.0,2G
1454,20230126,OCI1575,0.0,100.0,82.42697959183674,100.0,2G
1455,20230126,OCI1576,0.0,100.0,77.76070539419086,99.78,2G
1456,20230126,OCI1577,0.0,100.0,83.22437262357414,99.95,2G
1457,20230126,OCI1578,0.0,100.0,89.40777327935223,100.0,2G
1458,20230126,OCI1579,0.0,100.0,87.33614814814815,100.0,2G
1459,20230126,OCI1580,0.0,100.0,86.8925572519084,100.0,2G
1460,20230126,OCI1581,0.0,100.0,96.13136363636363,100.0,2G
1461,20230126,OCI1582,0.0,100.0,97.31516791044776,100.0,2G
1462,20230126,OCI1583,0.0,100.0,84.23664,100.0,2G
1463,20230126,OCI1584,0.0,100.0,86.30033771106942,100.0,2G
1464,20230126,OCI1585,0.0,100.0,91.87156015037594,100.0,2G
1465,20230126,OCI1588,0.0,100.0,94.55768339768339,,2G
1466,20230126,OCI1589,0.0,100.0,82.28586466165413,100.0,2G
1467,20230126,OCI1590,0.0,100.0,99.1874060150376,99.98,2G
1468,20230126,OCI1591,76.94,100.0,99.21725490196079,99.94,2G
1469,20230126,OCI1592,99.32,100.0,99.94496240601504,100.0,2G
1470,20230126,OCI1593,0.0,100.0,92.64268796992481,100.0,2G
1471,20230126,OCI1594,0.0,100.0,89.01541353383459,100.0,2G
1472,20230126,OCI1595,0.0,100.0,83.12191235059761,99.97,2G
1473,20230126,OCI1596,0.0,100.0,87.7709243697479,100.0,2G
1474,20230126,OCI1597,0.0,100.0,87.71664122137405,100.0,2G
1475,20230126,OCI1599,0.0,100.0,88.24454545454546,100.0,2G
1476,20230126,OCI1600,0.0,100.0,89.07069767441861,,2G
1477,20230126,OCI1601,0.0,100.0,90.5234074074074,100.0,2G
1478,20230126,OCI1602,0.0,100.0,93.99775193798449,99.41,2G
1479,20230126,OCI1603,0.0,100.0,97.08157407407407,99.77,2G
1480,20230126,OCI1604,0.0,100.0,90.08485074626866,100.0,2G
1481,20230126,OCI1605,0.0,100.0,91.57505555555555,100.0,2G
1482,20230126,OCI1606,0.0,100.0,92.72718518518519,100.0,2G
1483,20230126,OCI1607,0.0,100.0,95.4277962962963,100.0,2G
1484,20230126,OCI1608,0.0,100.0,97.67197761194029,100.0,2G
1485,20230126,OCI1609,0.0,100.0,91.1209328358209,100.0,2G
1486,20230126,OCI1610,98.36,100.0,99.81616541353384,100.0,2G
1487,20230126,OCI1611,0.0,100.0,83.89267175572519,100.0,2G
1488,20230126,OCI1612,0.0,100.0,94.04237037037036,100.0,2G
1489,20230126,OCI1613,0.0,100.0,98.44862962962964,100.0,2G
1490,20230126,OCI1614,0.0,100.0,93.8908143939394,100.0,2G
1491,20230126,OCI1615,0.0,100.0,92.69169776119404,100.0,2G
1492,20230126,OCI1616,0.0,100.0,96.1351145038168,100.0,2G
1493,20230126,OCI1617,0.0,100.0,84.26980392156862,100.0,2G
1494,20230126,OCI1619,0.0,100.0,91.66088974854932,100.0,2G
1495,20230126,OCI1621,0.0,100.0,81.66474708171206,,2G
1496,20230126,OCI1622,0.0,100.0,77.72696356275304,100.0,2G
1497,20230126,OCI1623,0.0,100.0,93.88829268292683,100.0,2G
1498,20230126,OCI1624,0.0,100.0,96.88015267175572,99.95,2G
1499,20230126,OCI1626,0.0,100.0,80.60945736434108,100.0,2G
1500,20230126,OCI1627,0.0,100.0,97.58869402985074,100.0,2G
1501,20230126,OCI1628,0.0,100.0,84.10211382113822,100.0,2G
1502,20230126,OCI1629,0.0,100.0,83.97058365758755,100.0,2G
1503,20230126,OCI1630,0.0,100.0,94.00496268656717,100.0,2G
1504,20230126,OCI1631,0.0,100.0,94.63690987124464,100.0,2G
1505,20230126,OCI1632,0.0,100.0,94.87456790123457,,2G
1506,20230126,OCI1633,0.0,100.0,96.60418972332016,99.8,2G
1507,20230126,OCI1634,0.0,100.0,87.86015094339622,100.0,2G
1508,20230126,OCI1635,0.0,100.0,85.35130097087378,100.0,2G
1509,20230126,OCI1636,0.0,100.0,90.47748031496063,99.9,2G
1510,20230126,OCI1637,0.0,100.0,94.99531190926275,100.0,2G
1511,20230126,OCI1638,0.0,100.0,93.43007462686568,100.0,2G
1512,20230126,OCI1639,0.0,100.0,91.27045112781956,100.0,2G
1513,20230126,OCI1640,0.0,100.0,78.51190476190476,100.0,2G
1514,20230126,OCI1641,0.0,100.0,82.38656,100.0,2G
1515,20230126,OCI1642,0.0,100.0,96.40443609022556,100.0,2G
1516,20230126,OCI1643,0.0,100.0,89.19584615384615,99.81,2G
1517,20230126,OCI1644,0.0,100.0,87.78569259962049,100.0,2G
1518,20230126,OCI1645,0.0,100.0,89.7108712121212,100.0,2G
1519,20230126,OCI1646,0.0,100.0,87.91726907630522,100.0,2G
1520,20230126,OCI1647,0.0,100.0,93.4160861423221,100.0,2G
1521,20230126,OCI1648,0.0,100.0,87.13475409836066,100.0,2G
1522,20230126,OCI1649,0.0,100.0,92.19959677419355,99.91,2G
1523,20230126,OCI1650,0.0,100.0,93.29798507462687,99.93,2G
1524,20230126,OCI1651,0.0,100.0,99.16675373134328,100.0,2G
1525,20230126,OCI1652,0.0,100.0,97.12899598393574,100.0,2G
1526,20230126,OCI1653,99.79,100.0,99.9768888888889,100.0,2G
1527,20230126,OCI1654,0.0,100.0,93.735859030837,100.0,2G
1528,20230126,OCI1655,0.0,100.0,88.43104838709678,99.84,2G
1529,20230126,OCI1656,99.07,100.0,99.94576335877862,,2G
1530,20230126,OCI1657,0.0,100.0,98.29581673306772,99.93,2G
1531,20230126,OCI1658,0.0,100.0,93.73465028355388,99.83,2G
1532,20230126,OCI1659,0.0,100.0,92.30195020746888,,2G
1533,20230126,OCI1660,0.0,100.0,85.93032882011606,100.0,2G
1534,20230126,OCI1661,0.0,100.0,83.670407239819,100.0,2G
1535,20230126,OCI1662,0.0,100.0,88.83665198237885,100.0,2G
1536,20230126,OCI1663,0.0,100.0,77.39067669172933,100.0,2G
1537,20230126,OCI1664,0.0,100.0,88.32767441860464,99.985,2G
1538,20230126,OCI1665,0.0,100.0,90.18218623481782,99.88,2G
1539,20230126,OCI1666,0.0,100.0,94.85047348484848,100.0,2G
1540,20230126,OCI1667,0.0,100.0,85.85294605809129,100.0,2G
1541,20230126,OCI1668,0.0,100.0,76.1622641509434,100.0,2G
1542,20230126,OCI1669,0.0,100.0,93.31214814814815,100.0,2G
1543,20230126,OCI1670,0.0,100.0,93.43764150943396,100.0,2G
1544,20230126,OCI1671,0.0,100.0,98.40651162790698,100.0,2G
1545,20230126,OCI1672,0.0,100.0,91.26044444444445,100.0,2G
1546,20230126,OCI1673,0.0,100.0,93.79481781376518,99.95,2G
1547,20230126,OCI1675,0.0,100.0,93.33947154471545,99.52,2G
1548,20230126,OCI1677,99.07,100.0,99.97297709923664,,2G
1549,20230126,OCI1678,0.0,100.0,83.70370370370371,100.0,2G
1550,20230126,OCI1679,0.0,100.0,93.57125490196078,99.94,2G
1551,20230126,OCI1680,0.0,100.0,93.20267857142858,100.0,2G
1552,20230126,OCI1681,0.0,100.0,95.2513446969697,99.87,2G
1553,20230126,OCI1682,0.0,100.0,91.33911708253359,100.0,2G
1554,20230126,OCI1683,0.0,100.0,95.72980988593156,,2G
1555,20230126,OCI1684,0.0,100.0,93.4552446183953,100.0,2G
1556,20230126,OCI1685,0.0,100.0,97.23419607843137,,2G
1557,20230126,OCI1686,0.0,100.0,85.21545064377682,100.0,2G
1558,20230126,OCI1689,0.0,100.0,95.61731481481482,100.0,2G
1559,20230126,OCI1690,0.0,100.0,82.50093023255813,100.0,2G
1560,20230126,OCI1691,0.0,100.0,83.69570850202429,100.0,2G
1561,20230126,OCI1692,0.0,100.0,98.88520370370371,100.0,2G
1562,20230126,OCI1693,0.0,100.0,92.77969696969697,,2G
1563,20230126,OCI1694,0.0,100.0,86.58844106463879,100.0,2G
1564,20230126,OCI1695,0.0,100.0,85.62465384615385,99.87,2G
1565,20230126,OCI1696,0.0,100.0,97.64385496183206,100.0,2G
1566,20230126,OCI1697,0.0,100.0,98.36216535433071,100.0,2G
1567,20230126,OCI1698,0.0,100.0,96.99182330827068,100.0,2G
1568,20230126,OCI1699,0.0,100.0,92.09191729323308,,2G
1569,20230126,OCI1700,0.0,100.0,98.31954198473282,100.0,2G
1570,20230126,OCI1701,0.0,100.0,86.40457364341086,,2G
1571,20230126,OCI1702,0.0,100.0,93.90441947565543,,2G
1572,20230126,OCI1703,0.0,100.0,90.8948417132216,99.64,2G
1573,20230126,OCI1704,0.0,100.0,98.0126377952756,99.66,2G
1574,20230126,OCI1705,0.0,100.0,98.4902962962963,100.0,2G
1575,20230126,OCI1706,0.0,100.0,97.73866666666666,100.0,2G
1576,20230126,OCI1707,0.0,100.0,98.03285984848485,99.85,2G
1577,20230126,OCI1708,0.0,100.0,90.5921200750469,100.0,2G
1578,20230126,OCI1709,0.0,100.0,90.85234567901234,99.96,2G
1579,20230126,OCI1710,0.0,100.0,91.01451612903226,100.0,2G
1580,20230126,OCI1711,0.0,100.0,95.5823282442748,100.0,2G
1581,20230126,OCI1712,0.0,100.0,89.255,100.0,2G
1582,20230126,OCI1713,0.0,100.0,85.84333333333333,99.95,2G
1583,20230126,OCI1714,0.0,100.0,95.91376923076923,100.0,2G
1584,20230126,OCI1715,0.0,100.0,87.51868421052632,,2G
1585,20230126,OCI1716,0.0,100.0,97.57923507462687,99.82,2G
1586,20230126,OCI1717,0.0,100.0,91.33018518518519,100.0,2G
1587,20230126,OCI1719,0.0,100.0,93.15028735632184,99.93,2G
1588,20230126,OCI1720,0.0,100.0,95.55132462686568,100.0,2G
1589,20230126,OCI1721,0.0,100.0,81.8423346303502,100.0,2G
1590,20230126,OCI1722,0.0,100.0,80.69770491803278,100.0,2G
1591,20230126,OCI1723,0.0,100.0,91.4727052238806,99.51,2G
1592,20230126,OCI1724,0.0,100.0,93.68578947368421,,2G
1593,20230126,OCI1725,0.0,100.0,96.95988721804511,,2G
1594,20230126,OCI1726,0.0,100.0,85.44512096774193,100.0,2G
