,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1205,20230103,OCI1293,0.0,100.0,97.76885416666667,100.0,2G
1206,20230103,OCI1294,98.37,100.0,99.67538461538462,99.735,2G
1207,20230103,OCI1295,0.0,100.0,92.22727272727273,100.0,2G
1208,20230103,OCI1296,0.0,100.0,87.99358208955223,100.0,2G
1209,20230103,OCI1297,0.0,100.0,99.21371428571429,,2G
1210,20230103,OCI1298,0.0,100.0,83.47514084507043,99.735,2G
1211,20230103,OCI1299,0.0,100.0,95.72194444444445,100.0,2G
1212,20230103,OCI1300,0.0,100.0,83.77985294117647,100.0,2G
1213,20230103,OCI1301,98.57,100.0,99.54130434782608,99.615,2G
1214,20230103,OCI1302,0.0,100.0,92.86174825174825,100.0,2G
1215,20230103,OCI1303,0.0,100.0,95.64887323943663,100.0,2G
1216,20230103,OCI1304,0.0,100.0,80.08637362637363,100.0,2G
1217,20230103,OCI1305,0.0,100.0,94.30485915492957,100.0,2G
1218,20230103,OCI1307,0.0,100.0,94.98557142857143,99.315,2G
1219,20230103,OCI1308,0.0,100.0,81.79136363636364,,2G
1220,20230103,OCI1309,0.0,100.0,89.98016666666666,100.0,2G
1221,20230103,OCI1310,0.0,100.0,99.15755244755245,100.0,2G
1222,20230103,OCI1311,0.0,100.0,98.28958333333334,99.74,2G
1223,20230103,OCI1312,0.0,100.0,93.64029411764706,99.52,2G
1224,20230103,OCI1313,0.0,100.0,95.03729166666666,100.0,2G
1225,20230103,OCI1314,0.0,100.0,97.864375,100.0,2G
1226,20230103,OCI1315,0.0,100.0,91.47302816901409,100.0,2G
1227,20230103,OCI1316,98.8,100.0,99.90222222222222,100.0,2G
1228,20230103,OCI1318,99.53,100.04,99.95854166666666,100.0,2G
1229,20230103,OCI1319,0.0,100.0,97.49512048192771,100.0,2G
1230,20230103,OCI1320,0.0,100.0,95.73874125874126,100.0,2G
1231,20230103,OCI1321,99.37,100.0,99.93597222222222,100.0,2G
1232,20230103,OCI1322,0.0,100.0,91.43272727272728,100.0,2G
1233,20230103,OCI1328,0.0,100.0,93.47557142857143,,2G
1234,20230103,OCI1329,0.0,100.0,98.50604166666666,100.0,2G
1235,20230103,OCI1330,0.0,100.0,98.47829787234042,100.0,2G
1236,20230103,OCI1331,0.0,100.0,81.89196721311475,100.0,2G
1237,20230103,OCI1332,0.0,100.0,88.55242857142858,,2G
1238,20230103,OCI1333,0.0,100.0,95.68709219858157,100.0,2G
1239,20230103,OCI1334,0.0,100.0,96.4184375,100.0,2G
1240,20230103,OCI1335,99.11,100.0,99.86972222222222,100.0,2G
1241,20230103,OCI1336,0.0,100.0,92.852695035461,100.0,2G
1242,20230103,OCI1337,0.0,100.0,83.02474576271186,100.0,2G
1243,20230103,OCI1338,0.0,100.0,98.94944055944056,99.765,2G
1244,20230103,OCI1339,0.0,100.0,84.72492753623189,100.0,2G
1245,20230103,OCI1340,99.36,100.0,99.91361111111111,100.0,2G
1246,20230103,OCI1341,0.0,100.0,75.80645161290323,100.0,2G
1247,20230103,OCI1342,0.0,100.0,80.97386861313869,100.0,2G
1248,20230103,OCI1344,99.41,100.0,99.90819444444445,99.97,2G
1249,20230103,OCI1345,0.0,100.0,95.07901408450704,99.38,2G
1250,20230103,OCI1346,0.0,100.0,81.57852112676056,100.0,2G
1251,20230103,OCI1347,98.88,100.0,99.72777777777777,99.79,2G
1252,20230103,OCI1348,0.0,100.0,93.92298507462687,100.0,2G
1253,20230103,OCI1350,0.0,100.0,97.05260869565217,100.0,2G
1254,20230103,OCI1351,0.0,100.0,94.11647887323943,,2G
1255,20230103,OCI1354,0.0,100.0,82.5763768115942,100.0,2G
1256,20230103,OCI1355,0.0,100.0,63.32866666666666,100.0,2G
1257,20230103,OCI1356,0.0,100.0,95.14565217391305,99.605,2G
1258,20230103,OCI1357,0.0,100.0,73.80646153846153,100.0,2G
1259,20230103,OCI1358,0.0,100.0,77.22666666666667,100.0,2G
1260,20230103,OCI1359,0.0,100.0,87.67261538461538,100.0,2G
1261,20230103,OCI1360,0.0,100.0,94.33916083916084,100.0,2G
1262,20230103,OCI1361,0.0,100.0,93.66875,100.0,2G
1263,20230103,OCI1362,0.0,100.0,95.04515151515152,99.68,2G
1264,20230103,OCI1363,0.0,100.0,95.331,99.81,2G
1265,20230103,OCI1364,0.0,100.0,15.0,0.0,2G
1266,20230103,OCI1367,0.0,100.0,97.09928571428571,100.0,2G
1267,20230103,OCI1368,0.0,100.0,82.9244366197183,100.0,2G
1268,20230103,OCI1369,0.0,100.0,45.833333333333336,0.0,2G
1269,20230103,OCI1370,0.0,100.0,25.0,0.0,2G
1270,20230103,OCI1371,0.0,100.0,97.81643356643356,,2G
1271,20230103,OCI1372,99.28,100.0,99.85569444444444,99.95,2G
1272,20230103,OCI1374,0.0,100.0,93.69909722222222,100.0,2G
1273,20230103,OCI1375,0.0,100.0,99.24390070921986,100.0,2G
1274,20230103,OCI1376,0.0,100.0,93.4328125,99.705,2G
1275,20230103,OCI1377,0.0,100.0,97.79076388888889,99.98,2G
1276,20230103,OCI1378,0.0,100.0,92.92222222222222,100.0,2G
1277,20230103,OCI1379,0.0,100.0,94.12463768115941,100.0,2G
1278,20230103,OCI1380,0.0,100.0,95.20636363636363,99.98,2G
1279,20230103,OCI1383,,,,,2G
1280,20230103,OCI1384,0.0,100.0,96.33194444444445,99.89,2G
1281,20230103,OCI1390,0.0,100.0,80.68857142857142,100.0,2G
1282,20230103,OCI1391,0.0,100.0,98.56027777777778,100.0,2G
1283,20230103,OCI1392,0.0,100.0,96.43113475177304,100.0,2G
1284,20230103,OCI1393,0.0,100.0,90.18104895104895,100.0,2G
1285,20230103,OCI1394,98.53,100.0,99.74916666666667,99.785,2G
1286,20230103,OCI1395,0.0,100.0,91.84664233576642,100.0,2G
1287,20230103,OCI1396,0.0,100.0,95.62725352112676,100.0,2G
1288,20230103,OCI1397,0.0,100.0,97.833125,100.0,2G
1289,20230103,OCI1398,0.0,100.0,94.37902777777778,100.0,2G
1290,20230103,OCI1399,0.0,100.0,64.40186440677967,100.0,2G
1291,20230103,OCI1400,99.5,100.0,99.95295774647887,100.0,2G
1292,20230103,OCI1401,0.0,100.0,90.70581560283688,100.0,2G
1293,20230103,OCI1402,0.0,100.0,98.54819444444445,100.0,2G
1294,20230103,OCI1403,0.0,100.0,84.46112676056337,,2G
1295,20230103,OCI1404,0.0,100.0,87.74227272727273,100.0,2G
1296,20230103,OCI1405,0.0,100.0,92.0659375,100.0,2G
1297,20230103,OCI1406,0.0,100.0,93.38201388888889,100.0,2G
1298,20230103,OCI1407,99.5,100.0,99.96097222222222,100.0,2G
1299,20230103,OCI1408,0.0,100.0,98.4575,99.925,2G
1300,20230103,OCI1409,0.0,100.0,91.54409722222222,100.0,2G
1301,20230103,OCI1410,0.0,100.0,87.36174825174825,100.0,2G
1302,20230103,OCI1411,0.0,100.0,94.15835714285714,100.0,2G
1303,20230103,OCI1412,0.0,100.0,96.90641791044776,,2G
1304,20230103,OCI1413,0.0,100.0,66.102,100.0,2G
1305,20230103,OCI1414,0.0,100.0,97.79194444444444,100.0,2G
1306,20230103,OCI1415,0.0,100.0,81.95269503546099,100.0,2G
1307,20230103,OCI1416,99.71,100.0,99.97027777777778,100.0,2G
1308,20230103,OCI1417,0.0,100.0,87.09428571428572,,2G
1309,20230103,OCI1418,0.0,100.0,94.30531914893616,100.0,2G
1310,20230103,OCI1419,0.0,100.0,95.77458333333334,100.0,2G
1311,20230103,OCI1420,0.0,100.0,80.84921985815603,100.0,2G
1312,20230103,OCI1421,0.0,100.0,97.08014285714286,100.0,2G
1313,20230103,OCI1422,99.48,100.0,99.95319444444445,100.0,2G
1314,20230103,OCI1423,0.0,100.0,98.47492537313433,100.0,2G
1315,20230103,OCI1424,0.0,100.0,95.53737226277373,100.0,2G
1316,20230103,OCI1425,98.22,100.0,99.69590277777777,99.75,2G
1317,20230103,OCI1426,0.0,100.0,89.50298507462686,100.0,2G
1318,20230103,OCI1427,0.0,100.0,91.23217391304348,100.0,2G
1319,20230103,OCI1428,99.44,100.0,99.928,100.0,2G
1320,20230103,OCI1429,0.0,100.0,98.54736111111112,100.0,2G
1321,20230103,OCI1430,0.0,100.0,82.46985507246377,100.0,2G
1322,20230103,OCI1431,0.0,100.0,95.04965034965035,100.0,2G
1323,20230103,OCI1433,0.0,100.0,89.33725352112675,100.0,2G
1324,20230103,OCI1434,99.56,100.0,99.95208333333333,100.0,2G
1325,20230103,OCI1435,99.48,100.0,99.96777777777778,100.0,2G
1326,20230103,OCI1436,99.5,100.0,99.92555555555556,100.0,2G
1327,20230103,OCI1437,0.0,100.0,92.95216783216783,100.0,2G
1328,20230103,OCI1438,0.0,100.0,92.73564285714286,100.0,2G
1329,20230103,OCI1439,0.0,100.0,95.70422535211267,,2G
1330,20230103,OCI1440,0.0,100.0,76.78,100.0,2G
1331,20230103,OCI1441,0.0,100.0,98.50676056338028,100.0,2G
1332,20230103,OCI1442,0.0,100.0,96.91597222222222,99.865,2G
1333,20230103,OCI1443,96.71,100.0,99.89263888888888,100.0,2G
1334,20230103,OCI1444,0.0,100.0,75.24014084507043,100.0,2G
1335,20230103,OCI1445,97.93,100.0,99.8013986013986,100.0,2G
1336,20230103,OCI1446,0.0,100.0,98.50506944444444,99.985,2G
1337,20230103,OCI1447,0.0,100.0,91.31555555555556,99.54,2G
1338,20230103,OCI1448,0.0,100.0,79.07585714285715,100.0,2G
1339,20230103,OCI1449,0.0,100.0,92.87333333333333,100.0,2G
1340,20230103,OCI1450,0.0,100.0,96.43725352112676,100.0,2G
1341,20230103,OCI1451,0.0,100.0,93.37774647887323,100.0,2G
1342,20230103,OCI1452,99.61,100.0,99.945,,2G
1343,20230103,OCI1453,98.26,100.0,99.78642857142857,99.905,2G
1344,20230103,OCI1454,0.0,100.0,89.952,,2G
1345,20230103,OCI1458,0.0,100.0,99.17930555555556,100.0,2G
1346,20230103,OCI1459,0.0,100.0,97.38381944444444,99.685,2G
1347,20230103,OCI1460,0.0,100.0,93.62042253521126,100.0,2G
1348,20230103,OCI1461,0.0,100.0,97.87097902097902,100.0,2G
1349,20230103,OCI1462,0.0,100.0,90.14986013986014,100.0,2G
1350,20230103,OCI1463,99.1,100.0,99.93368055555555,100.0,2G
1351,20230103,OCI1464,0.0,100.0,98.51659722222222,100.0,2G
1352,20230103,OCI1465,0.0,100.0,96.76958333333333,100.0,2G
1353,20230103,OCI1466,0.0,100.0,95.65514285714286,,2G
1354,20230103,OCI1467,0.0,100.0,88.49628571428572,100.0,2G
1355,20230103,OCI1469,0.0,100.0,93.3672463768116,100.0,2G
1356,20230103,OCI1470,0.0,100.0,95.482,100.0,2G
1357,20230103,OCI1471,0.0,100.0,94.83680555555556,99.905,2G
1358,20230103,OCI1472,99.13,100.0,99.92131944444445,100.0,2G
1359,20230103,OCI1473,0.0,100.0,87.1606338028169,100.0,2G
1360,20230103,OCI1474,0.0,100.0,96.44077464788732,100.0,2G
1361,20230103,OCI1475,98.85,100.0,99.92840277777778,100.0,2G
1362,20230103,OCI1477,98.89,100.0,99.85958333333333,99.905,2G
1363,20230103,OCI1478,53.19,100.0,99.31354166666667,100.0,2G
1364,20230103,OCI1479,0.0,100.0,96.40647887323944,,2G
1365,20230103,OCI1480,0.0,100.0,93.66180555555556,100.0,2G
1366,20230103,OCI1481,0.0,100.0,86.503125,100.0,2G
1367,20230103,OCI1482,99.05,100.0,99.89444444444445,100.0,2G
1368,20230103,OCI1483,0.0,100.0,94.99677419354839,100.0,2G
1369,20230103,OCI1484,0.0,100.0,88.68964788732394,100.0,2G
1370,20230103,OCI1485,0.0,100.0,87.64028985507247,100.0,2G
1371,20230103,OCI1486,0.0,100.0,96.88208955223881,100.0,2G
1372,20230103,OCI1487,0.0,100.0,91.80719424460432,99.75,2G
1373,20230103,OCI1488,0.0,100.0,86.87826086956522,100.0,2G
1374,20230103,OCI1489,0.0,100.0,96.08260869565217,99.825,2G
1375,20230103,OCI1490,0.0,100.0,94.83328125,99.61,2G
1376,20230103,OCI1491,0.0,100.0,86.52475524475524,99.89,2G
1377,20230103,OCI1492,0.0,100.0,95.59028985507247,100.0,2G
1378,20230103,OCI1493,0.0,100.0,95.04209790209791,100.0,2G
1379,20230103,OCI1494,0.0,100.0,95.09319444444445,100.0,2G
1380,20230103,OCI1495,0.0,100.0,98.45936170212767,100.0,2G
1381,20230103,OCI1496,99.59,100.0,99.96084507042254,100.0,2G
1382,20230103,OCI1497,0.0,100.0,91.56223776223776,100.0,2G
1383,20230103,OCI1498,0.0,99.92,96.23548387096774,99.565,2G
1384,20230103,OCI1499,0.0,100.0,85.4968115942029,100.0,2G
1385,20230103,OCI1501,97.29,100.0,99.91569444444444,100.0,2G
1386,20230103,OCI1502,0.0,100.0,70.16647482014389,100.0,2G
1387,20230103,OCI1503,0.0,100.0,96.30832116788321,100.0,2G
1388,20230103,OCI1504,0.0,100.0,99.24601398601399,100.0,2G
1389,20230103,OCI1505,0.0,100.0,98.39125,100.0,2G
1390,20230103,OCI1506,0.0,100.0,70.26485294117647,99.57,2G
1391,20230103,OCI1507,0.0,100.0,94.36548611111111,100.0,2G
1392,20230103,OCI1508,0.0,100.0,96.31194444444445,100.0,2G
1393,20230103,OCI1509,0.0,100.0,92.11867132867133,100.0,2G
1394,20230103,OCI1511,0.0,100.0,90.87694444444445,100.0,2G
1395,20230103,OCI1512,0.0,100.0,94.3620138888889,100.0,2G
1396,20230103,OCI1515,0.0,100.0,87.84607142857143,100.0,2G
1397,20230103,OCI1516,0.0,100.0,92.17538461538462,100.0,2G
1398,20230103,OCI1518,0.0,100.0,98.28115942028985,99.91,2G
1399,20230103,OCI1519,0.0,100.0,93.70444444444445,100.0,2G
1400,20230103,OCI1520,0.0,100.0,86.92898550724638,100.0,2G
1401,20230103,OCI1521,0.0,100.0,98.1595652173913,99.735,2G
1402,20230103,OCI1522,0.0,100.0,97.15027777777777,100.0,2G
1403,20230103,OCI1523,0.0,100.0,96.13824817518248,100.0,2G
1404,20230103,OCI1524,0.0,100.0,98.52048611111111,100.0,2G
1405,20230103,OCI1525,0.0,100.0,92.30472222222222,100.0,2G
1406,20230103,OCI1526,93.96,100.23,99.77971830985915,100.0,2G
1407,20230103,OCI1527,0.0,100.0,96.83716417910448,,2G
1408,20230103,OCI1528,0.0,100.0,91.53295774647887,100.0,2G
1409,20230103,OCI1529,0.0,100.0,89.94592857142857,100.0,2G
1410,20230103,OCI1530,0.0,100.0,98.51352112676057,100.0,2G
1411,20230103,OCI1531,0.0,100.0,95.47838235294118,99.95,2G
1412,20230103,OCI1532,0.0,100.0,88.42035460992908,100.0,2G
1413,20230103,OCI1534,0.0,100.0,90.76829787234043,100.0,2G
1414,20230103,OCI1535,99.14,100.0,99.91514084507043,100.0,2G
1415,20230103,OCI1536,0.0,100.0,95.4901388888889,100.0,2G
1416,20230103,OCI1537,0.0,100.0,91.1239705882353,100.0,2G
1417,20230103,OCI1538,0.0,100.0,99.20286713286713,100.0,2G
1418,20230103,OCI1539,0.0,100.0,95.65485714285714,,2G
1419,20230103,OCI1540,0.0,100.0,81.99910447761194,100.0,2G
1420,20230103,OCI1541,0.0,100.0,93.68321678321678,100.0,2G
1421,20230103,OCI1542,0.0,100.0,96.62772727272727,99.94,2G
1422,20230103,OCI1543,0.0,100.0,94.23314285714285,100.0,2G
1423,20230103,OCI1544,0.0,100.0,74.11333333333333,100.0,2G
1424,20230103,OCI1545,0.0,100.0,97.82173611111111,100.0,2G
1425,20230103,OCI1546,0.0,100.0,82.78875,100.0,2G
1426,20230103,OCI1547,0.0,100.0,92.50820895522388,,2G
1427,20230103,OCI1548,0.0,100.0,96.35569444444444,100.0,2G
1428,20230103,OCI1549,96.94,100.06,99.79444444444445,99.95,2G
1429,20230103,OCI1550,0.0,100.0,97.66006944444445,100.0,2G
1430,20230103,OCI1551,,,,,2G
1431,20230103,OCI1552,0.0,100.0,90.20534722222222,100.0,2G
1432,20230103,OCI1553,0.0,100.0,94.87704225352113,100.0,2G
1433,20230103,OCI1554,0.0,100.0,92.90422535211268,100.0,2G
1434,20230103,OCI1555,0.0,100.0,90.27777777777777,100.0,2G
1435,20230103,OCI1556,0.0,100.0,97.8297902097902,100.0,2G
1436,20230103,OCI1557,0.0,100.0,95.76391608391609,100.0,2G
1437,20230103,OCI1558,0.0,100.0,86.79262295081968,100.0,2G
1438,20230103,OCI1559,0.0,100.0,87.26063492063491,100.0,2G
1439,20230103,OCI1560,0.0,100.0,97.13615384615385,100.0,2G
1440,20230103,OCI1561,0.0,100.0,98.50619718309859,100.0,2G
1441,20230103,OCI1562,0.0,100.0,90.86734265734266,100.0,2G
1442,20230103,OCI1563,0.0,100.0,70.0414598540146,100.0,2G
1443,20230103,OCI1564,0.0,100.0,91.20550724637681,100.0,2G
1444,20230103,OCI1565,0.0,100.0,95.64114285714285,,2G
1445,20230103,OCI1566,0.0,100.0,91.4331914893617,100.0,2G
1446,20230103,OCI1567,42.53,100.0,97.92387323943662,100.0,2G
1447,20230103,OCI1568,0.0,100.0,93.99492647058824,100.0,2G
1448,20230103,OCI1569,0.0,100.0,80.95058394160584,100.0,2G
1449,20230103,OCI1570,0.0,100.0,91.29611510791366,100.0,2G
1450,20230103,OCI1571,0.0,100.0,91.59738461538461,99.865,2G
1451,20230103,OCI1572,99.53,100.0,99.89579710144928,99.92,2G
1452,20230103,OCI1573,0.0,100.0,92.56014705882353,100.0,2G
1453,20230103,OCI1574,0.0,100.0,83.0203076923077,100.0,2G
1454,20230103,OCI1575,0.0,100.0,80.60161290322581,100.0,2G
1455,20230103,OCI1576,0.0,100.0,78.46121212121213,99.72,2G
1456,20230103,OCI1577,0.0,100.0,80.82911764705882,99.97,2G
1457,20230103,OCI1578,0.0,100.0,95.39,100.0,2G
1458,20230103,OCI1579,0.0,100.0,90.81633802816901,100.0,2G
1459,20230103,OCI1580,0.0,100.0,93.80242424242424,100.0,2G
1460,20230103,OCI1581,0.0,100.0,97.1043661971831,100.0,2G
1461,20230103,OCI1582,0.0,100.0,97.82957446808511,100.0,2G
1462,20230103,OCI1583,0.0,100.0,86.65352941176471,100.0,2G
1463,20230103,OCI1584,0.0,100.0,93.44607142857143,100.0,2G
1464,20230103,OCI1585,0.0,100.0,96.96576388888889,100.0,2G
1465,20230103,OCI1588,0.0,100.0,93.03208333333333,100.0,2G
1466,20230103,OCI1589,0.0,100.0,78.22420289855073,100.0,2G
1467,20230103,OCI1590,0.0,100.0,98.65395833333334,99.94,2G
1468,20230103,OCI1591,0.0,100.0,95.1903125,99.93,2G
1469,20230103,OCI1592,0.0,100.0,97.1281690140845,100.0,2G
1470,20230103,OCI1593,0.0,100.0,97.13479166666667,100.0,2G
1471,20230103,OCI1594,0.0,100.0,93.42447552447553,100.0,2G
1472,20230103,OCI1595,0.0,100.0,86.27530303030304,99.95,2G
1473,20230103,OCI1596,0.0,100.0,84.71627118644068,100.0,2G
1474,20230103,OCI1597,0.0,100.0,95.07292307692308,99.84,2G
1475,20230103,OCI1599,0.0,100.0,88.62432624113475,100.0,2G
1476,20230103,OCI1600,0.0,100.0,91.52788732394366,,2G
1477,20230103,OCI1601,0.0,100.0,93.673125,100.0,2G
1478,20230103,OCI1602,0.0,100.0,95.257,99.56,2G
1479,20230103,OCI1603,0.0,100.0,98.87263888888889,99.8,2G
1480,20230103,OCI1604,0.0,100.0,85.35944444444445,100.0,2G
1481,20230103,OCI1605,0.0,100.0,94.90714285714286,,2G
1482,20230103,OCI1606,0.0,100.0,96.47818181818182,100.0,2G
1483,20230103,OCI1607,0.0,100.0,97.82895833333333,100.0,2G
1484,20230103,OCI1608,0.0,100.0,98.52237762237762,100.0,2G
1485,20230103,OCI1609,0.0,100.0,94.18174825174825,100.0,2G
1486,20230103,OCI1610,0.0,100.0,98.36239436619718,99.83,2G
1487,20230103,OCI1611,0.0,100.0,82.01597014925373,100.0,2G
1488,20230103,OCI1612,0.0,100.0,95.6775,100.0,2G
1489,20230103,OCI1613,0.0,100.0,97.79784722222222,100.0,2G
1490,20230103,OCI1614,0.0,100.0,96.41894366197184,100.0,2G
1491,20230103,OCI1615,0.0,100.0,91.50486111111111,100.0,2G
1492,20230103,OCI1616,0.0,100.0,94.84006944444444,100.0,2G
1493,20230103,OCI1617,0.0,100.0,92.38196969696969,100.0,2G
1494,20230103,OCI1619,0.0,100.0,93.31901408450705,100.0,2G
1495,20230103,OCI1621,0.0,100.0,68.55742857142857,,2G
1496,20230103,OCI1622,0.0,100.0,80.95189655172413,100.0,2G
1497,20230103,OCI1623,0.0,100.0,92.52072463768116,99.89,2G
1498,20230103,OCI1624,0.0,100.0,98.52450704225352,99.93,2G
1499,20230103,OCI1626,0.0,100.0,81.22296875,100.0,2G
1500,20230103,OCI1627,0.0,100.0,99.2213888888889,100.0,2G
1501,20230103,OCI1628,0.0,100.0,78.6427868852459,100.0,2G
1502,20230103,OCI1629,0.0,100.0,86.29,100.0,2G
1503,20230103,OCI1630,0.0,100.0,94.98326241134752,100.0,2G
1504,20230103,OCI1631,0.0,100.0,93.23723076923076,99.935,2G
1505,20230103,OCI1632,0.0,100.0,98.35553846153846,,2G
1506,20230103,OCI1633,0.0,100.0,92.69185714285715,99.875,2G
1507,20230103,OCI1634,0.0,100.0,80.17080291970802,99.98,2G
1508,20230103,OCI1635,0.0,100.0,92.86894366197183,100.0,2G
1509,20230103,OCI1636,0.0,100.0,95.09835820895522,99.97,2G
1510,20230103,OCI1637,0.0,100.0,98.52347222222222,100.0,2G
1511,20230103,OCI1638,0.0,100.0,98.5293661971831,100.0,2G
1512,20230103,OCI1639,0.0,100.0,90.07880281690142,100.0,2G
1513,20230103,OCI1640,0.0,100.0,75.71333333333334,100.0,2G
1514,20230103,OCI1641,0.0,100.0,80.83808823529412,100.0,2G
1515,20230103,OCI1642,0.0,100.83,95.02295774647887,100.0,2G
1516,20230103,OCI1643,0.0,100.0,86.85957142857143,99.49,2G
1517,20230103,OCI1644,0.0,100.0,92.79214285714286,100.0,2G
1518,20230103,OCI1645,0.0,100.0,93.9734328358209,100.0,2G
1519,20230103,OCI1646,0.0,100.0,81.40685714285715,100.0,2G
1520,20230103,OCI1647,0.0,100.0,92.85090909090908,100.0,2G
1521,20230103,OCI1648,0.0,100.0,86.88492753623188,100.0,2G
1522,20230103,OCI1649,0.0,100.0,94.91983606557378,99.92,2G
1523,20230103,OCI1650,0.0,100.0,91.19471014492754,100.0,2G
1524,20230103,OCI1651,0.0,100.0,97.1679861111111,100.0,2G
1525,20230103,OCI1652,0.0,100.0,98.46362318840579,100.0,2G
1526,20230103,OCI1653,99.46,100.0,99.90291666666667,100.0,2G
1527,20230103,OCI1654,0.0,100.0,94.01911764705882,99.925,2G
1528,20230103,OCI1655,0.0,100.0,95.26287878787879,99.86,2G
1529,20230103,OCI1656,0.0,100.0,98.51884057971014,,2G
1530,20230103,OCI1657,99.37,100.0,99.89764705882352,99.96,2G
1531,20230103,OCI1658,0.0,100.0,95.67840277777778,99.9,2G
1532,20230103,OCI1659,0.0,100.0,94.57921875,,2G
1533,20230103,OCI1660,0.0,100.0,83.52524822695035,100.0,2G
1534,20230103,OCI1661,0.0,100.0,84.2665625,100.0,2G
1535,20230103,OCI1662,0.0,100.0,87.44609375,100.0,2G
1536,20230103,OCI1663,0.0,100.0,84.57907692307693,100.0,2G
1537,20230103,OCI1664,0.0,100.0,92.26215384615385,100.0,2G
1538,20230103,OCI1665,0.0,100.0,98.39835820895523,100.0,2G
1539,20230103,OCI1666,0.0,100.0,96.37447552447553,100.0,2G
1540,20230103,OCI1667,0.0,100.0,88.85793650793651,100.0,2G
1541,20230103,OCI1668,0.0,100.0,77.22015151515151,100.0,2G
1542,20230103,OCI1669,0.0,100.0,90.81673611111111,100.0,2G
1543,20230103,OCI1670,0.0,100.0,95.56309859154929,99.93,2G
1544,20230103,OCI1671,0.0,100.0,98.47,100.0,2G
1545,20230103,OCI1672,0.0,100.0,97.1355944055944,100.0,2G
1546,20230103,OCI1673,0.0,100.0,95.2115625,99.94,2G
1547,20230103,OCI1675,0.0,100.0,93.12850746268657,99.53,2G
1548,20230103,OCI1677,0.0,100.0,91.16191176470588,,2G
1549,20230103,OCI1678,0.0,100.0,85.66642857142857,,2G
1550,20230103,OCI1679,0.0,100.0,95.56695652173913,99.975,2G
1551,20230103,OCI1680,0.0,100.0,90.7993661971831,100.0,2G
1552,20230103,OCI1681,94.11,100.0,99.74243055555556,99.9,2G
1553,20230103,OCI1682,0.0,100.0,91.98525179856115,100.0,2G
1554,20230103,OCI1683,0.0,100.0,96.901,,2G
1555,20230103,OCI1684,0.0,100.0,93.14676691729323,100.0,2G
1556,20230103,OCI1685,0.0,100.0,98.45015151515152,,2G
1557,20230103,OCI1686,0.0,100.0,84.48661538461539,100.0,2G
1558,20230103,OCI1689,0.0,100.0,92.79683098591549,100.0,2G
1559,20230103,OCI1690,0.0,100.0,85.24,100.0,2G
1560,20230103,OCI1691,0.0,100.0,90.5434375,100.0,2G
1561,20230103,OCI1692,0.0,100.0,98.44625,100.0,2G
1562,20230103,OCI1693,0.0,100.0,87.98477611940298,,2G
1563,20230103,OCI1694,0.0,100.0,92.74871428571429,100.0,2G
1564,20230103,OCI1695,0.0,100.0,91.88968253968254,100.0,2G
1565,20230103,OCI1696,0.0,100.0,98.50680555555556,100.0,2G
1566,20230103,OCI1697,99.42,100.0,99.94402777777778,100.0,2G
1567,20230103,OCI1698,0.0,100.0,97.75769230769231,99.935,2G
1568,20230103,OCI1699,0.0,100.0,96.76402985074627,,2G
1569,20230103,OCI1700,98.42,100.0,99.69882352941177,100.0,2G
1570,20230103,OCI1701,0.0,100.0,93.94328571428571,,2G
1571,20230103,OCI1702,0.0,100.0,94.21084507042254,,2G
1572,20230103,OCI1703,0.0,100.0,90.6307638888889,100.0,2G
1573,20230103,OCI1704,98.82,100.0,99.81614285714285,100.0,2G
1574,20230103,OCI1705,99.59,100.0,99.96277777777777,100.0,2G
1575,20230103,OCI1706,0.0,100.0,99.16340579710145,100.0,2G
1576,20230103,OCI1707,95.33,100.0,99.68354166666667,99.845,2G
1577,20230103,OCI1708,0.0,100.0,94.60187050359713,100.0,2G
1578,20230103,OCI1709,0.0,100.0,96.68806451612903,99.97,2G
1579,20230103,OCI1710,0.0,100.0,89.30469696969698,100.0,2G
1580,20230103,OCI1711,0.0,100.0,95.54382352941177,100.0,2G
1581,20230103,OCI1712,0.0,100.0,97.84314685314685,100.0,2G
1582,20230103,OCI1713,0.0,100.0,87.2315873015873,100.0,2G
1583,20230103,OCI1714,0.0,100.0,92.74614285714286,100.0,2G
1584,20230103,OCI1715,0.0,100.0,85.69128571428571,,2G
1585,20230103,OCI1716,48.83,100.0,95.59465277777778,99.83,2G
1586,20230103,OCI1717,0.0,100.0,92.79194444444444,100.0,2G
1587,20230103,OCI1719,0.0,100.0,93.54202797202797,100.0,2G
1588,20230103,OCI1720,0.0,100.0,96.08260563380281,100.0,2G
1589,20230103,OCI1721,0.0,100.0,81.07985507246377,100.0,2G
1590,20230103,OCI1722,0.0,100.0,82.11857142857143,100.0,2G
1591,20230103,OCI1723,0.0,100.0,90.07652777777778,99.895,2G
1592,20230103,OCI1724,97.56,100.0,99.60638888888889,100.0,2G
1593,20230103,OCI1725,99.38,100.0,99.92371428571428,,2G
1594,20230103,OCI1726,0.0,100.0,83.04969230769231,100.0,2G
1595,20230103,OCI1727,0.0,100.0,91.65333333333334,100.0,2G
1596,20230103,OCI1729,0.0,100.0,92.84828571428571,,2G
1597,20230103,OCI1730,0.0,100.0,93.88121212121212,100.0,2G
1598,20230103,OCI1731,0.0,100.0,97.81265734265735,100.0,2G
