,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1597,20230125,OCI1729,0.0,100.0,90.20225563909774,,2G
1598,20230125,OCI1730,0.0,100.0,85.50378787878788,100.0,2G
1599,20230125,OCI1731,0.0,100.0,95.43082677165354,100.0,2G
1600,20230125,OCI1732,0.0,100.0,90.90535433070866,100.0,2G
1601,20230125,OCI1733,0.0,100.0,92.19510204081632,100.0,2G
1602,20230125,OCI1734,0.0,100.0,92.46096296296297,100.0,2G
1603,20230125,OCI1735,0.0,100.0,86.70045454545455,100.0,2G
1604,20230125,OCI1736,0.0,100.0,71.24747826086957,100.0,2G
1605,20230125,OCI1737,0.0,100.0,81.45123595505618,,2G
1606,20230125,OCI1738,0.0,100.0,95.48651119402984,100.0,2G
1607,20230125,OCI1739,0.0,100.0,96.7577149321267,100.0,2G
1608,20230125,OCI1741,0.0,100.0,95.66605194805194,100.0,2G
1609,20230125,OCI1744,0.0,100.0,92.1404469273743,100.0,2G
1610,20230125,OCI1745,0.0,100.0,96.7278947368421,100.0,2G
1611,20230125,OCI1746,0.0,100.0,78.07654223968566,100.0,2G
1612,20230125,OCI1747,0.0,100.0,98.47287037037037,100.0,2G
1613,20230125,OCI1748,0.0,100.0,88.365390625,100.0,2G
1614,20230125,OCI1749,0.0,100.0,98.65944029850746,100.0,2G
1615,20230125,OCI1750,0.0,100.0,90.30777777777777,100.0,2G
1616,20230125,OCI1751,0.0,100.0,96.96139097744361,100.0,2G
1617,20230125,OCI1752,0.0,100.0,87.61917910447761,100.0,2G
1618,20230125,OCI1753,0.0,100.0,97.93037037037037,100.0,2G
1619,20230125,OCI1754,0.0,100.0,93.30038167938932,100.0,2G
1620,20230125,OCI1755,0.0,100.0,95.61827450980392,100.0,2G
1621,20230125,OCI1756,99.24,100.0,99.85340136054421,100.0,2G
1622,20230125,OCI1757,0.0,100.0,85.36760784313725,100.0,2G
1623,20230125,OCI1758,0.0,100.0,91.3817408123791,100.0,2G
1624,20230125,OCI1759,0.0,100.0,95.09139030612245,,2G
1625,20230125,OCI1760,0.0,100.0,88.8747113594041,100.0,2G
1626,20230125,OCI1761,0.0,100.0,92.89016666666667,100.0,2G
1627,20230125,OCI1762,0.0,100.0,95.4444776119403,,2G
1628,20230125,OCI1763,0.0,100.0,87.49921052631579,100.0,2G
1629,20230125,OCI1764,0.0,100.0,92.99335952848723,100.0,2G
1630,20230125,OCI1765,0.0,100.0,94.97072243346008,100.0,2G
1631,20230125,OCI1766,0.0,100.0,90.38285447761194,100.0,2G
1632,20230125,OCI1767,0.0,100.0,95.67675675675676,100.0,2G
1633,20230125,OCI1768,0.0,100.0,93.03271186440678,99.87,2G
1634,20230125,OCI1769,0.0,100.0,86.40670634920635,100.0,2G
1635,20230125,OCI1770,0.0,100.0,94.92593155893536,99.98,2G
1636,20230125,OCI1771,0.0,100.0,91.46971804511278,99.95,2G
1637,20230125,OCI1772,0.0,100.0,94.25968518518519,99.94,2G
1638,20230125,OCI1773,0.0,100.0,93.98973684210526,100.0,2G
1639,20230125,OCI1774,0.0,100.0,94.77411111111111,100.0,2G
1640,20230125,OCI1775,,,,,2G
1641,20230125,OCI1776,0.0,100.0,56.30252100840336,100.0,2G
1642,20230125,OCI1778,0.0,100.0,77.85797752808989,100.0,2G
1643,20230125,OCI1779,0.0,100.0,98.8790671641791,,2G
1644,20230125,OCI1780,0.0,100.0,88.25120689655172,100.0,2G
1645,20230125,OCI1781,0.0,100.0,92.38917293233082,100.0,2G
1646,20230125,OCI1782,0.0,100.0,96.25014814814814,100.0,2G
1647,20230125,OCI1783,0.0,100.0,95.1635,99.62,2G
1648,20230125,OCI1784,0.0,100.0,95.34228346456693,100.0,2G
1649,20230125,OCI1785,0.0,100.0,85.1551320754717,100.0,2G
1650,20230125,OCI1786,0.0,100.0,91.22833333333334,,2G
1651,20230125,OCI1787,0.0,100.0,95.28600375234521,100.0,2G
1652,20230125,OCI1788,0.0,100.0,92.29075925925926,99.82,2G
1653,20230125,OCI1789,0.0,100.0,96.65611940298507,99.66,2G
1654,20230125,OCI1790,0.0,100.0,88.58443202979515,100.0,2G
1655,20230125,OCI1791,0.0,100.0,86.13242424242424,100.0,2G
1656,20230125,OCI1792,0.0,100.0,95.85529850746269,100.0,2G
1657,20230125,OCI1793,74.05,100.0,99.13445578231293,100.0,2G
1658,20230125,OCI1794,0.0,100.0,88.61721804511278,99.95,2G
1659,20230125,OCI1795,0.0,100.0,76.6202371541502,100.0,2G
1660,20230125,OCI1796,0.0,100.0,93.01624060150375,100.0,2G
1661,20230125,OCI1797,0.0,100.0,88.02185873605949,100.0,2G
1662,20230125,OCI1798,0.0,100.0,96.9890925925926,99.855,2G
1663,20230125,OCI1799,0.0,101.25,83.97392592592593,100.0,2G
1664,20230125,OCI1800,,,,,2G
1665,20230125,OCI1801,0.0,100.0,92.65358925143954,100.0,2G
1666,20230125,OCI1802,0.0,100.0,92.93708,99.42,2G
1667,20230125,OCI1803,0.0,100.0,82.52232108317214,100.0,2G
1668,20230125,OCI1804,0.0,100.0,82.6263358778626,100.0,2G
1669,20230125,OCI1805,0.0,100.0,92.29350393700787,100.0,2G
1670,20230125,OCI1806,0.0,100.0,92.28030303030303,99.96,2G
1671,20230125,OCI1807,0.0,100.0,88.58131578947368,99.85,2G
1672,20230125,OCI1808,0.0,100.0,80.51432835820896,100.0,2G
1673,20230125,OCI1809,0.0,100.0,84.79396296296296,100.0,2G
1674,20230125,OCI1810,0.0,100.0,99.20766666666667,100.0,2G
1675,20230125,OCI1811,0.0,100.0,89.40924302788845,99.51,2G
1676,20230125,OCI1812,0.0,100.0,95.31395348837209,100.0,2G
1677,20230125,OCI1814,0.0,100.0,96.41253731343284,100.0,2G
1678,20230125,OCI1815,0.0,100.0,90.69909615384616,100.0,2G
1679,20230125,OCI1816,0.0,100.0,88.43666666666667,100.0,2G
1680,20230125,OCI1817,0.0,100.0,96.10897727272727,100.0,2G
1681,20230125,OCI1818,0.0,100.0,88.97179104477613,100.0,2G
1682,20230125,OCI1819,0.0,100.0,98.80706692913385,100.0,2G
1683,20230125,OCI1820,0.0,100.0,92.07904761904761,100.0,2G
1684,20230125,OCI1821,0.0,100.0,89.10869387755102,99.9,2G
1685,20230125,OCI1822,0.0,100.0,92.76017341040462,100.0,2G
1686,20230125,OCI1823,0.0,100.0,86.72335820895522,100.0,2G
1687,20230125,OCI1824,0.0,100.0,82.63887550200803,99.88,2G
1688,20230125,OCI1825,0.0,100.0,87.81278195488721,99.98,2G
1689,20230125,OCI1826,0.0,100.0,94.85335892514395,,2G
1690,20230125,OCI1827,0.0,100.0,89.331968503937,100.0,2G
1691,20230125,OCI1829,0.0,100.0,95.86887037037037,100.0,2G
1692,20230125,OCI1830,0.0,100.0,88.6397175141243,100.0,2G
1693,20230125,OCI1831,0.0,101.12,95.71918518518518,100.0,2G
1694,20230125,OCI1832,0.0,100.0,93.40407407407407,100.0,2G
1695,20230125,OCI1833,0.0,100.0,99.15848148148149,99.89,2G
1696,20230125,OCI1834,0.0,100.0,93.11554104477612,100.0,2G
1697,20230125,OCI1835,0.0,100.0,96.8438446969697,99.83,2G
1698,20230125,OCI1836,99.34,100.0,99.82900398406375,99.88,2G
1699,20230125,OCI1837,0.0,100.0,94.57018518518518,100.0,2G
1700,20230125,OCI1838,,,,,2G
1701,20230125,OCI1839,0.0,100.0,97.00315352697095,99.975,2G
1702,20230125,OCI1840,0.0,100.0,93.14287878787879,100.0,2G
1703,20230125,OCI1842,0.0,100.0,97.55661111111111,100.0,2G
1704,20230125,OCI1843,,,,,2G
1705,20230125,OCI1845,0.0,100.0,90.61546666666666,100.0,2G
1706,20230125,OCI1846,0.0,100.0,93.74443594646272,100.0,2G
1707,20230125,OCI1847,0.0,100.0,88.75643410852713,100.0,2G
1708,20230125,OCI1848,0.0,100.0,82.64474074074074,100.0,2G
1709,20230125,OCI1849,0.0,100.0,95.44300751879699,,2G
1710,20230125,OCI1850,0.0,100.0,94.57494360902255,100.0,2G
1711,20230125,OCI1851,0.0,100.0,91.78688235294118,100.0,2G
1712,20230125,OCI1854,0.0,100.0,93.38644444444445,100.0,2G
1713,20230125,OCI1855,0.0,100.0,99.16716417910447,100.0,2G
1714,20230125,OCI1856,0.0,100.0,98.08740740740741,99.71,2G
1715,20230125,OCI1857,0.0,100.0,97.12893656716417,100.0,2G
1716,20230125,OCI1858,0.0,100.0,80.7455223880597,100.0,2G
1717,20230125,OCI1859,0.0,100.0,95.41619402985074,100.0,2G
1718,20230125,OCI1860,0.0,100.0,98.60515625,100.0,2G
1719,20230125,OCI1861,0.0,100.0,97.0476923076923,,2G
1720,20230125,OCI1862,0.0,100.0,95.04375925925926,99.93,2G
1721,20230125,OCI1863,0.0,100.0,89.91816764132554,99.665,2G
1722,20230125,OCI1864,0.0,100.0,90.41721374045801,100.0,2G
1723,20230125,OCI1865,0.0,100.0,96.87925373134328,100.0,2G
1724,20230125,OCI1866,0.0,100.0,98.3567962962963,99.845,2G
1725,20230125,OCI1867,0.0,100.0,84.50194029850746,100.0,2G
1726,20230125,OCI1868,0.0,100.0,97.76114814814815,100.0,2G
1727,20230125,OCI1869,0.0,100.0,94.03983333333333,100.0,2G
1728,20230125,OCI1870,0.0,100.0,96.39285447761193,100.0,2G
1729,20230125,OCI1871,0.0,100.0,94.77540076335877,99.87,2G
1730,20230125,OCI1872,0.0,100.0,86.43984962406014,100.0,2G
1731,20230125,OCI1873,0.0,100.0,88.71116279069767,100.0,2G
1732,20230125,OCI1874,0.0,100.0,96.82390977443609,100.0,2G
1733,20230125,OCI1875,0.0,100.0,98.39611428571429,100.0,2G
1734,20230125,OCI1876,0.0,100.0,97.06605009633911,100.0,2G
1735,20230125,OCI1877,0.0,100.26,98.35740740740741,99.95,2G
1736,20230125,OCI1878,0.0,100.0,89.94090909090909,100.0,2G
1737,20230125,OCI1880,0.0,100.0,93.57207547169811,100.0,2G
1738,20230125,OCI1881,0.0,100.0,88.11141762452107,100.0,2G
1739,20230125,OCI1882,0.0,100.0,80.41920303605313,100.0,2G
1740,20230125,OCI1884,0.0,100.0,91.24471953578336,100.0,2G
1741,20230125,OCI1885,0.0,100.0,96.50742424242424,100.0,2G
1742,20230125,OCI1886,0.0,100.0,99.05842592592593,100.0,2G
1743,20230125,OCI1887,0.0,100.0,95.96270916334662,100.0,2G
1744,20230125,OCI1888,0.0,100.0,89.25977443609023,100.0,2G
1745,20230125,OCI1889,0.0,100.0,89.06872180451128,100.0,2G
1746,20230125,OCI1890,0.0,100.0,89.67798507462686,100.0,2G
1747,20230125,OCI1891,0.0,100.0,88.6190625,100.0,2G
1748,20230125,OCI1892,0.0,100.0,95.18796992481202,,2G
1749,20230125,OCI1893,0.0,100.0,91.30075187969925,,2G
1750,20230125,OCI1894,0.0,100.0,92.45176691729323,100.0,2G
1751,20230125,OCI1895,0.0,100.0,94.61862962962962,99.86,2G
1752,20230125,OCI1896,0.0,100.0,90.72996190476191,99.9,2G
1753,20230125,OCI1897,0.0,100.0,96.16118320610687,100.0,2G
1754,20230125,OCI1898,0.0,100.0,84.52406015037594,100.0,2G
1755,20230125,OCI1899,0.0,100.0,96.977,100.0,2G
1756,20230125,OCI1900,0.0,100.0,96.23007448789572,100.0,2G
1757,20230125,OCI1902,0.0,100.0,91.56836501901141,,2G
1758,20230125,OCI1903,0.0,100.0,97.39073333333333,,2G
1759,20230125,OCI1904,0.0,100.0,93.96414814814815,100.0,2G
1760,20230125,OCI1905,0.0,100.0,91.89679104477612,100.0,2G
1761,20230125,OCI1906,0.0,100.0,92.34417721518987,100.0,2G
1762,20230125,OCI1907,0.0,100.0,89.09746296296296,100.0,2G
1763,20230125,OCI1908,0.0,100.0,93.24234636871509,100.0,2G
1764,20230125,OCI1909,0.0,101.02,87.9682196969697,100.0,2G
1765,20230125,OCI1910,0.0,100.0,86.13126893939393,100.0,2G
1766,20230125,OCI1911,0.0,100.0,87.8048449612403,,2G
1767,20230125,OCI1912,0.0,100.0,93.52880597014925,99.91,2G
1768,20230125,OCI1913,0.0,100.0,93.42915520628684,99.96,2G
1769,20230125,OCI1914,0.0,100.0,91.02072380952382,100.0,2G
1770,20230125,OCI1915,0.0,100.0,97.67377777777777,100.0,2G
1771,20230125,OCI1916,93.38,100.0,99.68721804511279,,2G
1772,20230125,OCI1917,0.0,100.0,92.37443609022556,100.0,2G
1773,20230125,OCI1918,0.0,100.0,93.55819029850747,100.0,2G
1774,20230125,OCI1920,0.0,100.0,92.3737037037037,99.66,2G
1775,20230125,OCI1922,0.0,100.0,93.63051724137931,100.0,2G
1776,20230125,OCI1923,0.0,100.0,96.01209803921569,99.93,2G
1777,20230125,OCI1924,0.0,100.0,91.9444380952381,100.0,2G
1778,20230125,OCI1925,0.0,100.0,95.14563953488373,99.64,2G
1779,20230125,OCI1926,0.0,100.0,98.37263358778625,100.0,2G
1780,20230125,OCI1927,0.0,100.0,87.39282442748092,,2G
1781,20230125,OCI1928,,,,,2G
1782,20230125,OCI1931,,,,,2G
1783,20230125,OCI1934,0.0,100.0,84.36653696498054,,2G
1784,20230125,OCI1935,0.0,100.0,63.63636363636363,100.0,2G
1785,20230125,OCI1936,0.0,100.0,88.41430769230769,100.0,2G
1786,20230125,OCI1938,0.0,100.0,94.31172932330827,,2G
1787,20230125,OCI1939,0.0,100.0,98.0052401746725,99.85,2G
1788,20230125,OCI1940,0.0,100.0,78.42919540229884,100.0,2G
1789,20230125,OCI1941,,,,,2G
1790,20230125,OCI1942,0.0,100.0,91.97346613545817,99.65,2G
1791,20230125,OCI1943,0.0,100.0,75.95724394785847,100.0,2G
1792,20230125,OCI1944,0.0,100.0,97.83597744360902,,2G
1793,20230125,OCI1945,0.0,100.0,92.57830115830116,100.0,2G
1794,20230125,OCI1948,0.0,100.0,90.87022222222222,100.0,2G
1795,20230125,OCI1951,0.0,100.0,85.28007736943907,100.0,2G
1796,20230125,OCI1953,0.0,100.0,92.07646616541354,100.0,2G
1797,20230125,OCI1954,0.0,100.0,91.00543859649123,100.0,2G
1798,20230125,OCI1955,0.0,100.0,85.67689981096409,100.0,2G
1799,20230125,OCI1957,0.0,100.0,83.08128514056224,100.0,2G
1800,20230125,OCI1958,0.0,100.0,91.43127413127414,100.0,2G
1801,20230125,OCI1959,0.0,100.0,91.13332506203474,100.0,2G
1802,20230125,OCI1960,0.0,100.0,95.48748148148148,100.0,2G
1803,20230125,OCI1961,0.0,100.0,87.2185606060606,100.0,2G
1804,20230125,OCI1962,0.0,100.0,75.60975609756098,100.0,2G
1805,20230125,OCI1963,0.0,100.0,77.60765151515152,100.0,2G
1806,20230125,OCI1965,0.0,100.0,89.71253731343283,100.0,2G
1807,20230125,OCI1966,0.0,100.0,94.81221374045802,100.0,2G
1808,20230125,OCI1967,0.0,100.0,99.04239631336405,100.0,2G
1809,20230125,OCI1968,0.0,100.0,93.89266294227188,100.0,2G
1810,20230125,OCI1969,99.76,100.0,99.96438461538462,100.0,2G
1811,20230125,OCI1971,0.0,100.0,92.5815503875969,,2G
1812,20230125,OCI1973,,,,,2G
1813,20230125,OCI1975,,,,,2G
1814,20230125,OCI1976,0.0,100.0,95.21944761904761,100.0,2G
1815,20230125,OCI1977,0.0,100.0,90.57178236397749,100.0,2G
1816,20230125,OCI1978,0.0,100.0,86.81158301158301,,2G
1817,20230125,OCI1979,0.0,100.0,95.6643320610687,99.95,2G
1818,20230125,OCI1980,0.0,100.0,96.21091603053435,100.0,2G
1819,20230125,OCI1981,0.0,100.0,93.07902671755726,100.0,2G
1820,20230125,OCI1983,0.0,100.0,93.50681904761905,100.0,2G
1821,20230125,OCI1984,0.0,100.0,91.7817037037037,100.0,2G
1822,20230125,OCI1985,0.0,100.0,83.05631578947369,100.0,2G
1823,20230125,OCI1986,0.0,100.0,98.35149606299213,100.0,2G
1824,20230125,OCI1987,,,,,2G
1825,20230125,OCI1988,,,,,2G
1826,20230125,OCI1989,0.0,100.0,93.33981238273921,100.0,2G
1827,20230125,OCI1990,0.0,100.0,91.84725925925926,99.93,2G
1828,20230125,OCI1991,0.0,100.0,92.18207407407408,100.0,2G
1829,20230125,OCI1992,0.0,100.0,93.94874074074075,99.91,2G
1830,20230125,OCI1993,0.0,100.0,96.36171641791044,100.0,2G
1831,20230125,OCI1994,0.0,100.0,93.19611764705883,100.0,2G
1832,20230125,OCI1995,0.0,100.0,91.0297962962963,99.855,2G
1833,20230125,OCI1996,0.0,100.0,96.37181818181818,100.0,2G
1834,20230125,OCI1997,0.0,100.0,87.80022813688213,100.0,2G
1835,20230125,OCI1998,0.0,100.0,95.13036750483559,100.0,2G
1836,20230125,OCI1999,0.0,100.0,85.64859649122808,100.0,2G
1837,20230125,OCI2001,0.0,100.0,98.0869111111111,100.0,2G
1838,20230125,OCI2002,0.0,100.0,93.94278195488722,,2G
1839,20230125,OCI2003,0.0,100.0,95.41257575757575,100.0,2G
1840,20230125,OCI2004,0.0,100.0,64.2512077294686,100.0,2G
1841,20230125,OCI2005,0.0,100.0,96.73116279069768,100.0,2G
1842,20230125,OCI2006,0.0,100.0,92.35148288973384,100.0,2G
1843,20230125,OCI2007,0.0,100.0,87.96611764705882,99.77,2G
1844,20230125,OCI2008,0.0,100.0,97.32562962962963,100.0,2G
1845,20230125,OCI2009,0.0,100.0,85.9411619047619,100.0,2G
1846,20230125,OCI2010,0.0,100.0,95.95793233082706,100.0,2G
1847,20230125,OCI2011,0.0,100.0,95.7161612284069,100.0,2G
1848,20230125,OCI2012,0.0,100.1,97.49913533834587,99.82,2G
1849,20230125,OCI2016,0.0,100.0,86.39097744360902,100.0,2G
1850,20230125,OCI2017,0.0,100.0,84.63357429718876,100.0,2G
1851,20230125,OCI2019,0.0,100.0,96.5186610878661,99.93,2G
1852,20230125,OCI2020,0.0,100.0,83.6011155378486,100.0,2G
1853,20230125,OCI2021,0.0,100.0,94.7028996282528,,2G
1854,20230125,OCI2022,0.0,100.0,86.96643809523809,100.0,2G
1855,20230125,OCI2023,0.0,100.0,90.777734375,99.96,2G
1856,20230125,OCI2025,0.0,100.0,80.90712962962962,100.0,2G
1857,20230125,OCI2027,0.0,100.0,90.58513409961685,100.0,2G
1858,20230125,OCI2029,0.0,100.0,94.54753703703703,100.0,2G
1859,20230125,OCI2030,0.0,100.0,85.98845703125,100.0,2G
1860,20230125,OCI2031,0.0,100.0,93.66900952380952,100.0,2G
1861,20230125,OCI2032,0.0,100.0,93.01990421455939,99.85,2G
1862,20230125,OCI2034,0.0,100.0,91.17356321839081,100.0,2G
1863,20230125,OCI2035,0.0,100.0,83.51566731141199,100.0,2G
1864,20230125,OCI2036,0.0,100.0,91.3175,100.0,2G
1865,20230125,OCI2037,0.0,100.0,84.71841807909604,100.0,2G
1866,20230125,OCI2038,0.0,100.0,88.48588,99.75,2G
1867,20230125,OCI2039,0.0,100.0,96.69572222222222,99.75,2G
1868,20230125,OCI2040,0.0,100.0,94.49444660194175,99.88,2G
1869,20230125,OCI2044,0.0,100.0,95.83,100.0,2G
1870,20230125,OCI2046,0.0,100.0,95.78778625954199,100.0,2G
1871,20230125,OCI2047,97.3,100.0,99.59274436090226,99.71,2G
1872,20230125,OCI2048,0.0,100.0,79.3818320610687,,2G
1873,20230125,OCI2049,0.0,100.0,92.45455555555556,100.0,2G
1874,20230125,OCI2050,0.0,100.0,90.52781954887217,99.82,2G
1875,20230125,OCI2052,0.0,100.0,96.63711111111111,99.83,2G
1876,20230125,OCI2053,0.0,100.0,83.03537313432835,100.0,2G
1877,20230125,OCI2055,99.62,100.0,99.97217391304348,100.0,2G
1878,20230125,OCI2056,0.0,100.0,96.8517037037037,100.0,2G
1879,20230125,OCI2058,0.0,100.0,93.97466666666666,100.0,2G
1880,20230125,OCI2059,,,,,2G
1881,20230125,OCI2061,0.0,100.0,90.44430476190476,100.0,2G
1882,20230125,OCI2062,0.0,100.0,86.43277673545967,100.0,2G
1883,20230125,OCI2064,0.0,100.0,80.97234848484848,100.0,2G
1884,20230125,OCI2065,0.0,100.0,90.82712962962962,100.0,2G
1885,20230125,OCI2067,,,,,2G
1886,20230125,OCI2068,0.0,100.0,87.14041431261771,100.0,2G
1887,20230125,OCI2070,0.0,100.0,98.71507407407407,99.87,2G
1888,20230125,OCI2071,0.0,100.0,84.25810606060607,100.0,2G
1889,20230125,OCI2072,0.0,100.0,85.4909022556391,100.0,2G
1890,20230125,OCI2073,0.0,100.0,86.28651851851852,100.0,2G
1891,20230125,OCI2076,0.0,100.0,95.99494402985074,100.0,2G
1892,20230125,OCI2077,0.0,100.0,93.74138257575757,100.0,2G
1893,20230125,OCI2078,0.0,100.0,90.33238273921201,100.0,2G
1894,20230125,OCI2079,0.0,100.0,91.55283333333334,99.94,2G
1895,20230125,OCI2081,0.0,100.0,97.05275925925926,99.92,2G
1896,20230125,OCI2082,0.0,100.0,79.2370731707317,,2G
1897,20230125,OCI2083,0.0,100.0,83.60604651162791,100.0,2G
1898,20230125,OCI2084,0.0,100.0,94.00540384615384,99.93,2G
1899,20230125,OCI2086,0.0,100.0,87.56186046511628,,2G
1900,20230125,OCI2088,0.0,100.0,79.29609022556392,,2G
1901,20230125,OCI2089,0.0,100.0,98.4666791044776,100.0,2G
1902,20230125,OCI2090,0.0,100.0,85.27555555555556,100.0,2G
1903,20230125,OCI2091,0.0,100.0,96.95233082706767,100.0,2G
1904,20230125,OCI2092,0.0,100.0,93.5714074074074,100.0,2G
1905,20230125,OCI2094,0.0,100.0,90.00323135755258,100.0,2G
1906,20230125,OCI2095,0.0,100.0,95.58334586466165,100.0,2G
1907,20230125,OCI2097,0.0,100.0,92.54162962962963,100.0,2G
1908,20230125,OCI2098,0.0,100.0,97.67294444444444,100.0,2G
1909,20230125,OCI2099,0.0,100.0,87.2341573033708,,2G
1910,20230125,OCI2101,0.0,100.0,98.80904315196999,99.81,2G
1911,20230125,OCI2102,0.0,100.0,87.6237037037037,100.0,2G
1912,20230125,OCI2103,0.0,100.0,98.44353383458646,100.0,2G
1913,20230125,OCI2104,0.0,100.0,93.41809160305344,100.0,2G
1914,20230125,OCI2105,0.0,100.0,91.43044444444445,100.0,2G
1915,20230125,OCI2106,0.0,100.0,83.6997037037037,100.0,2G
1916,20230125,OCI2107,0.0,100.0,88.12146110056926,100.0,2G
1917,20230125,OCI2108,0.0,100.0,97.91113445378151,,2G
1918,20230125,OCI2109,0.0,100.0,99.03410256410257,100.0,2G
1919,20230125,OCI2110,0.0,100.0,96.23900749063671,,2G
1920,20230125,OCI2111,0.0,100.0,80.95238095238095,100.0,2G
1921,20230125,OCI2112,0.0,100.0,98.21201550387597,99.9,2G
1922,20230125,OCI2113,0.0,100.0,86.37183520599251,100.0,2G
1923,20230125,OCI2114,0.0,100.0,97.57496212121212,100.0,2G
1924,20230125,OCI2115,0.0,100.0,95.50048148148149,100.0,2G
1925,20230125,OCI2116,0.0,100.0,84.10746268656716,100.0,2G
1926,20230125,OCI2117,0.0,100.0,89.03880769230769,100.0,2G
1927,20230125,OCI2118,0.0,100.0,95.32524590163935,100.0,2G
1928,20230125,OCI2119,0.0,100.0,96.48173228346457,99.71,2G
1929,20230125,OCI2120,0.0,100.0,90.90437869822485,100.0,2G
1930,20230125,OCI2121,0.0,100.0,94.84706382978723,100.0,2G
1931,20230125,OCI2122,0.0,100.0,95.59706293706294,100.0,2G
1932,20230125,OCI2123,0.0,100.0,81.93850980392156,100.0,2G
1933,20230125,OCI2124,0.0,100.0,86.25177777777778,100.0,2G
1934,20230125,OCI2125,0.0,100.0,91.75689795918368,100.0,2G
1935,20230125,OCI2126,,,,,2G
1936,20230125,OCI2127,0.0,100.0,92.184,100.0,2G
1937,20230125,OCI2128,0.0,100.0,94.03696296296296,100.0,2G
1938,20230125,OCI2129,0.0,100.0,95.72945895522388,99.705,2G
1939,20230125,OCI2130,0.0,100.0,89.33086614173229,,2G
1940,20230125,OCI2131,0.0,100.0,81.58367041198503,100.0,2G
1941,20230125,OCI2132,0.0,100.0,99.13516666666666,100.0,2G
1942,20230125,OCI2133,0.0,100.0,95.29351923076923,100.0,2G
1943,20230125,OCI2134,0.0,100.0,89.58373134328359,99.71,2G
1944,20230125,OCI2135,0.0,100.0,92.48457089552238,99.88,2G
1945,20230125,OCI2136,0.0,100.0,74.01664122137404,,2G
1946,20230125,OCI2137,0.0,100.0,98.38775925925925,100.0,2G
1947,20230125,OCI2138,99.29,100.0,99.89545833333334,100.0,2G
1948,20230125,OCI2139,0.0,100.0,96.34030018761726,100.0,2G
1949,20230125,OCI2140,0.0,100.0,94.70614661654135,100.0,2G
1950,20230125,OCI2141,0.0,100.0,94.88872180451128,100.0,2G
1951,20230125,OCI2142,0.0,100.0,93.39253731343284,100.0,2G
1952,20230125,OCI2143,0.0,100.0,83.64908366533865,100.0,2G
1953,20230125,OCI2144,0.0,100.0,90.39879699248121,100.0,2G
1954,20230125,OCI2145,0.0,100.0,92.86614173228347,100.0,2G
1955,20230125,OCI2146,0.0,100.0,87.4873359073359,100.0,2G
1956,20230125,OCI2147,0.0,100.0,93.91527204502815,100.0,2G
1957,20230125,OCI2148,0.0,100.0,82.5374081237911,100.0,2G
1958,20230125,OCI2149,0.0,100.0,93.0037786259542,99.94,2G
1959,20230125,OCI2150,0.0,100.0,94.76055238095238,100.0,2G
1960,20230125,OCI2151,0.0,100.0,89.98312977099236,100.0,2G
1961,20230125,OCI2152,0.0,100.0,75.54431211498974,100.0,2G
1962,20230125,OCI2153,0.0,100.0,91.28362403100775,99.91,2G
1963,20230125,OCI2154,0.0,100.0,96.94835820895523,99.94,2G
1964,20230125,OCI2155,0.0,100.0,90.85250474383302,100.0,2G
1965,20230125,OCI2156,0.0,100.0,90.77349328214972,99.83,2G
1966,20230125,OCI2157,0.0,100.0,83.951640625,100.0,2G
1967,20230125,OCI2158,0.0,100.0,76.61066666666666,100.0,2G
1968,20230125,OCI2159,0.0,100.0,83.20249049429658,100.0,2G
1969,20230125,OCI2160,0.0,100.0,79.8484328358209,100.0,2G
1970,20230125,OCI2161,0.0,100.0,89.99587786259542,,2G
1971,20230125,OCI2162,0.0,100.0,89.93212121212122,100.0,2G
1972,20230125,OCI2163,0.0,100.0,96.33518095238095,100.0,2G
1973,20230125,OCI2164,0.0,100.0,97.87299618320611,100.0,2G
1974,20230125,OCI2165,0.0,100.0,89.45448405253283,100.0,2G
1975,20230125,OCI2166,0.0,100.0,93.35548507462687,100.0,2G
1976,20230125,OCI2167,0.0,100.0,87.94218809980806,100.0,2G
1977,20230125,OCI2168,0.0,100.0,85.84511450381679,100.0,2G
1978,20230125,OCI2169,0.0,100.0,63.39448,100.0,2G
1979,20230125,OCI2170,0.0,100.0,58.787351778656124,99.75,2G
1980,20230125,OCI2171,0.0,100.0,68.82049309664694,100.0,2G
1981,20230125,OCI2172,0.0,100.0,91.51640535372849,100.0,2G
1982,20230125,OCI2173,0.0,100.0,87.30732313575525,100.0,2G
1983,20230125,OCI2174,0.0,100.0,95.09541353383459,100.0,2G
1984,20230125,OCI2175,0.0,100.0,87.6368253968254,,2G
1985,20230125,OCI2176,0.0,100.0,93.03424015009381,100.0,2G
1986,20230125,OCI2177,0.0,100.0,80.07325757575758,100.0,2G
1987,20230125,OCI2178,0.0,100.0,87.22349328214972,100.0,2G
1988,20230125,OCI2179,0.0,100.0,87.19377142857142,100.0,2G
1989,20230125,OCI2180,99.5,100.0,99.93481481481481,100.0,2G
1990,20230125,OCI2181,0.0,100.0,90.07589552238807,100.0,2G
1991,20230125,OCI2182,0.0,100.0,99.0181532416503,100.0,2G
1992,20230125,OCI2183,0.0,100.0,90.40450381679389,100.0,2G
1993,20230125,OCI2184,0.0,100.0,96.29420849420849,100.0,2G
