,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1214,20230115,OCI1302,0.0,100.0,90.51828125,100.0,2G
1215,20230115,OCI1303,0.0,100.0,90.521875,100.0,2G
1216,20230115,OCI1304,0.0,100.0,86.04651162790698,100.0,2G
1217,20230115,OCI1305,0.0,100.0,97.93575757575758,100.0,2G
1218,20230115,OCI1307,0.0,100.0,90.26484848484849,99.41,2G
1219,20230115,OCI1308,0.0,100.0,88.88888888888889,,2G
1220,20230115,OCI1309,0.0,100.0,85.64857142857143,100.0,2G
1221,20230115,OCI1310,0.0,100.0,98.36590909090908,100.0,2G
1222,20230115,OCI1311,99.34,100.0,99.77151515151515,99.75,2G
1223,20230115,OCI1312,98.82,100.0,99.47655172413793,99.55,2G
1224,20230115,OCI1313,0.0,100.0,90.84787878787878,100.0,2G
1225,20230115,OCI1314,98.89,100.0,99.9590909090909,100.0,2G
1226,20230115,OCI1315,0.0,100.0,96.91393939393939,100.0,2G
1227,20230115,OCI1316,0.0,100.0,98.4130303030303,99.99,2G
1228,20230115,OCI1318,99.69,100.0,99.94015151515151,100.0,2G
1229,20230115,OCI1319,0.0,100.0,98.53506493506494,100.0,2G
1230,20230115,OCI1320,0.0,100.0,93.88181818181818,100.0,2G
1231,20230115,OCI1321,99.49,100.0,99.93545454545455,100.0,2G
1232,20230115,OCI1322,0.0,100.0,93.742,100.0,2G
1233,20230115,OCI1328,0.0,100.0,93.57415384615385,,2G
1234,20230115,OCI1329,0.0,100.0,98.34060606060606,99.955,2G
1235,20230115,OCI1330,0.0,100.0,93.84348484848485,100.0,2G
1236,20230115,OCI1331,0.0,100.0,91.794,100.0,2G
1237,20230115,OCI1332,0.0,100.0,96.76677419354839,,2G
1238,20230115,OCI1333,0.0,100.0,98.38378787878789,100.0,2G
1239,20230115,OCI1334,0.0,100.0,90.14612903225806,99.78,2G
1240,20230115,OCI1335,99.02,100.0,99.85848484848485,100.0,2G
1241,20230115,OCI1336,0.0,100.0,96.93545454545455,100.0,2G
1242,20230115,OCI1337,0.0,100.0,79.97533333333334,100.0,2G
1243,20230115,OCI1338,0.0,100.0,96.65787878787879,99.74,2G
1244,20230115,OCI1339,0.0,100.0,89.17215384615385,100.0,2G
1245,20230115,OCI1340,99.76,100.0,99.9560606060606,100.0,2G
1246,20230115,OCI1341,0.0,100.0,82.73379310344828,100.0,2G
1247,20230115,OCI1342,0.0,100.0,77.37774193548387,100.0,2G
1248,20230115,OCI1344,0.0,100.0,96.88606060606061,99.91,2G
1249,20230115,OCI1345,0.0,100.0,81.24848484848485,99.26,2G
1250,20230115,OCI1346,0.0,100.0,88.69,100.0,2G
1251,20230115,OCI1347,95.64,100.0,99.34075757575758,99.615,2G
1252,20230115,OCI1348,0.0,100.0,84.27375,100.0,2G
1253,20230115,OCI1350,0.0,100.0,96.59466666666667,100.0,2G
1254,20230115,OCI1351,0.0,100.0,93.35290322580646,,2G
1255,20230115,OCI1354,0.0,100.0,80.63451612903226,100.0,2G
1256,20230115,OCI1355,0.0,100.0,66.65066666666667,100.0,2G
1257,20230115,OCI1356,0.0,100.0,92.824,99.53,2G
1258,20230115,OCI1357,0.0,100.0,74.9265625,100.0,2G
1259,20230115,OCI1358,0.0,100.0,82.72758620689655,100.0,2G
1260,20230115,OCI1359,0.0,100.0,93.50870967741936,100.0,2G
1261,20230115,OCI1360,0.0,100.0,98.42,100.0,2G
1262,20230115,OCI1361,0.0,100.0,92.34666666666666,100.0,2G
1263,20230115,OCI1362,0.0,99.92,93.13645161290323,99.6,2G
1264,20230115,OCI1363,0.0,100.0,93.3909375,99.77,2G
1265,20230115,OCI1364,0.0,100.0,10.0,0.0,2G
1266,20230115,OCI1367,0.0,100.0,96.93606060606061,100.0,2G
1267,20230115,OCI1368,0.0,100.0,84.55772727272728,100.0,2G
1268,20230115,OCI1369,0.0,100.0,35.483870967741936,0.0,2G
1269,20230115,OCI1370,0.0,0.0,0.0,0.0,2G
1270,20230115,OCI1371,0.0,100.0,96.74640625,,2G
1271,20230115,OCI1372,99.48,100.0,99.85548387096775,99.86,2G
1272,20230115,OCI1374,99.26,100.0,99.95712121212121,100.0,2G
1273,20230115,OCI1375,99.59,100.0,99.96712121212121,100.0,2G
1274,20230115,OCI1376,0.0,100.0,92.96533333333333,99.75,2G
1275,20230115,OCI1377,0.0,100.0,98.35348484848485,99.95,2G
1276,20230115,OCI1378,0.0,100.0,83.70774193548387,100.0,2G
1277,20230115,OCI1379,0.0,100.0,96.8434375,100.0,2G
1278,20230115,OCI1380,0.0,100.0,90.27451612903226,100.0,2G
1279,20230115,OCI1383,,,,,2G
1280,20230115,OCI1384,98.21,100.0,99.84363636363636,99.915,2G
1281,20230115,OCI1390,0.0,100.0,70.71507692307692,100.0,2G
1282,20230115,OCI1391,0.0,100.0,98.43242424242425,100.0,2G
1283,20230115,OCI1392,0.0,100.0,90.8119696969697,100.0,2G
1284,20230115,OCI1393,0.0,100.0,98.42615384615385,100.0,2G
1285,20230115,OCI1394,90.23,100.0,99.47560606060605,99.735,2G
1286,20230115,OCI1395,0.0,100.0,89.12723076923076,100.0,2G
1287,20230115,OCI1396,0.0,100.0,86.23969696969696,99.865,2G
1288,20230115,OCI1397,99.18,100.0,99.94246153846154,100.0,2G
1289,20230115,OCI1398,99.72,100.0,99.9828125,100.0,2G
1290,20230115,OCI1399,0.0,100.0,75.948,100.0,2G
1291,20230115,OCI1400,0.0,100.0,95.0434375,100.0,2G
1292,20230115,OCI1401,0.0,100.0,93.89742424242424,100.0,2G
1293,20230115,OCI1402,98.57,100.0,99.9380303030303,100.0,2G
1294,20230115,OCI1403,0.0,100.0,90.89545454545454,100.0,2G
1295,20230115,OCI1404,0.0,100.0,89.54068965517241,100.0,2G
1296,20230115,OCI1405,99.66,100.0,99.90428571428572,100.0,2G
1297,20230115,OCI1406,0.0,100.0,95.03787878787878,100.0,2G
1298,20230115,OCI1407,99.85,100.0,99.9639393939394,100.0,2G
1299,20230115,OCI1408,99.47,100.0,99.91348484848484,100.0,2G
1300,20230115,OCI1409,0.0,100.0,95.27307692307693,100.0,2G
1301,20230115,OCI1410,0.0,100.0,90.84757575757575,100.0,2G
1302,20230115,OCI1411,0.0,100.0,96.79661538461538,100.0,2G
1303,20230115,OCI1412,99.25,100.0,99.92032258064516,,2G
1304,20230115,OCI1413,0.0,100.0,74.18290322580646,100.0,2G
1305,20230115,OCI1414,0.0,100.0,98.40439393939394,100.0,2G
1306,20230115,OCI1415,0.0,100.0,85.15349206349207,99.535,2G
1307,20230115,OCI1416,98.97,100.0,99.89575757575757,100.0,2G
1308,20230115,OCI1417,0.0,100.0,96.74424242424243,100.0,2G
1309,20230115,OCI1418,0.0,100.0,96.92530303030303,100.0,2G
1310,20230115,OCI1419,0.0,100.0,96.82125,100.0,2G
1311,20230115,OCI1420,0.0,100.0,82.85348484848485,100.0,2G
1312,20230115,OCI1421,0.0,100.0,98.41234375,100.0,2G
1313,20230115,OCI1422,99.71,100.0,99.97151515151515,100.0,2G
1314,20230115,OCI1423,0.0,100.0,89.96866666666666,100.0,2G
1315,20230115,OCI1424,0.0,100.0,93.708,100.0,2G
1316,20230115,OCI1425,98.89,100.0,99.59878787878787,99.63,2G
1317,20230115,OCI1426,0.0,100.0,90.2678125,100.0,2G
1318,20230115,OCI1427,0.0,100.0,93.92121212121212,100.0,2G
1319,20230115,OCI1428,0.0,100.0,96.86909090909091,99.94,2G
1320,20230115,OCI1429,0.0,100.0,96.91454545454546,100.0,2G
1321,20230115,OCI1430,0.0,100.0,74.8215625,100.0,2G
1322,20230115,OCI1431,0.0,100.0,96.92787878787878,100.0,2G
1323,20230115,OCI1433,0.0,100.0,89.34712121212121,100.0,2G
1324,20230115,OCI1434,60.74,100.0,95.19757575757576,99.91,2G
1325,20230115,OCI1435,80.39,100.0,97.45666666666666,100.0,2G
1326,20230115,OCI1436,99.23,100.0,99.82666666666667,99.82,2G
1327,20230115,OCI1437,0.0,100.0,95.3323076923077,100.0,2G
1328,20230115,OCI1438,0.0,100.0,90.72461538461539,100.0,2G
1329,20230115,OCI1439,99.11,100.0,99.90333333333334,100.0,2G
1330,20230115,OCI1440,0.0,100.0,73.97,100.0,2G
1331,20230115,OCI1441,98.76,100.0,99.8678787878788,100.0,2G
1332,20230115,OCI1442,0.0,100.0,98.23833333333333,99.84,2G
1333,20230115,OCI1443,99.72,100.0,99.95787878787878,100.0,2G
1334,20230115,OCI1444,0.0,100.0,88.85952380952381,100.0,2G
1335,20230115,OCI1445,98.41,100.0,99.8810606060606,100.0,2G
1336,20230115,OCI1446,0.0,100.0,98.35242424242425,99.91,2G
1337,20230115,OCI1447,98.19,100.0,99.53625,99.51,2G
1338,20230115,OCI1448,0.0,100.0,84.63075757575757,100.0,2G
1339,20230115,OCI1449,0.0,100.0,95.33923076923077,100.0,2G
1340,20230115,OCI1450,0.0,100.0,95.41863636363637,100.0,2G
1341,20230115,OCI1451,0.0,100.0,96.75707692307692,100.0,2G
1342,20230115,OCI1452,99.49,100.0,99.95848484848484,100.0,2G
1343,20230115,OCI1453,0.0,100.0,93.234,99.91,2G
1344,20230115,OCI1454,0.0,100.0,96.92515151515151,100.0,2G
1345,20230115,OCI1458,0.0,100.0,98.33515151515151,99.975,2G
1346,20230115,OCI1459,93.66,100.0,99.4180303030303,99.705,2G
1347,20230115,OCI1460,0.0,100.0,98.44954545454546,100.0,2G
1348,20230115,OCI1461,0.0,100.0,96.89323076923077,100.0,2G
1349,20230115,OCI1462,0.0,100.0,90.522,100.0,2G
1350,20230115,OCI1463,98.84,100.0,99.89227272727273,99.92,2G
1351,20230115,OCI1464,0.0,100.0,96.85424242424243,99.875,2G
1352,20230115,OCI1465,0.0,100.0,95.34136363636364,100.0,2G
1353,20230115,OCI1466,99.61,100.0,99.95848484848484,100.0,2G
1354,20230115,OCI1467,0.0,100.0,87.425,100.0,2G
1355,20230115,OCI1469,0.0,100.0,92.21907692307693,100.0,2G
1356,20230115,OCI1470,99.68,100.0,99.94272727272727,100.0,2G
1357,20230115,OCI1471,0.0,100.0,93.64515151515151,99.91,2G
1358,20230115,OCI1472,99.63,100.26,99.95469696969697,100.0,2G
1359,20230115,OCI1473,0.0,100.0,86.19439393939393,100.0,2G
1360,20230115,OCI1474,0.0,100.0,95.43560606060606,100.0,2G
1361,20230115,OCI1475,99.65,100.0,99.92818181818181,100.0,2G
1362,20230115,OCI1477,0.0,100.0,96.8040625,99.94,2G
1363,20230115,OCI1478,98.77,100.0,99.83257575757575,100.0,2G
1364,20230115,OCI1479,0.0,100.0,96.81546875,,2G
1365,20230115,OCI1480,0.0,100.0,90.6243076923077,100.0,2G
1366,20230115,OCI1481,35.46,100.0,92.85090909090908,100.0,2G
1367,20230115,OCI1482,99.37,100.0,99.8839393939394,99.92,2G
1368,20230115,OCI1483,0.0,100.0,84.3221875,100.0,2G
1369,20230115,OCI1484,0.0,100.0,89.29257575757576,100.0,2G
1370,20230115,OCI1485,0.0,100.0,93.91787878787879,100.0,2G
1371,20230115,OCI1486,0.0,100.0,96.70451612903226,99.95,2G
1372,20230115,OCI1487,0.0,100.0,85.7943076923077,99.54,2G
1373,20230115,OCI1488,0.0,100.0,81.19,100.0,2G
1374,20230115,OCI1489,0.0,100.0,96.50615384615385,99.725,2G
1375,20230115,OCI1490,0.0,100.0,86.7183870967742,99.57,2G
1376,20230115,OCI1491,0.0,100.0,90.45863636363636,99.895,2G
1377,20230115,OCI1492,0.0,100.0,93.93242424242425,100.0,2G
1378,20230115,OCI1493,0.0,100.0,95.41015151515151,100.0,2G
1379,20230115,OCI1494,0.0,100.0,96.90215384615385,100.0,2G
1380,20230115,OCI1495,96.43,100.0,99.81590909090909,100.0,2G
1381,20230115,OCI1496,99.65,100.0,99.96303030303031,100.0,2G
1382,20230115,OCI1497,0.0,100.0,98.42953125,100.0,2G
1383,20230115,OCI1498,98.94,100.0,99.53518518518518,99.61,2G
1384,20230115,OCI1499,0.0,100.0,89.959,100.0,2G
1385,20230115,OCI1501,99.59,100.0,99.95212121212121,100.0,2G
1386,20230115,OCI1502,0.0,100.0,70.24453125,100.0,2G
1387,20230115,OCI1503,0.0,100.0,95.07887096774193,100.0,2G
1388,20230115,OCI1504,99.68,100.0,99.9860606060606,100.0,2G
1389,20230115,OCI1505,0.0,100.0,96.33,100.0,2G
1390,20230115,OCI1506,0.0,100.0,77.11806451612904,99.5,2G
1391,20230115,OCI1507,0.0,100.0,96.88939393939394,100.0,2G
1392,20230115,OCI1508,83.66,100.0,99.53560606060606,100.0,2G
1393,20230115,OCI1509,0.0,100.0,96.68015384615384,100.0,2G
1394,20230115,OCI1511,0.0,100.0,96.57606060606061,100.0,2G
1395,20230115,OCI1512,0.0,100.0,98.41636363636364,100.0,2G
1396,20230115,OCI1515,0.0,100.0,92.28787878787878,100.0,2G
1397,20230115,OCI1516,0.0,100.0,84.2628125,100.0,2G
1398,20230115,OCI1518,0.0,100.0,96.77625,99.96,2G
1399,20230115,OCI1519,99.26,100.0,99.93523076923077,100.0,2G
1400,20230115,OCI1520,0.0,100.0,93.52129032258064,100.0,2G
1401,20230115,OCI1521,97.77,100.0,99.64068965517241,99.79,2G
1402,20230115,OCI1522,0.0,100.0,95.31630769230769,100.0,2G
1403,20230115,OCI1523,0.0,100.0,96.85272727272728,100.0,2G
1404,20230115,OCI1524,99.15,100.0,99.91348484848484,100.0,2G
1405,20230115,OCI1525,0.0,100.0,93.8889393939394,100.0,2G
1406,20230115,OCI1526,99.52,100.0,99.88,100.0,2G
1407,20230115,OCI1527,0.0,100.0,93.8239393939394,100.0,2G
1408,20230115,OCI1528,0.0,100.0,90.87833333333333,100.0,2G
1409,20230115,OCI1529,0.0,100.0,90.70707692307693,100.0,2G
1410,20230115,OCI1530,0.0,100.0,96.91060606060606,100.0,2G
1411,20230115,OCI1531,99.3,100.0,99.87896551724138,100.0,2G
1412,20230115,OCI1532,0.0,100.0,89.27742424242425,100.0,2G
1413,20230115,OCI1534,0.0,100.0,96.85359375,100.0,2G
1414,20230115,OCI1535,99.22,100.0,99.92439393939394,100.0,2G
1415,20230115,OCI1536,97.22,100.0,99.52,100.0,2G
1416,20230115,OCI1537,0.0,100.0,93.46161290322581,100.0,2G
1417,20230115,OCI1538,99.38,100.0,99.9019696969697,100.0,2G
1418,20230115,OCI1539,0.0,100.0,96.90030303030304,100.0,2G
1419,20230115,OCI1540,0.0,100.0,89.98133333333334,100.0,2G
1420,20230115,OCI1541,0.0,100.0,95.26046875,100.0,2G
1421,20230115,OCI1542,0.0,100.0,93.343125,99.64,2G
1422,20230115,OCI1543,0.0,100.0,87.493125,100.0,2G
1423,20230115,OCI1544,0.0,100.0,71.83625,100.0,2G
1424,20230115,OCI1545,0.0,100.0,96.90242424242425,100.0,2G
1425,20230115,OCI1546,0.0,100.0,86.653,100.0,2G
1426,20230115,OCI1547,0.0,100.0,96.63,,2G
1427,20230115,OCI1548,0.0,100.0,93.79692307692308,100.0,2G
1428,20230115,OCI1549,98.13,100.0,99.76878787878788,99.93,2G
1429,20230115,OCI1550,0.0,100.0,98.20484848484848,100.0,2G
1430,20230115,OCI1551,,,,,2G
1431,20230115,OCI1552,0.0,100.0,93.81378787878788,100.0,2G
1432,20230115,OCI1553,0.0,100.0,85.94757575757576,99.705,2G
1433,20230115,OCI1554,0.0,100.0,95.3280303030303,100.0,2G
1434,20230115,OCI1555,0.0,100.0,87.79181818181819,100.0,2G
1435,20230115,OCI1556,99.44,100.0,99.96878787878788,100.0,2G
1436,20230115,OCI1557,0.0,100.0,96.94833333333334,100.0,2G
1437,20230115,OCI1558,0.0,100.0,83.7925806451613,100.0,2G
1438,20230115,OCI1559,0.0,100.0,93.27266666666667,99.98,2G
1439,20230115,OCI1560,0.0,100.0,95.37863636363636,100.0,2G
1440,20230115,OCI1561,0.0,100.0,98.42469696969697,100.0,2G
1441,20230115,OCI1562,0.0,100.0,95.33492307692308,100.0,2G
1442,20230115,OCI1563,0.0,100.0,83.58426229508197,100.0,2G
1443,20230115,OCI1564,0.0,100.0,90.18129032258065,100.0,2G
1444,20230115,OCI1565,0.0,100.0,76.14031746031746,,2G
1445,20230115,OCI1566,0.0,100.0,87.81318181818182,100.0,2G
1446,20230115,OCI1567,0.0,100.0,98.40045454545455,100.0,2G
1447,20230115,OCI1568,0.0,100.0,95.13873015873016,100.0,2G
1448,20230115,OCI1569,0.0,100.0,79.9,100.0,2G
1449,20230115,OCI1570,0.0,100.0,90.74092307692308,100.0,2G
1450,20230115,OCI1571,0.0,100.0,82.65137931034482,100.0,2G
1451,20230115,OCI1572,99.63,100.0,99.92,99.96,2G
1452,20230115,OCI1573,0.0,100.0,86.09793103448276,100.0,2G
1453,20230115,OCI1574,0.0,100.0,86.15034482758621,100.0,2G
1454,20230115,OCI1575,0.0,100.0,79.692,100.0,2G
1455,20230115,OCI1576,0.0,100.0,82.88933333333334,99.76,2G
1456,20230115,OCI1577,0.0,100.0,78.0753125,100.0,2G
1457,20230115,OCI1578,0.0,100.0,92.81964285714285,100.0,2G
1458,20230115,OCI1579,0.0,100.0,92.30530303030304,100.0,2G
1459,20230115,OCI1580,0.0,100.0,93.11,100.0,2G
1460,20230115,OCI1581,0.0,100.0,98.38772727272728,100.0,2G
1461,20230115,OCI1582,0.0,100.0,98.39646153846154,100.0,2G
1462,20230115,OCI1583,0.0,100.0,84.193125,99.76,2G
1463,20230115,OCI1584,0.0,100.0,93.76348484848485,100.0,2G
1464,20230115,OCI1585,0.0,100.0,95.16530303030304,100.0,2G
1465,20230115,OCI1588,0.0,100.0,93.6196875,,2G
1466,20230115,OCI1589,0.0,100.0,81.76151515151516,100.0,2G
1467,20230115,OCI1590,99.32,100.0,99.88409090909092,99.9,2G
1468,20230115,OCI1591,99.66,100.0,99.94857142857143,100.0,2G
1469,20230115,OCI1592,0.0,100.0,93.8760606060606,100.0,2G
1470,20230115,OCI1593,0.0,100.0,98.39696969696969,100.0,2G
1471,20230115,OCI1594,0.0,100.0,86.1740909090909,100.0,2G
1472,20230115,OCI1595,0.0,100.0,83.84,99.97,2G
1473,20230115,OCI1596,0.0,100.0,92.26692307692308,100.0,2G
1474,20230115,OCI1597,0.0,100.0,96.53,100.0,2G
1475,20230115,OCI1599,0.0,100.0,95.42348484848485,100.0,2G
1476,20230115,OCI1600,99.6,100.0,99.97090909090909,100.0,2G
1477,20230115,OCI1601,0.0,100.0,93.88166666666666,100.0,2G
1478,20230115,OCI1602,98.99,100.0,99.53066666666666,99.53,2G
1479,20230115,OCI1603,0.0,100.0,96.51712121212121,99.775,2G
1480,20230115,OCI1604,0.0,100.0,90.86060606060606,100.0,2G
1481,20230115,OCI1605,0.0,100.0,88.9765625,,2G
1482,20230115,OCI1606,0.0,100.0,95.38166666666666,100.0,2G
1483,20230115,OCI1607,0.0,100.0,98.35181818181819,100.0,2G
1484,20230115,OCI1608,99.63,100.0,99.95454545454545,100.0,2G
1485,20230115,OCI1609,0.0,100.0,96.74363636363637,100.0,2G
1486,20230115,OCI1610,99.38,100.0,99.78090909090909,99.8,2G
1487,20230115,OCI1611,0.0,100.0,87.31625,99.9,2G
1488,20230115,OCI1612,0.0,100.0,93.6760606060606,99.88,2G
1489,20230115,OCI1613,99.27,100.0,99.92,100.0,2G
1490,20230115,OCI1614,0.0,100.0,96.89969696969698,100.0,2G
1491,20230115,OCI1615,0.0,100.0,98.25045454545455,100.0,2G
1492,20230115,OCI1616,0.0,100.0,96.83863636363637,100.0,2G
1493,20230115,OCI1617,0.0,100.0,78.0984375,100.0,2G
1494,20230115,OCI1619,0.0,100.0,87.26968253968253,100.0,2G
1495,20230115,OCI1621,0.0,100.0,57.342727272727274,100.0,2G
1496,20230115,OCI1622,0.0,100.0,79.2951724137931,100.0,2G
1497,20230115,OCI1623,0.0,100.0,83.78774193548387,100.0,2G
1498,20230115,OCI1624,99.69,100.0,99.94033333333333,99.98,2G
1499,20230115,OCI1626,0.0,100.0,74.9546875,100.0,2G
1500,20230115,OCI1627,99.39,100.0,99.90787878787879,100.0,2G
1501,20230115,OCI1628,0.0,100.0,92.54814814814814,100.0,2G
1502,20230115,OCI1629,0.0,100.0,90.625,100.0,2G
1503,20230115,OCI1630,99.49,100.0,99.95287878787879,100.0,2G
1504,20230115,OCI1631,0.0,100.0,93.45225806451613,99.93,2G
1505,20230115,OCI1632,0.0,100.0,87.3084375,,2G
1506,20230115,OCI1633,0.0,100.0,93.603125,99.84,2G
1507,20230115,OCI1634,0.0,100.0,89.19338461538462,100.0,2G
1508,20230115,OCI1635,0.0,100.0,84.17765625,100.0,2G
1509,20230115,OCI1636,92.65,100.0,99.39275862068966,99.94,2G
1510,20230115,OCI1637,0.0,100.0,98.39681818181818,100.0,2G
1511,20230115,OCI1638,0.0,100.0,95.38909090909091,100.0,2G
1512,20230115,OCI1639,98.81,100.0,99.94803030303031,100.0,2G
1513,20230115,OCI1640,0.0,100.0,79.29275862068965,100.0,2G
1514,20230115,OCI1641,0.0,100.0,78.079375,100.0,2G
1515,20230115,OCI1642,0.0,100.0,98.44772727272728,100.0,2G
1516,20230115,OCI1643,0.0,100.0,90.53515151515151,99.85,2G
1517,20230115,OCI1644,0.0,100.0,87.65292307692307,100.0,2G
1518,20230115,OCI1645,0.0,100.0,87.06516129032258,100.0,2G
1519,20230115,OCI1646,0.0,100.0,87.4640625,100.0,2G
1520,20230115,OCI1647,0.0,100.0,96.87030303030303,100.0,2G
1521,20230115,OCI1648,0.0,100.0,83.23466666666667,100.0,2G
1522,20230115,OCI1649,0.0,100.0,96.55166666666666,99.92,2G
1523,20230115,OCI1650,0.0,100.0,92.15046153846154,99.89,2G
1524,20230115,OCI1651,99.65,100.0,99.95666666666666,100.0,2G
1525,20230115,OCI1652,99.57,100.0,99.94433333333333,100.0,2G
1526,20230115,OCI1653,99.5,100.0,99.88969696969697,100.0,2G
1527,20230115,OCI1654,0.0,100.0,89.895,99.91,2G
1528,20230115,OCI1655,98.5,100.0,99.86,100.0,2G
1529,20230115,OCI1656,99.25,100.0,99.9353125,,2G
1530,20230115,OCI1657,0.0,100.0,93.6928125,100.0,2G
1531,20230115,OCI1658,0.0,100.0,96.72560606060605,99.89,2G
1532,20230115,OCI1659,0.0,100.0,93.07612903225807,,2G
1533,20230115,OCI1660,0.0,100.0,86.83491803278689,100.0,2G
1534,20230115,OCI1661,0.0,100.0,74.81071428571428,100.0,2G
1535,20230115,OCI1662,0.0,100.0,81.1425,100.0,2G
1536,20230115,OCI1663,0.0,100.0,79.984,100.0,2G
1537,20230115,OCI1664,0.0,100.0,89.60344827586206,100.0,2G
1538,20230115,OCI1665,0.0,100.0,93.48258064516129,100.0,2G
1539,20230115,OCI1666,0.0,100.0,98.40742424242424,100.0,2G
1540,20230115,OCI1667,0.0,100.0,82.15551724137931,100.0,2G
1541,20230115,OCI1668,0.0,100.0,75.0,100.0,2G
1542,20230115,OCI1669,0.0,100.0,95.33292307692308,100.0,2G
1543,20230115,OCI1670,0.0,100.0,95.16318181818181,99.815,2G
1544,20230115,OCI1671,0.0,100.0,90.57375,100.0,2G
1545,20230115,OCI1672,0.0,100.0,98.3430303030303,100.0,2G
1546,20230115,OCI1673,0.0,100.0,89.866,99.88,2G
1547,20230115,OCI1675,0.0,100.0,96.10344827586206,99.66,2G
1548,20230115,OCI1677,98.82,100.0,99.92636363636363,100.0,2G
1549,20230115,OCI1678,0.0,100.0,84.75545454545454,100.0,2G
1550,20230115,OCI1679,0.0,100.0,90.5665625,100.0,2G
1551,20230115,OCI1680,0.0,100.0,95.20984126984126,100.0,2G
1552,20230115,OCI1681,0.0,100.0,98.0630303030303,99.835,2G
1553,20230115,OCI1682,98.99,100.0,99.92603174603174,100.0,2G
1554,20230115,OCI1683,99.32,100.0,99.91242424242424,100.0,2G
1555,20230115,OCI1684,0.0,100.0,93.18360655737705,100.0,2G
1556,20230115,OCI1685,99.73,100.0,99.98633333333333,,2G
1557,20230115,OCI1686,0.0,100.0,80.30516129032259,99.75,2G
1558,20230115,OCI1689,0.0,100.0,98.3040909090909,100.0,2G
1559,20230115,OCI1690,0.0,100.0,80.53483870967742,100.0,2G
1560,20230115,OCI1691,0.0,100.0,93.45322580645161,100.0,2G
1561,20230115,OCI1692,91.09,100.0,99.57106060606061,99.97,2G
1562,20230115,OCI1693,0.0,100.0,87.476875,,2G
1563,20230115,OCI1694,98.18,100.0,99.78875,100.0,2G
1564,20230115,OCI1695,0.0,100.0,95.94129032258064,99.93,2G
1565,20230115,OCI1696,0.0,100.0,96.85333333333334,99.93,2G
1566,20230115,OCI1697,99.43,100.0,99.92333333333333,100.0,2G
1567,20230115,OCI1698,0.0,100.0,98.39848484848486,100.0,2G
1568,20230115,OCI1699,98.25,100.0,99.70636363636363,100.0,2G
1569,20230115,OCI1700,98.7,100.0,99.86939393939394,100.0,2G
1570,20230115,OCI1701,96.3,100.0,99.4953125,,2G
1571,20230115,OCI1702,0.0,100.0,95.19333333333333,,2G
1572,20230115,OCI1703,0.0,100.0,93.48523076923077,100.0,2G
1573,20230115,OCI1704,99.02,100.0,99.7553125,99.78,2G
1574,20230115,OCI1705,99.28,100.0,99.93727272727273,100.0,2G
1575,20230115,OCI1706,99.36,100.0,99.92318181818182,100.0,2G
1576,20230115,OCI1707,83.58,99.94,97.9525,99.805,2G
1577,20230115,OCI1708,0.0,100.0,88.8463492063492,100.0,2G
1578,20230115,OCI1709,,,,,2G
1579,20230115,OCI1710,0.0,100.0,83.81612903225806,100.0,2G
1580,20230115,OCI1711,0.0,100.0,95.34153846153846,100.0,2G
1581,20230115,OCI1712,0.0,100.0,95.35338461538461,100.0,2G
1582,20230115,OCI1713,0.0,100.0,92.52555555555556,100.0,2G
1583,20230115,OCI1714,0.0,100.0,94.95,100.0,2G
1584,20230115,OCI1715,0.0,100.0,84.79121212121213,100.0,2G
1585,20230115,OCI1716,0.0,100.0,97.88242424242424,99.825,2G
1586,20230115,OCI1717,0.0,100.0,96.606875,100.0,2G
1587,20230115,OCI1719,0.0,100.0,95.30292307692308,100.0,2G
1588,20230115,OCI1720,0.0,100.0,93.635625,100.0,2G
1589,20230115,OCI1721,0.0,100.0,77.29516129032258,100.0,2G
1590,20230115,OCI1722,0.0,100.0,74.96464285714286,100.0,2G
1591,20230115,OCI1723,0.0,100.0,95.05075757575757,99.715,2G
1592,20230115,OCI1724,98.89,100.0,99.71757575757576,100.0,2G
1593,20230115,OCI1725,0.0,100.0,96.78375,,2G
1594,20230115,OCI1726,0.0,100.0,83.80483870967743,100.0,2G
1595,20230115,OCI1727,99.61,100.0,99.96606060606061,100.0,2G
1596,20230115,OCI1729,0.0,100.0,90.5884375,,2G
1597,20230115,OCI1730,0.0,100.0,82.70413793103448,100.0,2G
1598,20230115,OCI1731,99.58,100.0,99.92969696969698,100.0,2G
1599,20230115,OCI1732,0.0,100.0,96.22222222222223,100.0,2G
1600,20230115,OCI1733,0.0,100.0,96.10740740740741,99.89,2G
1601,20230115,OCI1734,0.0,100.0,93.90318181818182,100.0,2G
1602,20230115,OCI1735,0.0,100.0,92.13765625,100.0,2G
1603,20230115,OCI1736,0.0,100.0,73.29866666666666,100.0,2G
1604,20230115,OCI1737,0.0,100.0,81.46515151515152,100.0,2G
1605,20230115,OCI1738,0.0,100.0,98.39651515151515,100.0,2G
1606,20230115,OCI1739,0.0,100.0,98.07927272727272,100.0,2G
1607,20230115,OCI1741,99.02,100.0,99.89818181818181,100.0,2G
1608,20230115,OCI1744,0.0,100.0,96.87772727272727,100.0,2G
1609,20230115,OCI1745,99.04,100.0,99.69909090909091,100.0,2G
1610,20230115,OCI1746,0.0,100.0,83.16196969696969,99.965,2G
