,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1201,20230127,OCI1285,0.0,100.0,83.72179166666666,100.0,2G
1202,20230127,OCI1286,0.0,100.0,98.35024844720498,100.0,2G
1203,20230127,OCI1288,0.0,100.0,98.31629856850715,100.0,2G
1204,20230127,OCI1291,,,,,2G
1205,20230127,OCI1293,0.0,100.0,99.03167682926829,100.0,2G
1206,20230127,OCI1294,0.0,100.0,98.4148780487805,99.48,2G
1207,20230127,OCI1295,0.0,100.0,94.83165618448638,100.0,2G
1208,20230127,OCI1296,0.0,100.0,89.71423076923077,100.0,2G
1209,20230127,OCI1297,0.0,100.0,98.04700623700624,,2G
1210,20230127,OCI1298,0.0,100.0,90.3523417721519,100.0,2G
1211,20230127,OCI1299,0.0,100.0,96.17341563786009,100.0,2G
1212,20230127,OCI1300,0.0,100.0,89.08554166666667,100.0,2G
1213,20230127,OCI1301,0.0,100.0,96.09891666666667,99.46,2G
1214,20230127,OCI1302,0.0,100.0,91.05892276422765,100.0,2G
1215,20230127,OCI1303,0.0,100.0,94.07707112970711,100.0,2G
1216,20230127,OCI1304,0.0,100.0,80.85267692307693,100.0,2G
1217,20230127,OCI1305,0.0,100.0,92.17660493827161,99.77,2G
1218,20230127,OCI1307,0.0,100.0,96.2468085106383,99.25,2G
1219,20230127,OCI1308,0.0,100.0,81.66536585365854,100.0,2G
1220,20230127,OCI1309,0.0,100.0,95.52686274509804,100.0,2G
1221,20230127,OCI1310,0.0,100.0,98.92801242236025,100.0,2G
1222,20230127,OCI1311,86.93,100.0,99.44846473029045,99.875,2G
1223,20230127,OCI1312,0.0,100.0,97.29931914893616,99.49,2G
1224,20230127,OCI1313,0.0,100.0,93.39910020449898,100.0,2G
1225,20230127,OCI1314,0.0,100.0,97.0720245398773,100.0,2G
1226,20230127,OCI1315,0.0,100.0,95.81002044989775,100.0,2G
1227,20230127,OCI1316,0.0,100.0,98.70682926829268,99.96,2G
1228,20230127,OCI1318,97.03,100.0,99.85018292682926,99.95,2G
1229,20230127,OCI1319,0.0,100.0,95.69254355400697,100.0,2G
1230,20230127,OCI1320,0.0,100.0,98.07329192546584,100.0,2G
1231,20230127,OCI1321,0.0,100.0,99.2781390593047,99.93,2G
1232,20230127,OCI1322,0.0,100.0,90.34517382413088,100.0,2G
1233,20230127,OCI1328,0.0,100.0,92.73467479674797,100.0,2G
1234,20230127,OCI1329,0.0,100.0,95.75518292682926,99.88,2G
1235,20230127,OCI1330,0.0,100.0,95.22427104722793,100.0,2G
1236,20230127,OCI1331,0.0,100.0,88.51853211009174,100.0,2G
1237,20230127,OCI1332,0.0,100.0,93.02975609756098,100.0,2G
1238,20230127,OCI1333,0.0,100.0,94.4019512195122,100.0,2G
1239,20230127,OCI1334,0.0,100.0,86.34978540772532,99.77,2G
1240,20230127,OCI1335,98.15,100.0,99.81884146341463,100.0,2G
1241,20230127,OCI1336,0.0,100.0,92.64630081300812,100.0,2G
1242,20230127,OCI1337,0.0,100.0,90.40516746411484,100.0,2G
1243,20230127,OCI1338,0.0,100.0,94.47552147239264,99.59,2G
1244,20230127,OCI1339,0.0,100.0,94.70057971014492,100.0,2G
1245,20230127,OCI1340,0.0,100.0,98.64056910569106,99.87,2G
1246,20230127,OCI1341,0.0,100.0,85.42361233480176,100.0,2G
1247,20230127,OCI1342,0.0,100.0,89.48283018867924,100.0,2G
1248,20230127,OCI1344,0.0,100.0,97.87876543209876,100.0,2G
1249,20230127,OCI1345,0.0,100.0,96.6420168067227,99.11,2G
1250,20230127,OCI1346,0.0,100.0,85.58928425357873,100.0,2G
1251,20230127,OCI1347,0.0,100.0,98.45030674846626,99.57,2G
1252,20230127,OCI1348,0.0,100.0,91.454875,99.81,2G
1253,20230127,OCI1350,0.0,100.0,94.54896713615024,100.0,2G
1254,20230127,OCI1351,0.0,100.0,94.00283333333333,,2G
1255,20230127,OCI1354,0.0,100.0,88.67495652173913,100.0,2G
1256,20230127,OCI1355,0.0,100.0,77.54052173913044,100.0,2G
1257,20230127,OCI1356,0.0,100.0,96.88504166666667,99.46,2G
1258,20230127,OCI1357,0.0,100.0,84.55451754385965,100.0,2G
1259,20230127,OCI1358,0.0,100.0,86.46334821428572,100.0,2G
1260,20230127,OCI1359,0.0,100.0,85.87846473029046,100.0,2G
1261,20230127,OCI1360,0.0,100.0,91.38049689440994,100.0,2G
1262,20230127,OCI1361,0.0,100.0,94.71893004115226,100.0,2G
1263,20230127,OCI1362,0.0,100.0,96.28520179372197,99.57,2G
1264,20230127,OCI1363,0.0,100.0,98.28108333333333,99.67,2G
1265,20230127,OCI1364,0.0,100.0,49.31506849315068,100.0,2G
1266,20230127,OCI1367,0.0,100.0,97.47818930041153,100.0,2G
1267,20230127,OCI1368,0.0,100.0,86.22714867617108,100.0,2G
1268,20230127,OCI1369,0.0,0.0,0.0,,2G
1269,20230127,OCI1370,0.0,100.0,25.31645569620253,0.0,2G
1270,20230127,OCI1371,0.0,100.0,97.57041928721173,,2G
1271,20230127,OCI1372,0.0,100.0,97.44230452674897,100.0,2G
1272,20230127,OCI1374,0.0,100.0,93.5414403292181,100.0,2G
1273,20230127,OCI1375,0.0,100.0,99.3405081300813,100.0,2G
1274,20230127,OCI1376,0.0,100.0,95.10708333333334,99.79,2G
1275,20230127,OCI1377,0.0,100.0,96.84817073170731,99.97,2G
1276,20230127,OCI1378,0.0,100.0,88.79659836065574,100.0,2G
1277,20230127,OCI1379,99.19,100.0,99.89567901234568,99.98,2G
1278,20230127,OCI1380,0.0,100.0,93.63472972972973,100.0,2G
1279,20230127,OCI1383,,,,,2G
1280,20230127,OCI1384,0.0,100.0,96.72192229038855,99.93,2G
1281,20230127,OCI1390,0.0,100.0,79.02763485477179,100.0,2G
1282,20230127,OCI1391,0.0,100.0,97.44613821138212,100.0,2G
1283,20230127,OCI1392,0.0,100.0,92.82756097560976,100.0,2G
1284,20230127,OCI1393,0.0,100.0,93.05135983263598,100.0,2G
1285,20230127,OCI1394,0.0,100.0,97.70227642276423,99.58,2G
1286,20230127,OCI1395,0.0,100.0,91.34215605749486,100.0,2G
1287,20230127,OCI1396,0.0,100.0,94.50023060796646,100.0,2G
1288,20230127,OCI1397,0.0,100.0,95.54666666666667,100.0,2G
1289,20230127,OCI1398,0.0,100.0,94.57893004115226,100.0,2G
1290,20230127,OCI1399,0.0,100.0,84.16545454545455,100.0,2G
1291,20230127,OCI1400,0.0,100.0,94.36650406504064,100.0,2G
1292,20230127,OCI1401,0.0,100.0,93.61517382413088,100.0,2G
1293,20230127,OCI1402,0.0,100.0,97.51290650406504,100.0,2G
1294,20230127,OCI1403,0.0,100.0,87.63111111111111,,2G
1295,20230127,OCI1404,0.0,100.0,93.69119469026549,100.0,2G
1296,20230127,OCI1405,99.0,100.0,99.86659388646288,100.0,2G
1297,20230127,OCI1406,0.0,100.0,94.26664621676892,100.0,2G
1298,20230127,OCI1407,99.72,100.0,99.9680081300813,100.0,2G
1299,20230127,OCI1408,0.0,100.0,98.34373983739837,100.0,2G
1300,20230127,OCI1409,0.0,100.0,95.3919918699187,100.0,2G
1301,20230127,OCI1410,0.0,100.0,91.91,100.0,2G
1302,20230127,OCI1411,0.0,100.0,97.4741056910569,100.0,2G
1303,20230127,OCI1412,0.0,100.0,96.19078189300411,,2G
1304,20230127,OCI1413,0.0,100.0,79.83941422594143,100.0,2G
1305,20230127,OCI1414,0.0,100.0,98.1010975609756,100.0,2G
1306,20230127,OCI1415,0.0,100.0,89.84224489795919,99.49,2G
1307,20230127,OCI1416,0.0,100.0,97.52134146341463,100.0,2G
1308,20230127,OCI1417,0.0,100.0,89.98683333333334,,2G
1309,20230127,OCI1418,0.0,100.0,96.30576687116564,100.0,2G
1310,20230127,OCI1419,0.0,100.0,94.06310924369748,100.0,2G
1311,20230127,OCI1420,0.0,100.0,81.37890269151139,100.0,2G
1312,20230127,OCI1421,0.0,100.0,93.42246861924686,100.0,2G
1313,20230127,OCI1422,0.0,100.0,97.50485596707819,100.0,2G
1314,20230127,OCI1423,0.0,100.0,98.61333333333333,100.0,2G
1315,20230127,OCI1424,0.0,100.0,95.81629937629937,100.0,2G
1316,20230127,OCI1425,0.0,100.0,98.5514761904762,99.38,2G
1317,20230127,OCI1426,0.0,100.0,94.7135652173913,100.0,2G
1318,20230127,OCI1427,0.0,100.0,94.39346153846154,100.0,2G
1319,20230127,OCI1428,0.0,100.0,98.66267489711935,99.94,2G
1320,20230127,OCI1429,99.07,100.0,99.8575,99.91,2G
1321,20230127,OCI1430,0.0,100.0,90.65456066945606,100.0,2G
1322,20230127,OCI1431,0.0,100.0,97.07080578512397,100.0,2G
1323,20230127,OCI1433,0.0,100.0,91.19583673469388,100.0,2G
1324,20230127,OCI1434,68.73,100.0,98.9430894308943,99.94,2G
1325,20230127,OCI1435,0.0,100.0,96.09711382113821,100.0,2G
1326,20230127,OCI1436,98.41,100.0,99.86170731707317,99.94,2G
1327,20230127,OCI1437,0.0,100.0,93.42470347648262,100.0,2G
1328,20230127,OCI1438,0.0,100.0,93.46089958158996,100.0,2G
1329,20230127,OCI1439,0.0,100.0,98.6511111111111,,2G
1330,20230127,OCI1440,0.0,100.0,80.41568965517241,100.0,2G
1331,20230127,OCI1441,0.0,100.0,97.47094455852157,100.0,2G
1332,20230127,OCI1442,0.0,100.0,96.0555828220859,99.62,2G
1333,20230127,OCI1443,94.04,100.0,99.73205284552846,99.94,2G
1334,20230127,OCI1444,0.0,100.0,86.8264182194617,100.0,2G
1335,20230127,OCI1445,0.0,100.0,97.0943762781186,100.0,2G
1336,20230127,OCI1446,0.0,100.0,96.49939024390244,100.0,2G
1337,20230127,OCI1447,0.0,100.0,99.17089743589743,99.58,2G
1338,20230127,OCI1448,0.0,100.0,85.42428870292888,100.0,2G
1339,20230127,OCI1449,0.0,100.0,96.05656314699793,100.0,2G
1340,20230127,OCI1450,0.0,100.0,95.78642126789366,100.0,2G
1341,20230127,OCI1451,0.0,100.0,94.41943089430895,100.0,2G
1342,20230127,OCI1452,99.52,100.0,99.94253164556962,,2G
1343,20230127,OCI1453,0.0,100.0,98.27387234042553,99.86,2G
1344,20230127,OCI1454,0.0,100.0,87.69926829268293,100.0,2G
1345,20230127,OCI1458,0.0,100.0,96.6776073619632,100.0,2G
1346,20230127,OCI1459,0.0,100.0,93.61077235772358,99.38,2G
1347,20230127,OCI1460,0.0,100.0,95.40367346938775,100.0,2G
1348,20230127,OCI1461,0.0,100.0,97.26495884773662,100.0,2G
1349,20230127,OCI1462,0.0,100.0,94.44054507337526,100.0,2G
1350,20230127,OCI1463,99.74,100.0,99.96993865030674,100.0,2G
1351,20230127,OCI1464,0.0,100.0,98.10487804878049,100.0,2G
1352,20230127,OCI1465,0.0,100.0,95.96107692307692,,2G
1353,20230127,OCI1466,0.0,100.0,98.67552742616034,,2G
1354,20230127,OCI1467,0.0,100.0,96.58197478991596,100.0,2G
1355,20230127,OCI1469,0.0,100.0,92.97903490759754,100.0,2G
1356,20230127,OCI1470,0.0,100.0,96.2479012345679,100.0,2G
1357,20230127,OCI1471,0.0,100.0,96.4699593495935,100.0,2G
1358,20230127,OCI1472,0.0,100.0,96.81121951219512,100.0,2G
1359,20230127,OCI1473,0.0,100.0,90.37827235772357,100.0,2G
1360,20230127,OCI1474,0.0,100.0,96.87049079754601,100.0,2G
1361,20230127,OCI1475,0.0,100.0,99.13331300813009,100.0,2G
1362,20230127,OCI1477,98.67,100.0,99.8569264069264,99.895,2G
1363,20230127,OCI1478,0.0,100.0,98.6631300813008,100.0,2G
1364,20230127,OCI1479,0.0,100.0,95.21783673469388,,2G
1365,20230127,OCI1480,0.0,100.0,93.4180163599182,100.0,2G
1366,20230127,OCI1481,0.0,100.0,91.56891615541922,99.86,2G
1367,20230127,OCI1482,99.31,100.0,99.88407407407408,99.91,2G
1368,20230127,OCI1483,0.0,100.0,86.3754852320675,100.0,2G
1369,20230127,OCI1484,0.0,100.0,91.01432203389831,100.0,2G
1370,20230127,OCI1485,0.0,100.0,92.05197095435685,100.0,2G
1371,20230127,OCI1486,0.0,100.0,92.33933628318584,99.88,2G
1372,20230127,OCI1487,0.0,100.0,88.79313043478261,99.625,2G
1373,20230127,OCI1488,0.0,100.0,89.00270042194093,100.0,2G
1374,20230127,OCI1489,0.0,100.0,96.90834033613446,99.52,2G
1375,20230127,OCI1490,0.0,100.0,90.67967078189301,99.29,2G
1376,20230127,OCI1491,0.0,100.0,88.83848049281315,99.87,2G
1377,20230127,OCI1492,96.77,100.0,99.94329268292682,100.0,2G
1378,20230127,OCI1493,0.0,100.0,96.42995884773663,100.0,2G
1379,20230127,OCI1494,0.0,100.0,96.48895705521473,100.0,2G
1380,20230127,OCI1495,0.0,100.0,95.09284552845529,100.0,2G
1381,20230127,OCI1496,0.0,100.0,97.94479674796747,100.0,2G
1382,20230127,OCI1497,0.0,100.0,93.60742616033755,100.0,2G
1383,20230127,OCI1498,98.61,100.0,99.34204545454546,99.38,2G
1384,20230127,OCI1499,0.0,100.0,95.7973023255814,100.0,2G
1385,20230127,OCI1501,0.0,100.0,99.35910569105691,100.0,2G
1386,20230127,OCI1502,0.0,100.0,74.63029045643154,100.0,2G
1387,20230127,OCI1503,0.0,100.0,97.6997520661157,100.0,2G
1388,20230127,OCI1504,0.0,100.0,95.64349693251533,100.0,2G
1389,20230127,OCI1505,0.0,100.0,97.19596412556054,100.0,2G
1390,20230127,OCI1506,0.0,100.0,83.46717842323652,99.68,2G
1391,20230127,OCI1507,0.0,100.0,93.57664621676892,100.0,2G
1392,20230127,OCI1508,0.0,100.0,94.54807770961145,99.84,2G
1393,20230127,OCI1509,0.0,100.0,92.16717791411043,100.0,2G
1394,20230127,OCI1511,0.0,100.0,91.8044099378882,100.0,2G
1395,20230127,OCI1512,0.0,100.0,92.9659342915811,100.0,2G
1396,20230127,OCI1515,0.0,100.0,94.3875983436853,100.0,2G
1397,20230127,OCI1516,0.0,100.0,94.20208163265306,100.0,2G
1398,20230127,OCI1518,0.0,100.0,98.60570833333334,99.9,2G
1399,20230127,OCI1519,0.0,100.0,93.51888198757764,100.0,2G
1400,20230127,OCI1520,0.0,100.0,94.00685106382979,100.0,2G
1401,20230127,OCI1521,0.0,100.0,90.43908713692946,99.3,2G
1402,20230127,OCI1522,0.0,100.0,96.61264033264034,100.0,2G
1403,20230127,OCI1523,0.0,100.0,98.51641975308642,100.0,2G
1404,20230127,OCI1524,0.0,100.0,98.69744376278119,100.0,2G
1405,20230127,OCI1525,0.0,100.0,94.01067761806982,100.0,2G
1406,20230127,OCI1526,0.0,100.0,97.33308641975309,99.92,2G
1407,20230127,OCI1527,0.0,100.0,98.41224215246636,,2G
1408,20230127,OCI1528,0.0,100.0,90.99158536585365,100.0,2G
1409,20230127,OCI1529,0.0,100.0,95.70991614255765,100.0,2G
1410,20230127,OCI1530,0.0,100.0,96.29284552845529,100.0,2G
1411,20230127,OCI1531,0.0,100.0,96.58904166666667,100.0,2G
1412,20230127,OCI1532,0.0,100.0,91.96889121338913,100.0,2G
1413,20230127,OCI1534,0.0,100.0,92.29012422360249,100.0,2G
1414,20230127,OCI1535,0.0,100.0,99.30121951219512,100.0,2G
1415,20230127,OCI1536,0.0,100.0,93.68078189300411,,2G
1416,20230127,OCI1537,0.0,100.0,96.57168776371309,100.0,2G
1417,20230127,OCI1538,0.0,100.0,97.6862603305785,100.0,2G
1418,20230127,OCI1539,0.0,100.0,64.15121951219513,100.0,2G
1419,20230127,OCI1540,0.0,100.0,86.93619246861925,100.0,2G
1420,20230127,OCI1541,0.0,100.0,94.17090909090909,100.0,2G
1421,20230127,OCI1542,0.0,100.0,90.65514403292181,99.68,2G
1422,20230127,OCI1543,0.0,100.0,90.1869512195122,100.0,2G
1423,20230127,OCI1544,0.0,100.0,84.69318777292577,100.0,2G
1424,20230127,OCI1545,0.0,100.0,98.71907975460122,100.0,2G
1425,20230127,OCI1546,0.0,100.0,89.86201680672269,100.0,2G
1426,20230127,OCI1547,0.0,100.0,94.91004219409282,,2G
1427,20230127,OCI1548,0.0,100.0,97.4862962962963,100.0,2G
1428,20230127,OCI1549,0.0,100.0,98.76508130081301,99.9,2G
1429,20230127,OCI1550,0.0,100.0,98.30497967479675,100.0,2G
1430,20230127,OCI1551,,,,,2G
1431,20230127,OCI1552,0.0,100.0,93.37447154471545,100.0,2G
1432,20230127,OCI1553,0.0,100.0,91.41365853658536,100.0,2G
1433,20230127,OCI1554,0.0,100.0,89.532,100.0,2G
1434,20230127,OCI1555,0.0,100.0,92.16160493827161,100.0,2G
1435,20230127,OCI1556,0.0,100.0,97.05585365853659,100.0,2G
1436,20230127,OCI1557,0.0,100.0,96.33536585365853,100.0,2G
1437,20230127,OCI1558,0.0,100.0,87.77690376569038,100.0,2G
1438,20230127,OCI1559,0.0,100.0,90.95839662447257,99.93,2G
1439,20230127,OCI1560,0.0,100.0,95.22331288343558,100.0,2G
1440,20230127,OCI1561,0.0,100.0,99.3409756097561,100.0,2G
1441,20230127,OCI1562,0.0,100.0,91.14859756097562,100.0,2G
1442,20230127,OCI1563,0.0,100.0,80.93818376068376,100.0,2G
1443,20230127,OCI1564,0.0,100.0,94.75208510638298,100.0,2G
1444,20230127,OCI1565,0.0,100.0,96.11028985507247,,2G
1445,20230127,OCI1566,0.0,100.0,93.15521739130435,100.0,2G
1446,20230127,OCI1567,0.0,100.0,98.57785276073619,99.94,2G
1447,20230127,OCI1568,0.0,100.0,94.0143376068376,99.93,2G
1448,20230127,OCI1569,0.0,100.0,89.95369519832985,100.0,2G
1449,20230127,OCI1570,0.0,100.0,91.0593670886076,100.0,2G
1450,20230127,OCI1571,0.0,100.0,88.64049773755656,100.0,2G
1451,20230127,OCI1572,0.0,100.0,97.41556016597511,99.91,2G
1452,20230127,OCI1573,0.0,100.0,93.84269565217392,100.0,2G
1453,20230127,OCI1574,0.0,100.0,88.10322033898305,100.0,2G
1454,20230127,OCI1575,0.0,100.0,83.24853556485355,100.0,2G
1455,20230127,OCI1576,0.0,100.0,76.4740350877193,99.58,2G
1456,20230127,OCI1577,0.0,100.0,90.84318965517241,99.9,2G
1457,20230127,OCI1578,0.0,100.0,93.4812017167382,100.0,2G
1458,20230127,OCI1579,0.0,100.0,88.13771604938272,100.0,2G
1459,20230127,OCI1580,0.0,100.0,88.93245833333333,99.82,2G
1460,20230127,OCI1581,0.0,100.0,98.46490683229814,100.0,2G
1461,20230127,OCI1582,0.0,100.0,96.49623983739838,100.0,2G
1462,20230127,OCI1583,0.0,100.0,85.5115611814346,99.8,2G
1463,20230127,OCI1584,0.0,100.0,91.03954545454546,100.0,2G
1464,20230127,OCI1585,0.0,100.0,93.38053830227743,100.0,2G
1465,20230127,OCI1588,0.0,100.0,92.78516806722689,,2G
1466,20230127,OCI1589,0.0,100.0,86.47693617021277,100.0,2G
1467,20230127,OCI1590,99.65,100.0,99.93930327868853,100.0,2G
1468,20230127,OCI1591,0.0,100.0,97.29290748898678,99.94,2G
1469,20230127,OCI1592,0.0,100.0,94.97411522633745,100.0,2G
1470,20230127,OCI1593,0.0,100.0,97.47467908902692,100.0,2G
1471,20230127,OCI1594,0.0,100.0,91.57167689161554,100.0,2G
1472,20230127,OCI1595,0.0,100.0,84.833125,99.92,2G
1473,20230127,OCI1596,0.0,100.0,98.48905405405405,100.0,2G
1474,20230127,OCI1597,0.0,100.0,93.47816239316239,100.0,2G
1475,20230127,OCI1599,0.0,100.0,91.83142857142857,100.0,2G
1476,20230127,OCI1600,0.0,100.0,94.9101244813278,,2G
1477,20230127,OCI1601,0.0,100.0,92.35662551440329,100.0,2G
1478,20230127,OCI1602,0.0,100.0,97.21427983539094,99.32,2G
1479,20230127,OCI1603,0.0,100.0,97.89924489795918,99.79,2G
1480,20230127,OCI1604,0.0,100.0,91.86020576131688,100.0,2G
1481,20230127,OCI1605,0.0,100.0,93.43381742738589,,2G
1482,20230127,OCI1606,0.0,100.0,96.6502044989775,100.0,2G
1483,20230127,OCI1607,0.0,100.0,97.18117886178862,99.9,2G
1484,20230127,OCI1608,0.0,100.0,98.26335390946502,100.0,2G
1485,20230127,OCI1609,0.0,100.0,94.95869565217392,100.0,2G
1486,20230127,OCI1610,98.74,100.0,99.74284482758621,99.86,2G
1487,20230127,OCI1611,0.0,100.0,85.87758474576272,99.92,2G
1488,20230127,OCI1612,0.0,100.0,97.37076923076923,100.0,2G
1489,20230127,OCI1613,0.0,100.0,98.69055214723926,100.0,2G
1490,20230127,OCI1614,0.0,100.0,98.05506097560976,100.0,2G
1491,20230127,OCI1615,0.0,100.0,92.7429674796748,100.0,2G
1492,20230127,OCI1616,0.0,100.0,97.535081300813,100.0,2G
1493,20230127,OCI1617,0.0,100.0,91.82699570815451,100.0,2G
1494,20230127,OCI1619,0.0,100.0,92.7564609053498,100.0,2G
1495,20230127,OCI1621,0.0,100.0,82.20510288065843,,2G
1496,20230127,OCI1622,0.0,100.0,86.39511312217195,100.0,2G
1497,20230127,OCI1623,0.0,100.0,91.86485106382979,100.0,2G
1498,20230127,OCI1624,0.0,100.0,98.70158333333333,99.96,2G
1499,20230127,OCI1626,0.0,100.0,88.38026666666667,100.0,2G
1500,20230127,OCI1627,0.0,100.0,96.21516260162602,100.0,2G
1501,20230127,OCI1628,0.0,100.0,83.73245614035088,100.0,2G
1502,20230127,OCI1629,0.0,100.0,88.12995780590717,100.0,2G
1503,20230127,OCI1630,0.0,100.0,94.4812,100.0,2G
1504,20230127,OCI1631,0.0,100.0,94.73582222222223,99.92,2G
1505,20230127,OCI1632,0.0,100.0,95.58351851851852,,2G
1506,20230127,OCI1633,0.0,100.0,97.162875,99.8,2G
1507,20230127,OCI1634,0.0,100.0,86.9608024691358,100.0,2G
1508,20230127,OCI1635,0.0,100.0,89.02743902439025,100.0,2G
1509,20230127,OCI1636,0.0,100.0,97.10127192982456,99.86,2G
1510,20230127,OCI1637,0.0,100.0,96.38192066805846,100.0,2G
1511,20230127,OCI1638,0.0,100.0,93.58701646090535,100.0,2G
1512,20230127,OCI1639,0.0,100.0,90.13316973415132,100.0,2G
1513,20230127,OCI1640,0.0,100.0,86.65045871559633,100.0,2G
1514,20230127,OCI1641,0.0,100.0,88.71941964285715,100.0,2G
1515,20230127,OCI1642,0.0,100.0,96.88437627811861,100.0,2G
1516,20230127,OCI1643,0.0,100.0,93.91773109243698,99.6,2G
1517,20230127,OCI1644,0.0,100.0,87.81546610169491,99.97,2G
1518,20230127,OCI1645,0.0,100.0,93.92763948497854,100.0,2G
1519,20230127,OCI1646,0.0,100.0,85.60856540084389,100.0,2G
1520,20230127,OCI1647,0.0,100.0,96.89799591002046,100.0,2G
1521,20230127,OCI1648,0.0,100.0,84.83816666666667,100.0,2G
1522,20230127,OCI1649,0.0,100.0,97.23860169491526,99.87,2G
1523,20230127,OCI1650,0.0,100.0,92.41837398373984,99.895,2G
1524,20230127,OCI1651,0.0,100.0,99.3004674796748,100.0,2G
1525,20230127,OCI1652,0.0,100.0,97.66672566371682,100.0,2G
1526,20230127,OCI1653,99.07,100.0,99.95251028806584,,2G
1527,20230127,OCI1654,99.59,100.0,99.8785046728972,99.93,2G
1528,20230127,OCI1655,0.0,100.0,93.80515151515152,99.9,2G
1529,20230127,OCI1656,0.0,100.0,95.38266666666667,,2G
1530,20230127,OCI1657,0.0,100.0,94.96959016393443,99.9,2G
1531,20230127,OCI1658,0.0,100.0,96.47501035196687,99.865,2G
1532,20230127,OCI1659,0.0,100.0,94.04334763948498,,2G
1533,20230127,OCI1660,0.0,100.0,89.93898520084566,100.0,2G
1534,20230127,OCI1661,0.0,100.0,89.98181818181818,100.0,2G
1535,20230127,OCI1662,0.0,100.0,90.96537777777777,100.0,2G
1536,20230127,OCI1663,0.0,100.0,87.19372807017544,100.0,2G
1537,20230127,OCI1664,0.0,100.0,93.61198198198198,100.0,2G
1538,20230127,OCI1665,0.0,100.0,96.00370689655172,99.94,2G
1539,20230127,OCI1666,0.0,100.0,96.18111111111111,100.0,2G
1540,20230127,OCI1667,0.0,100.0,87.28472573839663,100.0,2G
1541,20230127,OCI1668,0.0,100.0,84.925,100.0,2G
1542,20230127,OCI1669,0.0,100.0,94.60469512195122,100.0,2G
1543,20230127,OCI1670,0.0,100.0,95.1261316872428,100.0,2G
1544,20230127,OCI1671,0.0,100.0,93.20455696202532,100.0,2G
1545,20230127,OCI1672,0.0,100.64,92.85514227642277,100.0,2G
1546,20230127,OCI1673,0.0,100.0,97.16553571428571,99.91,2G
1547,20230127,OCI1675,98.31,100.0,99.29752136752137,99.36,2G
1548,20230127,OCI1677,0.0,100.0,98.67679012345678,,2G
1549,20230127,OCI1678,0.0,100.0,89.31459016393443,,2G
1550,20230127,OCI1679,0.0,100.0,98.55712446351932,99.91,2G
1551,20230127,OCI1680,0.0,100.0,93.83693110647182,100.0,2G
1552,20230127,OCI1681,0.0,100.0,98.50369918699187,99.82,2G
1553,20230127,OCI1682,0.0,100.0,90.52262833675564,100.0,2G
1554,20230127,OCI1683,0.0,100.0,92.55588477366256,,2G
1555,20230127,OCI1684,0.0,100.0,93.6315690376569,100.0,2G
1556,20230127,OCI1685,0.0,100.0,93.13910638297872,,2G
1557,20230127,OCI1686,0.0,100.0,87.31060606060606,100.0,2G
1558,20230127,OCI1689,0.0,100.0,96.16296747967479,100.0,2G
1559,20230127,OCI1690,0.0,100.0,89.94539130434782,100.0,2G
1560,20230127,OCI1691,0.0,100.0,87.6420253164557,100.0,2G
1561,20230127,OCI1692,0.0,100.0,97.64394308943089,100.0,2G
1562,20230127,OCI1693,0.0,100.0,91.5020920502092,,2G
1563,20230127,OCI1694,0.0,100.0,94.5737037037037,100.0,2G
1564,20230127,OCI1695,0.0,100.0,94.24660944206009,99.88,2G
1565,20230127,OCI1696,99.1,100.0,99.90510162601626,100.0,2G
1566,20230127,OCI1697,0.0,100.0,98.695,100.0,2G
1567,20230127,OCI1698,0.0,100.0,96.30728395061729,99.93,2G
1568,20230127,OCI1699,0.0,100.0,95.68099137931034,,2G
1569,20230127,OCI1700,0.0,100.0,93.48246913580248,100.0,2G
1570,20230127,OCI1701,0.0,100.0,93.35052845528455,100.0,2G
1571,20230127,OCI1702,0.0,100.0,93.63459459459459,,2G
1572,20230127,OCI1703,0.0,100.0,92.08083844580777,99.54,2G
1573,20230127,OCI1704,0.0,100.0,98.33863247863248,99.69,2G
1574,20230127,OCI1705,0.0,100.0,97.43945147679325,,2G
1575,20230127,OCI1706,0.0,100.0,97.4736809815951,100.0,2G
1576,20230127,OCI1707,0.0,100.0,98.8555486542443,99.86,2G
1577,20230127,OCI1708,0.0,100.0,93.335983436853,100.0,2G
1578,20230127,OCI1709,0.0,100.0,96.27140909090909,99.94,2G
1579,20230127,OCI1710,0.0,100.0,88.77531914893618,100.0,2G
1580,20230127,OCI1711,0.0,100.0,95.99470833333334,100.0,2G
1581,20230127,OCI1712,0.0,100.2,93.1875925925926,100.0,2G
1582,20230127,OCI1713,0.0,100.0,93.51584474885844,100.0,2G
1583,20230127,OCI1714,0.0,100.0,91.9245358649789,100.0,2G
1584,20230127,OCI1715,0.0,100.0,86.98113821138212,100.0,2G
1585,20230127,OCI1716,98.11,100.0,99.81819105691056,99.85,2G
1586,20230127,OCI1717,0.0,100.0,92.50170731707317,100.0,2G
1587,20230127,OCI1719,0.0,100.0,94.42281573498965,99.88,2G
1588,20230127,OCI1720,0.0,100.0,96.23101694915255,100.0,2G
1589,20230127,OCI1721,0.0,100.0,88.44647826086957,100.0,2G
1590,20230127,OCI1722,0.0,100.0,83.53262222222222,100.0,2G
1591,20230127,OCI1723,0.0,100.0,92.65224489795918,99.63,2G
1592,20230127,OCI1724,0.0,100.0,91.94995884773662,,2G
