,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1209,20230123,OCI1296,0.0,100.0,83.46385892116183,100.0,2G
1210,20230123,OCI1297,99.25,100.0,99.91088582677165,,2G
1211,20230123,OCI1298,0.0,100.0,78.50662109375,99.55,2G
1212,20230123,OCI1299,0.0,100.0,91.95968,100.0,2G
1213,20230123,OCI1300,0.0,100.0,87.2059670781893,100.0,2G
1214,20230123,OCI1301,0.0,100.0,93.74647286821705,99.59,2G
1215,20230123,OCI1302,0.0,100.0,85.31675196850394,100.0,2G
1216,20230123,OCI1303,0.0,100.0,96.38310344827586,99.92,2G
1217,20230123,OCI1304,0.0,100.0,83.94360856269113,100.0,2G
1218,20230123,OCI1305,0.0,100.0,91.7390234375,100.0,2G
1219,20230123,OCI1307,0.0,100.0,94.54943319838057,99.4,2G
1220,20230123,OCI1308,0.0,100.0,78.85555555555555,,2G
1221,20230123,OCI1309,0.0,100.0,83.75935185185185,100.0,2G
1222,20230123,OCI1310,0.0,100.0,94.21166666666667,100.0,2G
1223,20230123,OCI1311,0.0,100.0,96.57531496062992,99.75,2G
1224,20230123,OCI1312,0.0,100.0,96.21291139240506,99.66,2G
1225,20230123,OCI1313,0.0,100.0,94.111171875,100.0,2G
1226,20230123,OCI1314,0.0,100.0,97.64166666666667,100.0,2G
1227,20230123,OCI1315,0.0,100.0,95.38858267716536,100.0,2G
1228,20230123,OCI1316,0.0,100.0,96.81711240310078,100.0,2G
1229,20230123,OCI1318,0.0,100.0,99.10341085271318,100.0,2G
1230,20230123,OCI1319,0.0,100.0,96.49732441471572,100.0,2G
1231,20230123,OCI1320,0.0,100.0,97.77850775193798,100.0,2G
1232,20230123,OCI1321,0.0,100.06,99.03119140625,100.0,2G
1233,20230123,OCI1322,0.0,100.0,93.07156,100.0,2G
1234,20230123,OCI1328,0.0,100.0,93.12835317460318,,2G
1235,20230123,OCI1329,0.0,100.0,94.62168604651163,99.92,2G
1236,20230123,OCI1330,0.0,100.0,90.3871875,100.0,2G
1237,20230123,OCI1331,0.0,100.0,80.71444444444444,100.0,2G
1238,20230123,OCI1332,0.0,100.0,89.74015748031496,,2G
1239,20230123,OCI1333,0.0,100.0,92.50435546875,100.0,2G
1240,20230123,OCI1334,0.0,100.0,88.38627192982456,99.88,2G
1241,20230123,OCI1335,99.41,100.0,99.87267441860465,100.0,2G
1242,20230123,OCI1336,0.0,100.0,89.64851778656127,100.0,2G
1243,20230123,OCI1337,0.0,100.0,79.14526086956522,100.0,2G
1244,20230123,OCI1338,0.0,100.0,93.6881746031746,99.745,2G
1245,20230123,OCI1339,0.0,100.0,83.77902390438247,99.94,2G
1246,20230123,OCI1340,0.0,100.0,95.20444881889763,100.0,2G
1247,20230123,OCI1341,0.0,100.0,85.45539473684211,100.0,2G
1248,20230123,OCI1342,0.0,100.0,81.99751479289941,100.0,2G
1249,20230123,OCI1344,0.0,100.0,96.959243697479,100.0,2G
1250,20230123,OCI1345,0.0,100.0,96.93510460251046,99.58,2G
1251,20230123,OCI1346,0.0,100.0,81.46005813953488,100.0,2G
1252,20230123,OCI1347,0.0,100.0,98.35047244094488,99.79,2G
1253,20230123,OCI1348,0.0,100.0,84.78753968253969,99.82,2G
1254,20230123,OCI1350,0.0,100.0,87.69473214285715,100.0,2G
1255,20230123,OCI1351,0.0,100.0,96.80205426356589,100.0,2G
1256,20230123,OCI1354,0.0,100.0,87.68684210526315,100.0,2G
1257,20230123,OCI1355,0.0,100.0,65.78205761316872,100.0,2G
1258,20230123,OCI1356,0.0,100.0,96.10909465020576,99.61,2G
1259,20230123,OCI1357,0.0,100.0,80.25909803921569,100.0,2G
1260,20230123,OCI1358,0.0,100.0,85.07589519650655,100.0,2G
1261,20230123,OCI1359,0.0,100.0,80.3194979079498,100.0,2G
1262,20230123,OCI1360,0.0,100.0,89.41837728194726,100.0,2G
1263,20230123,OCI1361,0.0,100.0,91.82174418604652,100.0,2G
1264,20230123,OCI1362,0.0,100.0,90.42193277310925,99.665,2G
1265,20230123,OCI1363,0.0,100.0,93.85286821705427,99.84,2G
1266,20230123,OCI1364,0.0,100.0,27.027027027027028,0.0,2G
1267,20230123,OCI1367,0.0,100.0,94.31244,100.0,2G
1268,20230123,OCI1368,0.0,100.0,82.26385658914728,100.0,2G
1269,20230123,OCI1369,0.0,100.0,50.0,100.0,2G
1270,20230123,OCI1370,0.0,100.0,26.74418604651163,0.0,2G
1271,20230123,OCI1371,0.0,100.0,94.71202,,2G
1272,20230123,OCI1372,0.0,100.0,95.09811764705883,100.0,2G
1273,20230123,OCI1374,0.0,100.0,89.70129921259843,100.0,2G
1274,20230123,OCI1375,0.0,100.0,98.35330708661418,100.0,2G
1275,20230123,OCI1376,0.0,100.0,90.09117154811716,99.765,2G
1276,20230123,OCI1377,0.0,100.0,97.50342519685039,99.95,2G
1277,20230123,OCI1378,0.0,100.0,88.85409448818898,100.0,2G
1278,20230123,OCI1379,0.0,100.0,98.35712,100.0,2G
1279,20230123,OCI1380,0.0,100.0,91.65834782608695,99.93,2G
1280,20230123,OCI1383,,,,,2G
1281,20230123,OCI1384,0.0,100.0,95.09771484375,99.88,2G
1282,20230123,OCI1390,0.0,100.0,74.81848303393214,100.0,2G
1283,20230123,OCI1391,0.0,100.0,98.33804263565891,100.0,2G
1284,20230123,OCI1392,0.0,100.0,96.54892,100.0,2G
1285,20230123,OCI1393,0.0,100.0,91.08913385826772,100.0,2G
1286,20230123,OCI1394,98.85,100.0,99.72753875968992,99.77,2G
1287,20230123,OCI1395,0.0,100.0,85.2484842519685,100.0,2G
1288,20230123,OCI1396,0.0,100.0,86.46037549407114,100.0,2G
1289,20230123,OCI1397,0.0,100.0,97.782734375,100.0,2G
1290,20230123,OCI1398,0.0,100.0,90.67955465587045,100.0,2G
1291,20230123,OCI1399,0.0,100.0,72.85651162790698,100.0,2G
1292,20230123,OCI1400,99.06,100.0,99.90792,100.0,2G
1293,20230123,OCI1401,0.0,100.0,91.44123015873016,100.0,2G
1294,20230123,OCI1402,0.0,100.0,96.77248062015504,100.0,2G
1295,20230123,OCI1403,0.0,100.0,87.28186507936508,,2G
1296,20230123,OCI1404,0.0,100.0,87.5951476793249,99.975,2G
1297,20230123,OCI1405,0.0,100.0,89.31431623931624,100.0,2G
1298,20230123,OCI1406,0.0,100.0,92.790625,100.0,2G
1299,20230123,OCI1407,99.74,100.0,99.97313953488371,100.0,2G
1300,20230123,OCI1408,0.0,100.0,97.65170542635659,100.0,2G
1301,20230123,OCI1409,0.0,100.0,88.51062,100.0,2G
1302,20230123,OCI1410,0.0,100.0,85.98905511811023,100.0,2G
1303,20230123,OCI1411,0.0,100.0,97.54833984375,100.0,2G
1304,20230123,OCI1412,0.0,100.0,95.18172,,2G
1305,20230123,OCI1413,0.0,100.0,74.15073770491803,100.0,2G
1306,20230123,OCI1414,0.0,100.0,96.8375,100.0,2G
1307,20230123,OCI1415,0.0,100.0,86.81268,99.6,2G
1308,20230123,OCI1416,0.0,100.0,98.4265503875969,100.0,2G
1309,20230123,OCI1417,0.0,100.0,87.97239043824702,,2G
1310,20230123,OCI1418,0.0,100.0,96.04600393700787,100.0,2G
1311,20230123,OCI1419,0.0,100.0,95.14284,100.0,2G
1312,20230123,OCI1420,0.0,100.0,74.8774513618677,100.0,2G
1313,20230123,OCI1421,0.0,100.0,93.00136904761905,100.0,2G
1314,20230123,OCI1422,99.48,100.0,99.97015503875969,100.0,2G
1315,20230123,OCI1423,0.0,100.0,92.44861924686192,100.0,2G
1316,20230123,OCI1424,0.0,100.0,96.35440643863178,100.0,2G
1317,20230123,OCI1425,0.0,100.0,97.30521317829458,99.71,2G
1318,20230123,OCI1426,0.0,100.0,95.11768924302788,100.0,2G
1319,20230123,OCI1427,0.0,100.0,92.18979674796748,100.0,2G
1320,20230123,OCI1428,99.55,100.0,99.9220542635659,100.0,2G
1321,20230123,OCI1429,0.0,100.0,98.30036585365853,100.0,2G
1322,20230123,OCI1430,0.0,100.0,90.70104166666667,100.0,2G
1323,20230123,OCI1431,0.0,100.0,96.66812015503876,100.0,2G
1324,20230123,OCI1433,0.0,100.0,86.6549702970297,100.0,2G
1325,20230123,OCI1434,0.0,100.07,98.37449612403101,100.0,2G
1326,20230123,OCI1435,0.0,100.0,98.39279527559056,100.0,2G
1327,20230123,OCI1436,0.0,100.0,98.29984496124031,99.9,2G
1328,20230123,OCI1437,0.0,100.0,93.42915354330708,100.0,2G
1329,20230123,OCI1438,0.0,100.0,92.78852713178294,100.0,2G
1330,20230123,OCI1439,0.0,100.0,98.27827160493827,,2G
1331,20230123,OCI1440,0.0,100.0,73.01287401574803,100.0,2G
1332,20230123,OCI1441,0.0,100.0,97.94563953488372,100.0,2G
1333,20230123,OCI1442,0.0,100.0,93.73976377952756,100.0,2G
1334,20230123,OCI1443,0.0,100.0,99.00261811023623,100.0,2G
1335,20230123,OCI1444,0.0,100.0,79.7089880952381,100.0,2G
1336,20230123,OCI1445,0.0,100.0,98.35148893360162,100.0,2G
1337,20230123,OCI1446,0.0,100.0,98.19705426356589,100.0,2G
1338,20230123,OCI1447,0.0,100.0,94.7687044534413,99.65,2G
1339,20230123,OCI1448,0.0,100.0,78.52984158415842,99.94,2G
1340,20230123,OCI1449,0.0,100.0,93.88669291338583,100.0,2G
1341,20230123,OCI1450,0.0,100.0,92.34329341317365,100.0,2G
1342,20230123,OCI1451,0.0,100.0,92.8094094488189,100.0,2G
1343,20230123,OCI1452,0.0,100.0,98.40794573643412,100.0,2G
1344,20230123,OCI1453,0.0,100.0,97.86919282511211,99.885,2G
1345,20230123,OCI1454,0.0,100.0,90.88515748031496,,2G
1346,20230123,OCI1458,0.0,100.0,97.22693359375,100.0,2G
1347,20230123,OCI1459,0.0,100.0,94.99072265625,99.645,2G
1348,20230123,OCI1460,0.0,100.0,95.59454365079365,100.0,2G
1349,20230123,OCI1461,0.0,100.0,96.86182170542635,100.0,2G
1350,20230123,OCI1462,0.0,100.0,91.98694881889764,100.0,2G
1351,20230123,OCI1463,99.48,100.0,99.9680905511811,100.0,2G
1352,20230123,OCI1464,0.0,100.0,98.41346899224806,100.0,2G
1353,20230123,OCI1465,0.0,100.0,93.0952380952381,,2G
1354,20230123,OCI1466,0.0,100.0,96.67334710743802,,2G
1355,20230123,OCI1467,0.0,100.0,86.40322033898305,100.0,2G
1356,20230123,OCI1469,0.0,100.0,90.9971653543307,100.0,2G
1357,20230123,OCI1470,0.0,100.0,93.41553571428571,100.0,2G
1358,20230123,OCI1471,0.0,100.0,95.08292635658914,100.0,2G
1359,20230123,OCI1472,0.0,100.0,93.62461240310077,100.0,2G
1360,20230123,OCI1473,0.0,100.0,88.17955078125,100.0,2G
1361,20230123,OCI1474,0.0,100.0,92.27897637795276,100.0,2G
1362,20230123,OCI1475,0.0,100.0,98.125,100.0,2G
1363,20230123,OCI1477,0.0,100.0,94.84921487603306,99.915,2G
1364,20230123,OCI1478,0.0,100.0,96.1409765625,100.0,2G
1365,20230123,OCI1479,0.0,100.0,92.24728346456693,,2G
1366,20230123,OCI1480,0.0,100.0,92.5468359375,100.0,2G
1367,20230123,OCI1481,0.0,100.0,91.15466796875,100.0,2G
1368,20230123,OCI1482,99.14,100.0,99.86422480620155,99.925,2G
1369,20230123,OCI1483,0.0,100.0,85.06470338983051,100.0,2G
1370,20230123,OCI1484,0.0,100.0,86.91406614785993,100.0,2G
1371,20230123,OCI1485,0.0,100.0,89.3861111111111,100.0,2G
1372,20230123,OCI1486,0.0,100.0,88.7733744855967,99.97,2G
1373,20230123,OCI1487,0.0,100.0,84.97783838383839,99.67,2G
1374,20230123,OCI1488,0.0,100.0,83.32962809917355,100.0,2G
1375,20230123,OCI1489,0.0,100.0,93.42222879684418,99.75,2G
1376,20230123,OCI1490,0.0,100.0,86.66688,99.47,2G
1377,20230123,OCI1491,0.0,100.0,86.24596456692913,100.0,2G
1378,20230123,OCI1492,0.0,100.0,95.9406,100.0,2G
1379,20230123,OCI1493,0.0,100.68,91.89662109375,100.0,2G
1380,20230123,OCI1494,0.0,100.0,94.21829365079365,100.0,2G
1381,20230123,OCI1495,0.0,100.0,92.31970703125,100.0,2G
1382,20230123,OCI1496,99.65,100.0,99.96691358024691,100.0,2G
1383,20230123,OCI1497,0.0,100.0,95.61421782178218,100.0,2G
1384,20230123,OCI1498,0.0,100.0,96.05405172413793,99.61,2G
1385,20230123,OCI1499,0.0,100.0,90.09648068669527,100.0,2G
1386,20230123,OCI1501,0.0,100.0,99.19325581395348,100.0,2G
1387,20230123,OCI1502,0.0,100.0,68.30708661417323,100.0,2G
1388,20230123,OCI1503,0.0,100.0,99.37386904761905,100.0,2G
1389,20230123,OCI1504,0.0,100.0,95.98633663366337,100.0,2G
1390,20230123,OCI1505,99.61,100.0,99.94834101382489,100.0,2G
1391,20230123,OCI1506,0.0,100.0,83.90714893617022,99.76,2G
1392,20230123,OCI1507,0.0,100.0,94.08296875,100.0,2G
1393,20230123,OCI1508,0.0,100.0,92.2253373015873,99.88,2G
1394,20230123,OCI1509,0.0,100.0,89.30340594059406,100.0,2G
1395,20230123,OCI1511,0.0,100.0,89.84689453125,100.0,2G
1396,20230123,OCI1512,0.0,100.0,88.12608527131783,100.0,2G
1397,20230123,OCI1515,0.0,100.0,89.21162109375,100.0,2G
1398,20230123,OCI1516,0.0,100.0,88.28694779116466,100.0,2G
1399,20230123,OCI1518,0.0,100.0,98.19753086419753,99.91,2G
1400,20230123,OCI1519,0.0,100.0,92.57047904191617,100.0,2G
1401,20230123,OCI1520,0.0,100.0,90.04789682539682,100.0,2G
1402,20230123,OCI1521,0.0,100.0,93.56392712550607,99.74,2G
1403,20230123,OCI1522,0.0,100.0,88.22277227722772,100.0,2G
1404,20230123,OCI1523,0.0,100.0,94.305859375,100.0,2G
1405,20230123,OCI1524,0.0,100.0,97.55521317829458,100.0,2G
1406,20230123,OCI1525,0.0,100.0,93.04952755905512,100.0,2G
1407,20230123,OCI1526,0.0,100.0,93.24975308641976,99.92,2G
1408,20230123,OCI1527,0.0,100.0,98.0093832599119,,2G
1409,20230123,OCI1528,0.0,100.0,91.25875247524752,100.0,2G
1410,20230123,OCI1529,0.0,100.0,87.68206692913385,100.0,2G
1411,20230123,OCI1530,0.0,100.0,92.35196,100.0,2G
1412,20230123,OCI1531,0.0,100.0,94.28254032258064,99.985,2G
1413,20230123,OCI1532,0.0,100.0,87.66436873747494,100.0,2G
1414,20230123,OCI1534,0.0,100.0,88.4621052631579,100.0,2G
1415,20230123,OCI1535,0.0,100.0,99.1030859375,100.0,2G
1416,20230123,OCI1536,0.0,100.0,93.77133858267716,,2G
1417,20230123,OCI1537,0.0,100.0,83.65289795918368,100.0,2G
1418,20230123,OCI1538,0.0,100.0,98.03031007751937,100.0,2G
1419,20230123,OCI1539,0.0,100.0,64.9021653543307,,2G
1420,20230123,OCI1540,0.0,100.0,81.61147410358566,100.0,2G
1421,20230123,OCI1541,0.0,100.0,90.193125,100.0,2G
1422,20230123,OCI1542,0.0,100.0,81.25785714285715,100.0,2G
1423,20230123,OCI1543,0.0,100.0,88.73836,100.0,2G
1424,20230123,OCI1544,0.0,100.0,78.82566801619433,100.0,2G
1425,20230123,OCI1545,0.0,100.0,97.72879921259843,100.0,2G
1426,20230123,OCI1546,0.0,100.0,86.65186721991701,100.0,2G
1427,20230123,OCI1547,0.0,100.0,81.13286885245901,,2G
1428,20230123,OCI1548,0.0,100.0,94.8780701754386,100.0,2G
1429,20230123,OCI1549,0.0,100.0,98.98834,99.91,2G
1430,20230123,OCI1550,0.0,100.0,98.0819140625,100.0,2G
1431,20230123,OCI1551,,,,,2G
1432,20230123,OCI1552,0.0,100.0,87.6571511627907,100.0,2G
1433,20230123,OCI1553,0.0,100.0,87.84321428571428,100.0,2G
1434,20230123,OCI1554,0.0,100.0,90.06682352941176,100.0,2G
1435,20230123,OCI1555,0.0,100.0,93.25716535433071,100.0,2G
1436,20230123,OCI1556,0.0,100.0,96.06135658914728,100.0,2G
1437,20230123,OCI1557,0.0,100.0,95.1299031007752,100.0,2G
1438,20230123,OCI1558,0.0,100.0,84.04179166666667,100.0,2G
1439,20230123,OCI1559,0.0,100.0,83.09832,99.97,2G
1440,20230123,OCI1560,0.0,100.0,94.70052325581395,100.0,2G
1441,20230123,OCI1561,99.57,100.0,99.97189922480621,100.0,2G
1442,20230123,OCI1562,0.0,100.0,93.86858,100.0,2G
1443,20230123,OCI1563,0.0,100.0,78.07282051282051,100.0,2G
1444,20230123,OCI1564,0.0,100.0,85.49512,100.0,2G
1445,20230123,OCI1565,0.0,100.0,93.428828125,,2G
1446,20230123,OCI1566,0.0,100.0,89.60133858267717,100.0,2G
1447,20230123,OCI1567,0.0,100.0,98.320859375,100.0,2G
1448,20230123,OCI1568,0.0,100.0,91.3921237113402,100.0,2G
1449,20230123,OCI1569,0.0,100.0,79.74673267326733,100.0,2G
1450,20230123,OCI1570,0.0,100.0,88.62003968253968,100.0,2G
1451,20230123,OCI1571,0.0,100.0,81.88866379310345,100.0,2G
1452,20230123,OCI1572,0.0,100.0,98.33074803149606,99.93,2G
1453,20230123,OCI1573,0.0,100.0,90.60772357723577,100.0,2G
1454,20230123,OCI1574,0.0,100.0,85.18080168776372,100.0,2G
1455,20230123,OCI1575,0.0,100.0,79.098,100.0,2G
1456,20230123,OCI1576,0.0,100.0,73.9566393442623,99.61,2G
1457,20230123,OCI1577,0.0,100.0,82.66248995983936,99.92,2G
1458,20230123,OCI1578,0.0,100.0,91.92273109243698,99.97,2G
1459,20230123,OCI1579,0.0,100.0,84.04879921259842,100.0,2G
1460,20230123,OCI1580,0.0,100.0,89.48798206278028,100.0,2G
1461,20230123,OCI1581,0.0,100.0,98.30532258064517,100.0,2G
1462,20230123,OCI1582,0.0,100.0,97.62757751937984,100.0,2G
1463,20230123,OCI1583,0.0,100.0,82.30435146443514,100.0,2G
1464,20230123,OCI1584,0.0,100.0,85.64592,100.0,2G
1465,20230123,OCI1585,0.0,100.0,87.464765625,100.0,2G
1466,20230123,OCI1588,0.0,100.0,92.16255144032922,,2G
1467,20230123,OCI1589,0.0,100.0,78.86404761904762,100.0,2G
1468,20230123,OCI1590,0.0,100.0,97.54792,99.94,2G
1469,20230123,OCI1591,0.0,100.0,96.37826666666666,100.0,2G
1470,20230123,OCI1592,0.0,100.0,96.77744094488189,100.0,2G
1471,20230123,OCI1593,0.0,100.0,95.06984375,100.0,2G
1472,20230123,OCI1594,0.0,100.0,85.74795634920635,100.0,2G
1473,20230123,OCI1595,0.0,100.0,84.532125,100.0,2G
1474,20230123,OCI1596,0.0,100.0,89.66658119658119,100.0,2G
1475,20230123,OCI1597,0.0,100.0,90.6327935222672,100.0,2G
1476,20230123,OCI1599,0.0,100.0,91.20627490039841,100.0,2G
1477,20230123,OCI1600,0.0,100.0,90.372,,2G
1478,20230123,OCI1601,0.0,100.0,92.58201550387597,100.0,2G
1479,20230123,OCI1602,0.0,100.0,91.39589430894308,99.54,2G
1480,20230123,OCI1603,0.0,100.0,94.9388671875,99.71,2G
1481,20230123,OCI1604,0.0,100.0,89.32478,100.0,2G
1482,20230123,OCI1605,0.0,100.0,94.03530214424951,,2G
1483,20230123,OCI1606,0.0,100.0,94.6618359375,100.0,2G
1484,20230123,OCI1607,0.0,100.0,96.94474609375,100.0,2G
1485,20230123,OCI1608,0.0,100.0,98.35370078740158,100.0,2G
1486,20230123,OCI1609,0.0,100.0,96.61867063492063,100.0,2G
1487,20230123,OCI1610,99.23,100.0,99.83880658436215,100.0,2G
1488,20230123,OCI1611,0.0,100.0,85.51300448430493,100.0,2G
1489,20230123,OCI1612,0.0,100.0,93.62929133858268,100.0,2G
1490,20230123,OCI1613,0.0,100.0,96.8954296875,100.0,2G
1491,20230123,OCI1614,0.0,100.0,93.16758,100.0,2G
1492,20230123,OCI1615,0.0,100.0,91.0390625,100.0,2G
1493,20230123,OCI1616,0.0,100.0,93.61752475247525,100.0,2G
1494,20230123,OCI1617,0.0,100.0,80.69772,100.0,2G
1495,20230123,OCI1619,0.0,100.0,87.59416502946955,100.0,2G
1496,20230123,OCI1621,0.0,100.0,74.76165354330709,,2G
1497,20230123,OCI1622,0.0,100.0,77.75688679245283,100.0,2G
1498,20230123,OCI1623,0.0,100.0,91.57071428571429,100.0,2G
1499,20230123,OCI1624,99.69,100.0,99.94664,99.965,2G
1500,20230123,OCI1626,0.0,100.0,83.9251440329218,100.0,2G
1501,20230123,OCI1627,0.0,100.0,95.603046875,100.0,2G
1502,20230123,OCI1628,0.0,100.0,83.35910638297872,100.0,2G
1503,20230123,OCI1629,0.0,100.0,74.14071111111112,100.0,2G
1504,20230123,OCI1630,0.0,100.0,95.6384842519685,100.0,2G
1505,20230123,OCI1631,0.0,100.0,92.70026666666666,99.97,2G
1506,20230123,OCI1632,0.0,100.0,98.12374485596708,,2G
1507,20230123,OCI1633,0.0,100.0,98.18736842105262,99.9,2G
1508,20230123,OCI1634,0.0,100.0,81.7237044534413,100.0,2G
1509,20230123,OCI1635,0.0,100.0,84.45525390625,100.0,2G
1510,20230123,OCI1636,0.0,100.0,91.22658008658009,99.905,2G
1511,20230123,OCI1637,0.0,100.0,94.02377952755906,100.0,2G
1512,20230123,OCI1638,0.0,100.0,95.24616141732284,100.0,2G
1513,20230123,OCI1639,0.0,100.0,88.92707269155207,100.0,2G
1514,20230123,OCI1640,0.0,100.0,80.59777777777778,100.0,2G
1515,20230123,OCI1641,0.0,100.0,84.94062240663901,100.0,2G
1516,20230123,OCI1642,0.0,100.0,91.42724806201551,100.0,2G
1517,20230123,OCI1643,0.0,100.0,89.99497890295359,99.83,2G
1518,20230123,OCI1644,0.0,100.0,87.95989690721649,100.0,2G
1519,20230123,OCI1645,0.0,100.0,91.15953974895397,100.0,2G
1520,20230123,OCI1646,0.0,100.0,84.29016,100.0,2G
1521,20230123,OCI1647,0.0,100.0,95.21384765625,100.0,2G
1522,20230123,OCI1648,0.0,100.0,83.82330578512396,100.0,2G
1523,20230123,OCI1649,0.0,100.0,91.98515283842795,99.905,2G
1524,20230123,OCI1650,0.0,100.0,90.58486220472442,99.97,2G
1525,20230123,OCI1651,0.0,100.0,98.38811023622047,100.0,2G
1526,20230123,OCI1652,0.0,100.0,95.05611336032389,100.0,2G
1527,20230123,OCI1653,0.0,100.0,98.3951550387597,100.0,2G
1528,20230123,OCI1654,0.0,100.0,85.15744588744589,99.895,2G
1529,20230123,OCI1655,0.0,100.0,89.92931034482758,99.88,2G
1530,20230123,OCI1656,0.0,100.0,98.24242553191489,,2G
1531,20230123,OCI1657,0.0,100.0,98.23457983193278,99.96,2G
1532,20230123,OCI1658,0.0,100.0,94.47717948717948,99.84,2G
1533,20230123,OCI1659,93.5,100.0,99.12669565217391,,2G
1534,20230123,OCI1660,0.0,100.0,86.6766472868217,100.0,2G
1535,20230123,OCI1661,0.0,100.0,79.27077253218884,100.0,2G
1536,20230123,OCI1662,0.0,100.0,87.9952752293578,100.0,2G
1537,20230123,OCI1663,0.0,100.0,81.1325,100.0,2G
1538,20230123,OCI1664,0.0,100.0,90.15706666666667,99.97,2G
1539,20230123,OCI1665,0.0,100.0,92.79797356828193,99.94,2G
1540,20230123,OCI1666,0.0,100.0,94.11833984375,100.0,2G
1541,20230123,OCI1667,0.0,100.0,84.14195833333333,100.0,2G
1542,20230123,OCI1668,0.0,100.0,76.97766393442623,100.0,2G
1543,20230123,OCI1669,0.0,100.0,91.37705078125,100.0,2G
1544,20230123,OCI1670,0.0,100.0,90.52734530938123,99.81,2G
1545,20230123,OCI1671,0.0,100.0,96.98080508474577,100.0,2G
1546,20230123,OCI1672,0.0,100.0,90.65133720930233,100.0,2G
1547,20230123,OCI1673,0.0,100.0,91.33793721973095,99.91,2G
1548,20230123,OCI1675,0.0,100.0,95.25751037344398,99.56,2G
1549,20230123,OCI1677,98.87,100.0,99.9531007751938,100.0,2G
1550,20230123,OCI1678,0.0,100.0,84.11926829268293,,2G
1551,20230123,OCI1679,0.0,100.0,92.10794238683127,100.0,2G
1552,20230123,OCI1680,0.0,100.0,87.67163934426229,100.0,2G
1553,20230123,OCI1681,0.0,100.0,97.626328125,99.86,2G
1554,20230123,OCI1682,0.0,100.0,89.07455445544555,100.0,2G
1555,20230123,OCI1683,0.0,100.0,91.0368992248062,100.0,2G
1556,20230123,OCI1684,0.0,100.0,90.57221276595745,100.0,2G
1557,20230123,OCI1685,0.0,100.0,89.01058823529412,,2G
1558,20230123,OCI1686,0.0,100.0,86.32383966244726,100.0,2G
1559,20230123,OCI1689,0.0,100.0,93.07089147286821,100.0,2G
1560,20230123,OCI1690,0.0,100.0,83.82169421487603,100.0,2G
1561,20230123,OCI1691,0.0,100.0,85.9172972972973,100.0,2G
1562,20230123,OCI1692,0.0,100.0,94.7100390625,99.87,2G
1563,20230123,OCI1693,0.0,100.0,84.05130081300813,,2G
1564,20230123,OCI1694,0.0,100.0,92.84870078740157,100.0,2G
1565,20230123,OCI1695,0.0,100.0,88.65817427385892,99.9,2G
1566,20230123,OCI1696,0.0,100.0,97.49185258964144,100.0,2G
1567,20230123,OCI1697,0.0,100.0,98.23524,100.0,2G
1568,20230123,OCI1698,0.0,100.0,96.36057086614173,100.0,2G
1569,20230123,OCI1699,0.0,100.0,91.64114754098361,,2G
1570,20230123,OCI1700,99.33,100.0,99.9295041322314,100.0,2G
1571,20230123,OCI1701,0.0,100.0,88.79252,,2G
1572,20230123,OCI1702,0.0,100.0,87.9332558139535,100.0,2G
1573,20230123,OCI1703,0.0,100.0,88.310546875,100.0,2G
1574,20230123,OCI1704,0.0,100.0,93.48098425196851,99.81,2G
1575,20230123,OCI1705,0.0,100.0,98.39944881889764,,2G
1576,20230123,OCI1706,0.0,100.0,95.27457364341085,100.0,2G
1577,20230123,OCI1707,76.83,100.0,99.47668615984405,99.86,2G
1578,20230123,OCI1708,0.0,100.0,85.80013861386139,100.0,2G
1579,20230123,OCI1709,0.0,100.0,98.15671111111111,99.96,2G
1580,20230123,OCI1710,0.0,100.0,86.25080321285141,100.0,2G
1581,20230123,OCI1711,0.0,100.0,92.571,100.0,2G
1582,20230123,OCI1712,0.0,100.0,90.94139215686275,100.0,2G
1583,20230123,OCI1713,0.0,100.0,92.09977064220183,100.0,2G
1584,20230123,OCI1714,0.0,100.0,93.8535685483871,100.0,2G
1585,20230123,OCI1715,0.0,100.0,83.9166,,2G
1586,20230123,OCI1716,0.0,100.0,99.02598837209302,99.86,2G
1587,20230123,OCI1717,0.0,100.0,86.65058139534884,100.0,2G
1588,20230123,OCI1719,0.0,100.0,96.08106930693069,100.0,2G
1589,20230123,OCI1720,0.0,100.0,96.06218623481782,100.0,2G
1590,20230123,OCI1721,0.0,100.0,82.79944444444445,100.0,2G
1591,20230123,OCI1722,0.0,100.0,78.76665094339623,100.0,2G
1592,20230123,OCI1723,0.0,100.0,92.1734375,99.93,2G
1593,20230123,OCI1724,0.0,100.0,89.12299212598425,,2G
1594,20230123,OCI1725,0.0,100.0,96.86507751937984,100.0,2G
1595,20230123,OCI1726,0.0,100.0,88.26246753246754,100.0,2G
1596,20230123,OCI1727,0.0,100.0,93.98508,100.0,2G
1597,20230123,OCI1729,0.0,100.0,87.19996124031007,100.0,2G
1598,20230123,OCI1730,0.0,100.0,84.79804081632653,100.0,2G
1599,20230123,OCI1731,0.0,100.0,92.925,100.0,2G
1600,20230123,OCI1732,0.0,100.0,89.87438596491228,100.0,2G
1601,20230123,OCI1733,0.0,100.0,92.92669491525423,99.92,2G
1602,20230123,OCI1734,0.0,100.0,92.22769980506823,100.0,2G
1603,20230123,OCI1735,0.0,100.0,86.68575098814229,100.0,2G
1604,20230123,OCI1736,0.0,100.0,70.95260504201681,100.0,2G
